#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26979821        0.69821659        0.05253834        0.59866786        0.04178589        0.00457297        0.00065154
       -4.25978820        0.59043428        0.04836723        0.50085631        0.03651061        0.00406514        0.00063499
       -4.24977819        0.50656035        0.04882361        0.42239316        0.03091721        0.00386160        0.00056476
       -4.23976818        1.60192335        0.23279547        1.30152906        0.05159567        0.01517698        0.00082617
       -4.22975817        0.99801464        0.17755809        0.78712523        0.02631311        0.00657708        0.00044113
       -4.21974816        0.73950871        0.17644017        0.54676727        0.01343132        0.00254158        0.00032837
       -4.20973815        0.31770019        0.07945066        0.22413294        0.01178452        0.00205952        0.00027255
       -4.19972814        0.36001438        0.07928025        0.26284699        0.01484051        0.00270932        0.00033731
       -4.18971813        0.44813171        0.07839381        0.34004778        0.02473653        0.00446542        0.00048818
       -4.17970812        0.82318046        0.12305664        0.65326660        0.03887810        0.00730654        0.00067257
       -4.16969811        1.05338139        0.15076178        0.85796606        0.03663941        0.00735979        0.00065435
       -4.15968810        0.84724756        0.10035157        0.70974948        0.03077851        0.00579399        0.00057401
       -4.14967809        0.69396178        0.06322089        0.59742918        0.02812356        0.00458230        0.00060585
       -4.13966808        0.69390447        0.05297384        0.61261031        0.02398195        0.00370293        0.00063545
       -4.12965807        0.58995503        0.04512619        0.52477729        0.01695011        0.00261646        0.00048498
       -4.11964806        0.63884920        0.04088781        0.56910741        0.02494506        0.00333509        0.00057385
       -4.10963805        0.44824016        0.03502442        0.38831041        0.02148520        0.00307031        0.00034982
       -4.09962804        0.32052372        0.03507464        0.27374061        0.00944596        0.00198025        0.00028226
       -4.08961803        0.41840013        0.04054531        0.36086523        0.01383196        0.00260777        0.00054986
       -4.07960802        0.56367426        0.05109187        0.48964734        0.01877314        0.00334045        0.00082147
       -4.06959801        0.73513783        0.06680210        0.64015715        0.02306647        0.00409858        0.00101354
       -4.05958800        0.82272692        0.07211479        0.71476166        0.02962804        0.00519334        0.00102909
       -4.04957799        0.60771566        0.04440131        0.52595165        0.03078301        0.00554762        0.00103207
       -4.03956798        0.31602539        0.01047462        0.27707374        0.02324375        0.00446939        0.00076389
       -4.02955797        0.25264175        0.00980466        0.23203128        0.00829865        0.00204523        0.00046192
       -4.01954796        0.28574110        0.01310712        0.26383399        0.00655824        0.00183615        0.00040561
       -4.00953795        0.32298520        0.01750354        0.29669565        0.00631357        0.00200249        0.00046995
       -3.99952794        0.35872242        0.02289313        0.32718045        0.00596911        0.00211500        0.00056473
       -3.98951793        0.22607583        0.00210739        0.21958265        0.00308962        0.00098013        0.00031604
       -3.97950792        0.24438765        0.00271037        0.23646303        0.00374882        0.00109091        0.00037452
       -3.96949791        0.31116738        0.00911445        0.29501215        0.00515116        0.00139742        0.00049220
       -3.95948790        0.38153223        0.01732341        0.35390711        0.00801181        0.00168999        0.00059992
       -3.94947789        0.52484743        0.02517102        0.48301044        0.01350430        0.00231407        0.00084761
       -3.93946788        1.41599707        0.04187808        1.32086461        0.04553737        0.00537584        0.00234118
       -3.92945787        0.67027722        0.01690425        0.62831612        0.02201275        0.00207713        0.00096696
       -3.91944786        0.59697952        0.03274022        0.54022767        0.01835918        0.00453308        0.00111936
       -3.90943785        0.51343568        0.02812261        0.46223799        0.01799979        0.00411059        0.00096470
       -3.89942784        0.33338378        0.01521405        0.29953209        0.01507681        0.00297898        0.00058187
       -3.88941783        0.23821764        0.00840094        0.21393600        0.01309793        0.00239329        0.00038948
       -3.87940782        0.17381548        0.00559470        0.15657900        0.00957346        0.00179485        0.00027347
       -3.86939781        1.10832914        0.04243455        1.00632366        0.04892688        0.00682341        0.00382065
       -3.85938780        0.75122262        0.00878966        0.69150030        0.04516994        0.00380814        0.00195458
       -3.84937779        0.85633589        0.01106096        0.79828513        0.04112042        0.00405070        0.00181869
       -3.83936778        1.15165404        0.01706521        1.07377647        0.05319324        0.00555248        0.00206664
       -3.82935777        1.99554465        0.03204682        1.87070551        0.08054195        0.00946712        0.00278325
       -3.81934776        1.23982681        0.05812396        1.14013355        0.03407460        0.00470141        0.00279329
       -3.80933775        3.46149614        0.13965228        3.20605622        0.09989465        0.01094068        0.00495229
       -3.79932774        0.71163086        0.02149185        0.67144127        0.01595504        0.00155541        0.00118729
       -3.78931773        0.88060199        0.01091731        0.84393270        0.02270362        0.00192957        0.00111879
       -3.77930772        0.86892429        0.01941026        0.77786364        0.06514630        0.00482342        0.00168068
       -3.76929771        1.04238824        0.02032069        0.91995535        0.08865532        0.01072316        0.00273373
       -3.75928770        1.93348029        0.03680642        1.77299582        0.10102992        0.01929577        0.00335236
       -3.74927769        2.19190408        0.05343812        2.01506869        0.08688883        0.03116940        0.00533903
       -3.73926768        0.40388716        0.00093802        0.37803797        0.02023463        0.00413066        0.00054587
       -3.72925767        1.55652081        0.03976198        1.44767683        0.05251342        0.01322000        0.00334859
       -3.71924766        5.46322298        0.07769743        5.08549761        0.24305228        0.04700689        0.00996877
       -3.70923765        1.83131406        0.00534845        1.71586422        0.08344940        0.02349456        0.00315744
       -3.69922764        4.70166090        0.01345673        4.49107736        0.17371310        0.02055462        0.00285909
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.76453677        0.00167751        0.73017564        0.02724831        0.00480788        0.00062743
       -3.66919761        1.50643503        0.00185654        1.42350212        0.07065642        0.00862647        0.00179348
       -3.65918760        0.99751224        0.01507221        0.88842239        0.07969351        0.01243647        0.00188767
       -3.64917759        0.50042440        0.00206174        0.48419704        0.01170381        0.00169612        0.00076569
       -3.63916758        1.23898643        0.05907049        1.09386047        0.05163990        0.03057048        0.00384510
       -3.62915757        0.24726744        0.00182249        0.23108010        0.00912103        0.00439205        0.00085177
       -3.61914756        2.84901737        0.05489259        2.51896719        0.21948056        0.04853890        0.00713814
       -3.60913755        0.57992872        0.00818078        0.51089604        0.04697321        0.01183411        0.00204459
       -3.59912754        1.32448731        0.01473361        1.17688365        0.10703840        0.02167475        0.00415689
       -3.58911753        0.69274970        0.00681367        0.63216202        0.04567556        0.00670595        0.00139249
       -3.57910752        0.92583277        0.00441497        0.86844544        0.04553819        0.00676177        0.00067239
       -3.56909751        1.02121177        0.00656862        0.93739486        0.06580658        0.01043693        0.00100478
       -3.55908750        0.78141454        0.00107623        0.74389088        0.03077593        0.00501494        0.00065655
       -3.54907749        0.66527673        0.00288917        0.62692047        0.02981336        0.00509723        0.00055649
       -3.53906748        0.47738224        0.00380083        0.44278737        0.02523354        0.00500721        0.00055329
       -3.52905747        1.56817639        0.05716222        1.34416344        0.13415210        0.02875541        0.00394321
       -3.51904746        0.37757306        0.00635270        0.33547613        0.02837068        0.00651941        0.00085414
       -3.50903745        0.27664122        0.00443383        0.24434929        0.02233010        0.00478782        0.00074018
       -3.49902744        0.22098551        0.00290538        0.19547757        0.01837765        0.00359153        0.00063338
       -3.48901743        0.22636532        0.00594961        0.19973905        0.01647635        0.00364452        0.00055579
       -3.47900742        0.22870731        0.00665273        0.20176818        0.01584535        0.00394049        0.00050056
       -3.46899741        0.39075507        0.00430456        0.33566775        0.04047221        0.00920161        0.00110894
       -3.45898740        0.27036185        0.00056601        0.24734580        0.01726936        0.00470539        0.00047529
       -3.44897739        0.23608348        0.00340554        0.21294437        0.01480170        0.00455684        0.00037503
       -3.43896738        0.46279271        0.01033060        0.41440196        0.02853480        0.00888538        0.00063997
       -3.42895737        0.77947935        0.02108092        0.69357657        0.04961857        0.01419070        0.00101258
       -3.41894736        0.02662103        0.00126969        0.02371091        0.00107465        0.00050291        0.00006288
       -3.40893735        0.33816843        0.00268889        0.31620918        0.01648880        0.00257721        0.00020435
       -3.39892734        0.62702266        0.00485041        0.57813815        0.03596173        0.00723927        0.00083309
       -3.38891733        0.49450551        0.00587997        0.45235676        0.02931485        0.00628169        0.00067224
       -3.37890732        0.37224200        0.00614468        0.33847232        0.02226006        0.00491330        0.00045163
       -3.36889731        0.04733438        0.00169809        0.04345840        0.00157476        0.00054962        0.00005350
       -3.35888730        1.66769009        0.03121616        1.48657778        0.11692290        0.03035805        0.00261519
       -3.34887729        0.12029111        0.00271307        0.10769494        0.00737107        0.00230933        0.00020270
       -3.33886728        0.13200907        0.00357076        0.11844135        0.00718061        0.00256623        0.00025012
       -3.32885727        0.54589600        0.01080638        0.48671016        0.04000034        0.00727657        0.00110254
       -3.31884726        0.55713074        0.02071973        0.50804621        0.02216297        0.00517843        0.00102339
       -3.30883725        0.23380039        0.00635327        0.21549394        0.01013159        0.00146373        0.00035787
       -3.29882724        0.21617438        0.00536235        0.20038015        0.00880996        0.00131947        0.00030244
       -3.28881723        0.33843027        0.00476406        0.31973774        0.01180783        0.00171564        0.00040501
       -3.27880722        0.47011021        0.00450369        0.44903951        0.01399353        0.00204800        0.00052548
       -3.26879721        0.42459811        0.00449422        0.40434061        0.01322324        0.00204067        0.00049937
       -3.25878720        0.38708859        0.00436887        0.36772055        0.01256770        0.00196258        0.00046889
       -3.24877719        0.35766846        0.00414333        0.33919414        0.01202245        0.00187422        0.00043431
       -3.23876718        1.52968888        0.00721775        1.40575668        0.08496963        0.02717552        0.00456930
       -3.22875717        0.51710511        0.00404794        0.49042767        0.01769525        0.00408818        0.00084606
       -3.21874716        0.46641302        0.00416168        0.44133810        0.01679054        0.00341521        0.00070750
       -3.20873715        0.98733707        0.00747976        0.92926226        0.04101432        0.00800400        0.00157672
       -3.19872714        0.77354563        0.00627917        0.72128784        0.03841587        0.00623735        0.00132541
       -3.18871713        0.82503716        0.00884763        0.77222534        0.03621169        0.00658249        0.00117000
       -3.17870712        0.76726992        0.00956121        0.71352003        0.03700968        0.00615346        0.00102554
       -3.16869711        0.73378348        0.01010304        0.67648027        0.04029051        0.00595142        0.00095825
       -3.15868710        0.78745202        0.01378997        0.71390513        0.05157315        0.00697625        0.00120752
       -3.14867709        0.87051267        0.01258153        0.75732951        0.08981204        0.00907858        0.00171101
       -3.13866708        0.93394448        0.02326744        0.83265554        0.06864960        0.00802350        0.00134839
       -3.12865707        4.38477135        0.12186820        4.11173816        0.12356068        0.02359075        0.00401355
       -3.11864706        0.62970177        0.01343167        0.56989932        0.03879179        0.00653225        0.00104673
       -3.10863705        0.55434055        0.01065125        0.50167663        0.03416470        0.00674598        0.00110199
       -3.09862704        0.58657268        0.00822619        0.55112279        0.02186195        0.00449445        0.00086729
       -3.08861703        0.29901583        0.00634139        0.28006065        0.00967970        0.00245415        0.00047994
       -3.07860702        0.25410300        0.00494478        0.23730184        0.00899820        0.00240816        0.00045002
       -3.06859701        0.26538805        0.00380835        0.24868300        0.00984476        0.00257788        0.00047407
       -3.05858700        0.30921950        0.00285759        0.29045116        0.01235939        0.00299876        0.00055260
       -3.04857699        0.34268160        0.00194802        0.31973924        0.01644552        0.00385289        0.00069593
       -3.03856698        0.11057881        0.00095379        0.09984516        0.00678634        0.00260118        0.00039234
       -3.02855697        0.10045306        0.00046925        0.08804062        0.00815001        0.00331082        0.00048236
       -3.01854696        0.08261063        0.00011372        0.06848152        0.00928800        0.00414476        0.00058262
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02788936        0.00031989        0.02458179        0.00244759        0.00047500        0.00006509
       -2.98851693        0.14626495        0.00147510        0.12918943        0.01281120        0.00242885        0.00036037
       -2.97850692        0.29859781        0.00202871        0.26654395        0.02441275        0.00482794        0.00078446
       -2.96849691        0.48488794        0.00198070        0.43664535        0.03725225        0.00767227        0.00133738
       -2.95848690        0.70513535        0.00133108        0.63949364        0.05132969        0.01096183        0.00201911
       -2.94847689        0.40061588        0.00042608        0.35929957        0.03143281        0.00806857        0.00138885
       -2.93846688        0.08949551        0.00011945        0.08014716        0.00721672        0.00174673        0.00026544
       -2.92845687        0.13871032        0.00026944        0.12430123        0.01117012        0.00258558        0.00038395
       -2.91844686        0.18365489        0.00047785        0.16469173        0.01476781        0.00324857        0.00046892
       -2.90843685        0.22990152        0.00077698        0.20637853        0.01839631        0.00382618        0.00052352
       -2.89842684        0.30339769        0.00140410        0.27269150        0.02399799        0.00473449        0.00056961
       -2.88841683        0.36821109        0.00221642        0.33082670        0.02918979        0.00538616        0.00059203
       -2.87840682        0.21590224        0.00170665        0.18926342        0.02140934        0.00314203        0.00038080
       -2.86839681        0.28872936        0.00244479        0.25751661        0.02468875        0.00362550        0.00045371
       -2.85838680        0.34766106        0.00347342        0.31221688        0.02744439        0.00398868        0.00053769
       -2.84837679        0.49466263        0.00708563        0.43645110        0.04429730        0.00591969        0.00090890
       -2.83836678        0.52235553        0.00730223        0.47194166        0.03703109        0.00521875        0.00086181
       -2.82835677        0.53175499        0.00749589        0.48810536        0.03076888        0.00456175        0.00082310
       -2.81834676        0.52092801        0.00766642        0.48307199        0.02545487        0.00394477        0.00078996
       -2.80833675        0.48987461        0.00781380        0.45684157        0.02108905        0.00336780        0.00076239
       -2.79832674        0.52117520        0.00879925        0.49036344        0.01795287        0.00317168        0.00088796
       -2.78831673        0.25096126        0.00221416        0.22989760        0.01627481        0.00212449        0.00045020
       -2.77830672        0.17488503        0.00083699        0.15832564        0.01410869        0.00130323        0.00031048
       -2.76829671        0.15481111        0.00102778        0.13574460        0.01635774        0.00135659        0.00032441
       -2.75828670        0.12475790        0.00127161        0.10281315        0.01892499        0.00140836        0.00033978
       -2.74827669        0.18646375        0.00135257        0.15819358        0.02412188        0.00236364        0.00043209
       -2.73826668        0.50313355        0.00317508        0.44174062        0.05067997        0.00658410        0.00095379
       -2.72825667        1.06246219        0.00680991        0.93865836        0.10044834        0.01469159        0.00185399
       -2.71824666        0.29145792        0.00445531        0.25572313        0.02717904        0.00336390        0.00073654
       -2.70823665        0.36365419        0.00738324        0.31572910        0.03506057        0.00452948        0.00095179
       -2.69822664        0.44350785        0.01117380        0.38293760        0.04258598        0.00566497        0.00114551
       -2.68821663        0.76786194        0.01645867        0.66674462        0.07676683        0.00636788        0.00152394
       -2.67820662        0.07167426        0.00202900        0.05647429        0.01120573        0.00139782        0.00056742
       -2.66819661        0.43438503        0.00717324        0.37193794        0.04923560        0.00439109        0.00164716
       -2.65818660        0.94099755        0.02126511        0.80466078        0.10155279        0.01039441        0.00312447
       -2.64817659        0.24738438        0.01350352        0.18827203        0.03875797        0.00511231        0.00173855
       -2.63816658        0.36146276        0.01997414        0.27896984        0.05435393        0.00569674        0.00246811
       -2.62815657        1.07580859        0.07550294        0.96645160        0.02638450        0.00508972        0.00237982
       -2.61814656        0.72445673        0.03436485        0.65903912        0.02583190        0.00396864        0.00125222
       -2.60813655        0.76901325        0.02793183        0.70757391        0.02672883        0.00570019        0.00107849
       -2.59812654        0.56339158        0.01433398        0.51546162        0.02825474        0.00446658        0.00087467
       -2.58811653        1.05227894        0.00727445        0.98811407        0.04838600        0.00738815        0.00111627
       -2.57810652        1.40087285        0.00823282        1.31595814        0.06518974        0.00993266        0.00155949
       -2.56809651        2.13595038        0.04225147        2.01468895        0.06384325        0.01257610        0.00259060
       -2.55808650        2.07816476        0.02698815        1.96233922        0.07222187        0.01391153        0.00270398
       -2.54807649        0.91391705        0.01674186        0.86916614        0.02145986        0.00510301        0.00144618
       -2.53806648        0.71608307        0.01322910        0.68011736        0.01685411        0.00436855        0.00151396
       -2.52805647        0.83767953        0.01262346        0.79624122        0.02286530        0.00463467        0.00131487
       -2.51804646        0.46482591        0.01241454        0.43986369        0.00732700        0.00432798        0.00089270
       -2.50803645        0.64637050        0.01313557        0.60732581        0.01784493        0.00688768        0.00117652
       -2.49802644        0.69777437        0.01383299        0.65448468        0.02152888        0.00676274        0.00116508
       -2.48801643        0.85487440        0.01690350        0.80075452        0.02737191        0.00839296        0.00145152
       -2.47800642        1.40230037        0.02895504        1.31688762        0.04101366        0.01322893        0.00221512
       -2.46799641        1.76828564        0.05824060        1.66371556        0.03091679        0.01283388        0.00257881
       -2.45798640        1.78463588        0.06422049        1.67639982        0.02960680        0.01183982        0.00256896
       -2.44797639       12.48907297        0.28023635       11.71052030        0.36381553        0.11644179        0.01805900
       -2.43796638        2.59706384        0.11634766        2.43321251        0.03042073        0.01365167        0.00343127
       -2.42795637        2.06695262        0.09711854        1.92935474        0.02684573        0.01075470        0.00287891
       -2.41794636        1.68207497        0.08121730        1.56285006        0.02658933        0.00893636        0.00248191
       -2.40793635        1.49306683        0.07160379        1.37838843        0.03165474        0.00896722        0.00245264
       -2.39792634        1.39468596        0.06141573        1.28938084        0.03284312        0.00869181        0.00235447
       -2.38791633        1.41940421        0.05353517        1.32032558        0.03390080        0.00924654        0.00239613
       -2.37790632        1.50022292        0.05059379        1.40733465        0.03062315        0.00964891        0.00202241
       -2.36789631        1.74654463        0.06557318        1.63641223        0.03213746        0.01034040        0.00208135
       -2.35788630        1.47355118        0.05220793        1.37902926        0.03126890        0.00925056        0.00179452
       -2.34787629        1.65644486        0.05453400        1.54509579        0.04309235        0.01165731        0.00206543
       -2.33786628       10.98497084        0.51724813       10.35932754        0.04620450        0.04743994        0.01475072
       -2.32785627        1.83575272        0.06820765        1.70803181        0.04302756        0.01370211        0.00278358
       -2.31784626        1.41926723        0.05731311        1.31961962        0.02950903        0.01066150        0.00216398
       -2.30783625        1.64699939        0.06385262        1.53676485        0.03214692        0.01199255        0.00224244
       -2.29782624        1.74508611        0.07137035        1.62635686        0.03278001        0.01231720        0.00226168
       -2.28781623        1.63560156        0.07619649        1.50401613        0.04046817        0.01260165        0.00231912
       -2.27780622        1.78477103        0.09461947        1.62972289        0.04501063        0.01293719        0.00248085
       -2.26779621        1.52866162        0.08165782        1.39473990        0.03971931        0.01032888        0.00221570
       -2.25778620        1.37893335        0.07170685        1.25734232        0.03844155        0.00942481        0.00201781
       -2.24777619        1.27941840        0.06151482        1.16378498        0.04272786        0.00958237        0.00180837
       -2.23776618        1.75899484        0.07355872        1.58410106        0.07959831        0.01913801        0.00259875
       -2.22775617        0.75695252        0.03652040        0.68973086        0.02421717        0.00552708        0.00095700
       -2.21774616        0.72522273        0.03028999        0.65602213        0.03059476        0.00726031        0.00105555
       -2.20773615        0.74998261        0.03092863        0.66726194        0.04110294        0.00935796        0.00133114
       -2.19772614        1.10443177        0.03470466        0.95443395        0.09226037        0.02051532        0.00251746
       -2.18771613        0.23995579        0.00689690        0.21881142        0.01120676        0.00240277        0.00063794
       -2.17770612        0.21718347        0.00202202        0.20213280        0.01011042        0.00227230        0.00064592
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.86829381        0.02266206        0.80818433        0.02883914        0.00727033        0.00133796
       -2.13766608        0.64339484        0.01428139        0.59792158        0.02441918        0.00598843        0.00078426
       -2.12765607        0.03916762        0.00019997        0.03438744        0.00360751        0.00088395        0.00008874
       -2.11764606        1.92855030        0.07449597        1.81833589        0.02682586        0.00722695        0.00166563
       -2.10763605        0.52789730        0.01328553        0.49213726        0.01515534        0.00624029        0.00107888
       -2.09762604        0.00454273        0.00003583        0.00384941        0.00050020        0.00014321        0.00001408
       -2.08761603        0.78845545        0.01320898        0.74451461        0.02615304        0.00365671        0.00092211
       -2.07760602        0.35087320        0.00856725        0.32297616        0.01525352        0.00321502        0.00086125
       -2.06759601        0.38152895        0.01049692        0.35499294        0.01071743        0.00426526        0.00105640
       -2.05758600        0.32050352        0.00600017        0.30832969        0.00367530        0.00195442        0.00054394
       -2.04757599        0.56708113        0.00887375        0.54250037        0.00987638        0.00463933        0.00119130
       -2.03756598        0.32636515        0.00418321        0.31135615        0.00699760        0.00317634        0.00065185
       -2.02755597        1.01358475        0.00819859        0.97283073        0.02262984        0.00834958        0.00157600
       -2.01754596        0.96716916        0.00901528        0.93162758        0.01743471        0.00773975        0.00135184
       -2.00753595        0.70424936        0.00649872        0.67389588        0.01687363        0.00586065        0.00112048
       -1.99752594        0.67913514        0.00658111        0.64732188        0.01964906        0.00453371        0.00104939
       -1.98751593        0.52884816        0.00642100        0.50647499        0.01248662        0.00281916        0.00064638
       -1.97750592        0.57638964        0.00812464        0.54688008        0.01742140        0.00333070        0.00063282
       -1.96749591        0.85309167        0.01263252        0.81112937        0.02385927        0.00464663        0.00082387
       -1.95748590        0.54610245        0.00856495        0.51930787        0.01463641        0.00304458        0.00054865
       -1.94747589        0.57129727        0.00916634        0.54336279        0.01503925        0.00317394        0.00055495
       -1.93746588        0.65119171        0.01073459        0.62061655        0.01584618        0.00339039        0.00060400
       -1.92745587        0.80111041        0.01493183        0.76499093        0.01677431        0.00373541        0.00067793
       -1.91744586        0.89436352        0.02060258        0.85389742        0.01561687        0.00356812        0.00067852
       -1.90743585        1.10039469        0.02878122        1.05053482        0.01634341        0.00396975        0.00076550
       -1.89742584        0.96795301        0.02305707        0.92330705        0.01695734        0.00387303        0.00075851
       -1.88741583        1.08689188        0.02694563        1.03604625        0.01877867        0.00426921        0.00085213
       -1.87740582        0.90132108        0.01761092        0.85890330        0.01970567        0.00427972        0.00082148
       -1.86739581        0.93816989        0.01732658        0.89323560        0.02206418        0.00465636        0.00088717
       -1.85738580        0.93789917        0.01722434        0.89442597        0.02043205        0.00498448        0.00083232
       -1.84737579        0.99489054        0.01736539        0.94876639        0.02229226        0.00556653        0.00089998
       -1.83736578        1.00649482        0.01653483        0.96019345        0.02324594        0.00557330        0.00094729
       -1.82735577        0.86086161        0.01485014        0.82028014        0.02007341        0.00483853        0.00081939
       -1.81734576        0.93571762        0.01674855        0.89302813        0.02015400        0.00491851        0.00086843
       -1.80733575        0.92464713        0.01872834        0.88376895        0.01698012        0.00445854        0.00071118
       -1.79732574        1.00052345        0.02129282        0.95846443        0.01553179        0.00462813        0.00060628
       -1.78731573        0.92372345        0.02098079        0.88727856        0.01106079        0.00393420        0.00046911
       -1.77730572        0.88544421        0.01892575        0.84500287        0.01703775        0.00403760        0.00044024
       -1.76729571        0.68944769        0.01464963        0.65831392        0.01290858        0.00326769        0.00030787
       -1.75728570        0.69755560        0.01062233        0.65503990        0.02694021        0.00438731        0.00056585
       -1.74727569        0.60527025        0.00901637        0.57228310        0.02012153        0.00342827        0.00042098
       -1.73726568        0.75978360        0.01104337        0.72297058        0.02164053        0.00357465        0.00055447
       -1.72725567        0.79203538        0.01104575        0.75837594        0.01884446        0.00328333        0.00048589
       -1.71724566        0.77615400        0.01000548        0.74602783        0.01668198        0.00296180        0.00047691
       -1.70723565        0.77247505        0.00766908        0.74476496        0.01661327        0.00287136        0.00055637
       -1.69722564        0.64012344        0.00569746        0.61725090        0.01443283        0.00221148        0.00053077
       -1.68721563        0.51991347        0.00411893        0.50148909        0.01214887        0.00166864        0.00048793
       -1.67720562        0.60296763        0.00337899        0.58268814        0.01456617        0.00183306        0.00050127
       -1.66719561        0.59903202        0.00348441        0.57886477        0.01443948        0.00172404        0.00051934
       -1.65718560        1.38655324        0.01094927        1.34516429        0.02575677        0.00358928        0.00109364
       -1.64717559        2.21777458        0.02687424        2.14991563        0.03398359        0.00537825        0.00162287
       -1.63716558        1.09721942        0.01390766        1.05965714        0.01961851        0.00295689        0.00107922
       -1.62715557        1.57132911        0.02189726        1.51663627        0.02596251        0.00528047        0.00155261
       -1.61714556        0.93019251        0.00679289        0.88699712        0.02762494        0.00787195        0.00090561
       -1.60713555        0.50473678        0.00507796        0.47953250        0.01524204        0.00433520        0.00054908
       -1.59712554        1.38027474        0.02491438        1.32798715        0.01890530        0.00767995        0.00078796
       -1.58711553        1.27868415        0.02217082        1.23623936        0.01464017        0.00520429        0.00042951
       -1.57710552        1.32023940        0.02363997        1.27866390        0.01281456        0.00478614        0.00033482
       -1.56709551        1.84850253        0.03654843        1.79610728        0.01059206        0.00493851        0.00031624
       -1.55708550        0.83990966        0.01414921        0.80522722        0.01667580        0.00339331        0.00046413
       -1.54707549        0.90490253        0.01407498        0.86501304        0.02115554        0.00406128        0.00059770
       -1.53706548        1.17309924        0.01908623        1.12243848        0.02593161        0.00489595        0.00074698
       -1.52705547        0.69349151        0.01911664        0.66625325        0.00426194        0.00355802        0.00030166
       -1.51704546        0.02284624        0.00040338        0.02094987        0.00103550        0.00037452        0.00008297
       -1.50703545        0.14836498        0.00194706        0.12935395        0.01423726        0.00209167        0.00073504
       -1.49702544        0.14516994        0.00345193        0.12030054        0.01653840        0.00388686        0.00099221
       -1.48701543        0.15281468        0.00576976        0.11581088        0.02346036        0.00644623        0.00132745
       -1.47700542        0.12297417        0.00705161        0.07728511        0.02936997        0.00789454        0.00137294
       -1.46699541        0.45331376        0.01322748        0.29982963        0.10355686        0.03217788        0.00452191
       -1.45698540        0.37629939        0.01234709        0.28566973        0.05676828        0.01858089        0.00293341
       -1.44697539        0.26459941        0.00820970        0.24580264        0.00774113        0.00225739        0.00058855
       -1.43696538        0.19703582        0.00747447        0.16574876        0.01670406        0.00601064        0.00109789
       -1.42695537        0.34293185        0.00620027        0.28053772        0.03874360        0.01522101        0.00222925
       -1.41694536        0.27539939        0.00793101        0.22718697        0.02585773        0.01252688        0.00189680
       -1.40693535        0.13663792        0.00896801        0.08369683        0.02978224        0.01217170        0.00201914
