#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.66766767        0.43683472        0.01534406        0.41459300        0.00471590        0.00160071        0.00058105
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.97303395        0.01956595        0.91053932        0.03443854        0.00772038        0.00076976
       -7.62762763        0.56885646        0.00877211        0.53038124        0.02285688        0.00623430        0.00061194
       -7.61761762        0.06147351        0.00040789        0.05668690        0.00333239        0.00094055        0.00010578
       -7.60760761        1.17876239        0.02346361        1.11828003        0.02571016        0.00971582        0.00159276
       -7.59759760        0.65869171        0.01198332        0.60732206        0.03095121        0.00728233        0.00115279
       -7.58758759        0.00973944        0.00016583        0.00855605        0.00082092        0.00017500        0.00002164
       -7.57757758        0.82692563        0.02034949        0.77547561        0.02264548        0.00741414        0.00104092
       -7.56756757        0.54208852        0.01105191        0.50603210        0.01741046        0.00657032        0.00102372
       -7.55755756        0.72182281        0.01907402        0.67772157        0.01726699        0.00663146        0.00112877
       -7.54754755        0.55324455        0.02254995        0.52523471        0.00344947        0.00159658        0.00041383
       -7.53753754        1.06242351        0.03594479        0.99473222        0.02337833        0.00710056        0.00126762
       -7.52752753        0.61272291        0.02160095        0.57754807        0.00991636        0.00301675        0.00064078
       -7.51751752        1.35762694        0.04036570        1.27610194        0.03110087        0.00849903        0.00155940
       -7.50750751        1.09549473        0.03064097        1.02481637        0.03098087        0.00754678        0.00150975
       -7.49749750        0.97217423        0.02841758        0.91269905        0.02349866        0.00626635        0.00129259
       -7.48748749        0.79272056        0.02044302        0.73695960        0.02727783        0.00691340        0.00112670
       -7.47747748        0.55960501        0.01488644        0.52315565        0.01665298        0.00415717        0.00075275
       -7.46746747        0.60043747        0.01388003        0.55962932        0.02127358        0.00488520        0.00076935
       -7.45745746        0.75749885        0.01525226        0.69672128        0.03635636        0.00803244        0.00113652
       -7.44744745        0.53277218        0.01244982        0.49949105        0.01629100        0.00388657        0.00065374
       -7.43743744        0.55117153        0.01257979        0.51735664        0.01660922        0.00396181        0.00066407
       -7.42742743        0.61305580        0.01414725        0.57541958        0.01838498        0.00436493        0.00073906
       -7.41741742        0.70978514        0.01665707        0.66664824        0.02068716        0.00494303        0.00084963
       -7.40740741        0.73647328        0.01846840        0.69414466        0.01845713        0.00455894        0.00084414
       -7.39739740        0.86021107        0.02182477        0.81176329        0.02054213        0.00512151        0.00095937
       -7.38738739        0.82894294        0.02014846        0.78092963        0.02163847        0.00529105        0.00093532
       -7.37737738        0.94062678        0.02268825        0.88737131        0.02361869        0.00591224        0.00103630
       -7.36736737        0.89247522        0.02059504        0.84096529        0.02417625        0.00578122        0.00095742
       -7.35735736        0.97110092        0.02265859        0.91656245        0.02488491        0.00599722        0.00099775
       -7.34734735        0.94043311        0.02107153        0.88784616        0.02460064        0.00593721        0.00097757
       -7.33733734        1.01409131        0.02259510        0.95885112        0.02545883        0.00616235        0.00102390
       -7.32732733        1.05229190        0.02385904        0.99691425        0.02451801        0.00598250        0.00101809
       -7.31731732        0.88772293        0.01948232        0.84226680        0.02000260        0.00512033        0.00085088
       -7.30730731        0.92348325        0.02048754        0.87776823        0.01927355        0.00508511        0.00086882
       -7.29729730        0.78387655        0.01619789        0.74493134        0.01738471        0.00460298        0.00075962
       -7.28728729        0.72461972        0.01381482        0.68695555        0.01839704        0.00471515        0.00073717
       -7.27727728        0.59298549        0.01059862        0.56179674        0.01589610        0.00405978        0.00063424
       -7.26726727        0.58873613        0.01005078        0.55501283        0.01834003        0.00463462        0.00069787
       -7.25725726        0.45630033        0.00769281        0.42915390        0.01505757        0.00383279        0.00056325
       -7.24724725        0.66240390        0.01052984        0.62270439        0.02227590        0.00599308        0.00090069
       -7.23723724        0.53846968        0.00845197        0.50694772        0.01768407        0.00471006        0.00067586
       -7.22722723        0.68732835        0.01012457        0.65170339        0.01957722        0.00509573        0.00082745
       -7.21721722        0.64543527        0.00885941        0.61260812        0.01851068        0.00474577        0.00071128
       -7.20720721        0.60833477        0.00814268        0.57761416        0.01734267        0.00459454        0.00064072
       -7.19719720        0.63178809        0.00928782        0.59861749        0.01817593        0.00506695        0.00063989
       -7.18718719        0.57077158        0.00977709        0.54135265        0.01487512        0.00421971        0.00054700
       -7.17717718        0.50034385        0.00953443        0.47496305        0.01191643        0.00347078        0.00045917
       -7.16716717        0.56525836        0.01007306        0.53591858        0.01428785        0.00449930        0.00047958
       -7.15715716        0.58006222        0.01012621        0.55117399        0.01393770        0.00435336        0.00047097
       -7.14714715        1.37957236        0.02459059        1.32018121        0.02657609        0.00726995        0.00095452
       -7.13713714        2.04923418        0.03305187        1.97213696        0.03397826        0.00857760        0.00148949
       -7.12712713        1.22221732        0.02063576        1.17831534        0.01781818        0.00435294        0.00109510
       -7.11711712        1.79927162        0.02700622        1.73400671        0.02963679        0.00714669        0.00147520
       -7.10710711        1.32352138        0.01326238        1.26417882        0.03518062        0.00979377        0.00110580
       -7.09709710        0.70357458        0.00761466        0.67097757        0.01919596        0.00514655        0.00063983
       -7.08708709        1.19195363        0.01604166        1.13864349        0.02772322        0.00816125        0.00138401
       -7.07707708        0.90427852        0.01180842        0.87025253        0.01593344        0.00534990        0.00093423
       -7.06706707        0.91711717        0.01223664        0.88562925        0.01410168        0.00434773        0.00080188
       -7.05705706        1.28451040        0.01900345        1.24246004        0.01775016        0.00436482        0.00093192
       -7.04704705        0.89730551        0.01319883        0.86559722        0.01480471        0.00306097        0.00064378
       -7.03703704        0.99233519        0.01298634        0.95744886        0.01746303        0.00376860        0.00066836
       -7.02702703        1.20086283        0.01479858        1.16016435        0.02053746        0.00461431        0.00074814
       -7.01701702        0.67087808        0.00689502        0.65071212        0.01017249        0.00272743        0.00037102
       -7.00700701        0.04183269        0.00045502        0.04042422        0.00054665        0.00032925        0.00007755
       -6.99699700        0.52419269        0.00541543        0.50290113        0.01246012        0.00265605        0.00075996
       -6.98698699        0.52312015        0.00659290        0.49643261        0.01497385        0.00414419        0.00097661
       -6.97697698        0.49096403        0.00890248        0.45551948        0.01920030        0.00609095        0.00125083
       -6.96696697        0.28381267        0.00910959        0.24541821        0.02106818        0.00698109        0.00123560
       -6.95695696        0.73723495        0.02017146        0.63206403        0.06091051        0.02076358        0.00332536
       -6.94694695        0.53028450        0.01173738        0.47534595        0.03107863        0.00990394        0.00221861
       -6.93693694        0.33683907        0.00517450        0.32067193        0.00814535        0.00217469        0.00067260
       -6.92692693        0.34119236        0.00727866        0.31461154        0.01446460        0.00412839        0.00070917
       -6.91691692        0.63825680        0.01290971        0.58720324        0.02597636        0.01047011        0.00169739
       -6.90690691        0.57548590        0.00646307        0.53674047        0.02118924        0.00963979        0.00145332
       -6.89689690        0.22764908        0.00635447        0.19172633        0.02089931        0.00744323        0.00122575
       -6.88688689        0.31364653        0.00718263        0.27420009        0.02233137        0.00855664        0.00137580
