#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.18871713        0.63644469        0.01187276        0.57577375        0.04157848        0.00632743        0.00089227
       -3.17870712        0.61266977        0.00934545        0.56070110        0.03606130        0.00572588        0.00083605
       -3.16869711        0.61106356        0.00869528        0.56295629        0.03316132        0.00545105        0.00079961
       -3.15868710        0.86156221        0.01045348        0.80235682        0.04066510        0.00702286        0.00106395
       -3.14867709        1.03697880        0.02351955        0.95279762        0.05044707        0.00910365        0.00111091
       -3.13866708        1.11494233        0.01237888        1.04316170        0.04964101        0.00847622        0.00128452
       -3.12865707        2.40714020        0.04380555        2.22291493        0.11094897        0.02555714        0.00391362
       -3.11864706        0.54511376        0.00527646        0.49998900        0.03154939        0.00725154        0.00104737
       -3.10863705        0.46137225        0.00406110        0.41713738        0.03156106        0.00754368        0.00106903
       -3.09862704        0.43305755        0.00308293        0.39609361        0.02808371        0.00503173        0.00076557
       -3.08861703        0.27621271        0.00220459        0.25456950        0.01573613        0.00321421        0.00048828
       -3.07860702        0.26271737        0.00191577        0.24125137        0.01593754        0.00314355        0.00046914
       -3.06859701        0.28118077        0.00172540        0.25743707        0.01828531        0.00324700        0.00048599
       -3.05858700        0.34205257        0.00167170        0.31174894        0.02398835        0.00404515        0.00059844
       -3.04857699        0.45167104        0.00193402        0.40793382        0.03450808        0.00639991        0.00089521
       -3.03856698        0.21570931        0.00118300        0.19576239        0.01545700        0.00290756        0.00039937
       -3.02855697        0.27157540        0.00125113        0.24761772        0.01889833        0.00334210        0.00046611
       -3.01854696        0.33223737        0.00127005        0.30515956        0.02182153        0.00348161        0.00050463
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02555999        0.00040430        0.02063232        0.00386682        0.00058300        0.00007355
       -2.98851693        0.12094721        0.00173184        0.09906436        0.01723972        0.00255840        0.00035290
       -2.97850692        0.23897552        0.00234124        0.20145482        0.02936319        0.00508138        0.00073489
       -2.96849691        0.37964492        0.00223249        0.32780369        0.04023725        0.00815196        0.00121953
       -2.95848690        0.54295541        0.00140560        0.47811098        0.04986189        0.01177012        0.00180681
       -2.94847689        0.35139102        0.00045613        0.30799156        0.03227176        0.00936311        0.00130846
       -2.93846688        0.06393021        0.00022942        0.05607833        0.00567768        0.00170813        0.00023665
       -2.92845687        0.10068176        0.00050178        0.08862530        0.00873844        0.00247703        0.00033921
       -2.91844686        0.13520569        0.00087453        0.11945335        0.01144605        0.00302356        0.00040819
       -2.90843685        0.17264339        0.00142501        0.15347481        0.01389679        0.00339935        0.00044742
       -2.89842684        0.23939393        0.00255136        0.21582515        0.01667096        0.00386275        0.00048371
       -2.88841683        0.30413241        0.00377154        0.27647393        0.01928734        0.00410100        0.00049861
       -2.87840682        0.20988544        0.00271970        0.19177880        0.01287845        0.00221729        0.00029118
       -2.86839681        0.28811764        0.00378170        0.26644073        0.01449566        0.00298035        0.00041920
       -2.85838680        0.36275447        0.00484732        0.33739671        0.01625954        0.00368777        0.00056313
       -2.84837679        0.58253705        0.00750951        0.54346071        0.02463409        0.00590670        0.00102604
       -2.83836678        0.59829689        0.00797531        0.55870337        0.02456639        0.00599521        0.00105661
       -2.82835677        0.60378354        0.00823342        0.56401978        0.02442519        0.00601821        0.00108694
       -2.81834676        0.59554469        0.00828781        0.55621497        0.02398938        0.00594090        0.00111163
       -2.80833675        0.57358033        0.00813849        0.53528894        0.02325896        0.00576327        0.00113068
       -2.79832674        0.72924577        0.00913967        0.68079608        0.03056639        0.00715256        0.00159108
       -2.78831673        0.34474509        0.00122683        0.31843590        0.01973330        0.00450182        0.00084724
       -2.77830672        0.23594985        0.00103367        0.21786055        0.01369156        0.00286772        0.00049635
       -2.76829671        0.19768794        0.00119426        0.18128159        0.01208742        0.00267716        0.00044750
       -2.75828670        0.14724268        0.00135881        0.13286845        0.01017781        0.00244086        0.00039675
       -2.74827669        0.24124853        0.00189208        0.21348206        0.02196422        0.00320449        0.00070568
       -2.73826668        0.48754470        0.00557279        0.43031499        0.04389787        0.00649528        0.00126376
       -2.72825667        0.83440301        0.01308467        0.73629228        0.07154213        0.01180627        0.00167767
       -2.71824666        0.39853111        0.00412514        0.36114353        0.02810540        0.00442798        0.00072906
       -2.70823665        0.55609977        0.00546425        0.50463453        0.03898062        0.00607349        0.00094688
       -2.69822664        0.73301461        0.00705680        0.66581790        0.05111760        0.00784885        0.00117345
       -2.68821663        1.07985310        0.00929631        0.98815011        0.06931263        0.01159680        0.00149725
       -2.67820662        0.22426935        0.00236143        0.20553104        0.01287512        0.00298789        0.00051387
       -2.66819661        0.75491442        0.00958035        0.68804696        0.04712151        0.00870928        0.00145632
       -2.65818660        1.58495073        0.03344087        1.45151420        0.08502298        0.01246115        0.00251154
       -2.64817659        0.69056043        0.02540522        0.61629970        0.04131603        0.00614477        0.00139470
       -2.63816658        0.82385532        0.03766386        0.73356125        0.04317207        0.00758569        0.00187244
       -2.62815657        1.19855386        0.06938927        1.06963535        0.04929362        0.00779807        0.00243755
       -2.61814656        0.72460426        0.03047923        0.65059077        0.03709775        0.00525787        0.00117864
       -2.60813655        0.73469073        0.02487303        0.65897962        0.04326197        0.00626935        0.00130677
       -2.59812654        0.51741712        0.01268194        0.46557314        0.03354341        0.00471763        0.00090098
       -2.58811653        0.43954489        0.00991831        0.39324212        0.02956721        0.00585986        0.00095739
       -2.57810652        0.56802291        0.01399563        0.51163820        0.03353484        0.00753361        0.00132064
       -2.56809651        1.26039708        0.04961942        1.16909165        0.02994012        0.00952396        0.00222194
       -2.55808650        1.09271669        0.04044134        1.00923272        0.03039111        0.01024299        0.00240852
       -2.54807649        0.59442295        0.02592877        0.54858070        0.01362902        0.00490797        0.00137649
       -2.53806648        0.77549503        0.04447361        0.71810317        0.00696189        0.00411973        0.00183664
       -2.52805647        0.51027954        0.02617653        0.47220419        0.00715298        0.00356516        0.00118070
       -2.51804646        0.57344546        0.02847519        0.53342859        0.00788976        0.00260281        0.00104911
       -2.50803645        0.68884507        0.03093491        0.63679495        0.01558940        0.00418595        0.00133986
       -2.49802644        0.70367617        0.03519993        0.65147631        0.01182328        0.00389338        0.00128327
       -2.48801643        0.95000546        0.04863870        0.88028390        0.01443377        0.00499134        0.00165775
       -2.47800642        1.45157124        0.07305585        1.34700434        0.02118110        0.00790640        0.00242356
       -2.46799641        2.19864145        0.10896601        2.05538628        0.02115985        0.01000959        0.00311972
       -2.45798640        2.10542482        0.11368134        1.96406154        0.01574535        0.00901672        0.00291988
       -2.44797639        5.96262571        0.24004145        5.55101770        0.10821324        0.05132648        0.01202683
       -2.43796638        2.28770873        0.10911860        2.14044734        0.02369079        0.01156312        0.00288889
       -2.42795637        1.87484403        0.08458448        1.75333409        0.02466633        0.00987599        0.00238314
       -2.41794636        1.52073167        0.06230803        1.42005289        0.02757504        0.00876353        0.00203218
       -2.40793635        1.31760905        0.04752634        1.22310269        0.03605747        0.00889297        0.00202958
       -2.39792634        1.30935120        0.04235268        1.21672045        0.03918300        0.00908120        0.00201388
       -2.38791633        1.46795015        0.05160833        1.36363059        0.04083397        0.00970243        0.00217483
       -2.37790632        1.40920935        0.04912228        1.30925722        0.03934128        0.00949369        0.00199489
       -2.36789631        1.60825113        0.05005866        1.49800029        0.04714161        0.01088272        0.00216784
       -2.35788630        1.29799382        0.04082223        1.20401434        0.04191838        0.00937599        0.00186289
       -2.34787629        1.35083189        0.03967130        1.24431521        0.05316915        0.01146338        0.00221285
       -2.33786628       10.28323156        0.43263290        9.54019570        0.24116007        0.05552807        0.01371481
       -2.32785627        1.60458490        0.05317450        1.49267874        0.04629057        0.00995195        0.00248913
       -2.31784626        1.21120608        0.03871889        1.13071792        0.03308190        0.00697994        0.00170742
       -2.30783625        1.21533516        0.03547319        1.13335034        0.03714955        0.00761978        0.00174230
       -2.29782624        1.24019062        0.03454163        1.15889274        0.03733538        0.00768358        0.00173728
       -2.28781623        1.30562588        0.03221986        1.22548716        0.03844257        0.00775265        0.00172364
       -2.27780622        1.58566410        0.04003078        1.49626594        0.03860805        0.00881230        0.00194704
       -2.26779621        1.43677770        0.03471397        1.35837412        0.03420445        0.00784723        0.00163793
       -2.25778620        1.31838209        0.03137770        1.24400637        0.03407257        0.00745478        0.00147068
       -2.24777619        1.20846855        0.02732547        1.13642686        0.03569049        0.00759864        0.00142709
       -2.23776618        1.58966519        0.02967095        1.47741617        0.06754710        0.01259554        0.00243543
       -2.22775617        0.79454581        0.02375191        0.75107884        0.01474282        0.00403521        0.00093703
       -2.21774616        0.86786228        0.02674577        0.81643439        0.01910586        0.00443675        0.00113951
       -2.20773615        1.15023175        0.03817345        1.07869225        0.02595897        0.00597949        0.00142761
       -2.19772614        1.89079483        0.05374049        1.76552326        0.05733802        0.01167746        0.00251560
       -2.18771613        0.66496312        0.03437631        0.62470104        0.00300878        0.00209523        0.00078175
       -2.17770612        0.55784941        0.02914515        0.52365382        0.00220617        0.00205236        0.00079190
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.07083873        0.02431638        1.00446455        0.03258504        0.00839674        0.00107603
       -2.13766608        0.82854216        0.01621413        0.77562840        0.02960581        0.00628782        0.00080600
       -2.12765607        0.09732860        0.00081312        0.08850475        0.00635137        0.00149046        0.00016890
       -2.11764606        1.81184868        0.04817630        1.70554854        0.04254062        0.01368713        0.00189610
       -2.10763605        1.12573766        0.01638632        1.03723894        0.05573479        0.01481659        0.00156101
       -2.09762604        0.02134595        0.00015909        0.01969565        0.00116989        0.00029094        0.00003038
       -2.08761603        1.02486061        0.03083033        0.95927463        0.02459786        0.00898406        0.00117373
       -2.07760602        0.94452533        0.01940365        0.87443202        0.03812584        0.01134164        0.00122219
       -2.06759601        0.92160389        0.01145332        0.84804685        0.04733932        0.01320305        0.00156136
       -2.05758600        0.32055367        0.01018366        0.30253133        0.00530757        0.00197452        0.00055660
       -2.04757599        0.85216992        0.02685485        0.76687450        0.04818099        0.00906259        0.00119699
       -2.03756598        0.58710312        0.02096419        0.54821321        0.01381399        0.00338901        0.00072272
       -2.02755597        1.42141904        0.04915420        1.32049502        0.03974566        0.01038886        0.00163529
       -2.01754596        1.37097494        0.04938166        1.27839286        0.03284787        0.00881841        0.00153415
       -2.00753595        1.25819776        0.04787077        1.17358703        0.02725002        0.00804693        0.00144300
       -1.99752594        0.88147550        0.02436472        0.81431556        0.03205512        0.00956465        0.00117545
       -1.98751593        0.62655961        0.02031528        0.58321334        0.01701438        0.00523411        0.00078251
       -1.97750592        0.55621258        0.01402090        0.51670752        0.01888994        0.00573200        0.00086221
       -1.96749591        0.67418328        0.01481345        0.62823850        0.02157148        0.00823005        0.00132979
       -1.95748590        0.48382687        0.01163468        0.45288394        0.01418358        0.00443249        0.00069219
       -1.94747589        0.48199828        0.01108191        0.45211796        0.01369910        0.00439591        0.00070340
       -1.93746588        0.54015725        0.01236017        0.50869517        0.01367930        0.00465153        0.00077108
       -1.92745587        0.63115475        0.01434490        0.59709549        0.01378036        0.00505812        0.00087587
       -1.91744586        0.67851860        0.01581488        0.64523767        0.01199152        0.00463772        0.00083680
       -1.90743585        0.79900483        0.01893866        0.76207155        0.01200295        0.00504091        0.00095076
       -1.89742584        0.78287273        0.01858218        0.74603821        0.01220968        0.00512382        0.00091884
       -1.88741583        0.89215436        0.02055455        0.85191321        0.01301340        0.00565608        0.00101712
       -1.87740582        0.82026259        0.01843092        0.78186332        0.01350648        0.00549666        0.00096522
       -1.86739581        0.87971777        0.01919273        0.83951970        0.01428637        0.00568812        0.00103085
       -1.85738580        0.85463337        0.01917600        0.81390643        0.01497447        0.00557304        0.00100343
       -1.84737579        0.90990045        0.02075010        0.86560977        0.01668744        0.00576790        0.00108522
       -1.83736578        0.92244668        0.02137589        0.87703206        0.01732073        0.00557612        0.00114187
       -1.82735577        0.75348189        0.01736788        0.71534227        0.01507655        0.00471079        0.00098441
       -1.81734576        0.75446348        0.01678552        0.71630587        0.01574643        0.00457154        0.00105412
       -1.80733575        0.64506908        0.01298671        0.61383470        0.01326151        0.00408063        0.00090553
       -1.79732574        0.63119728        0.01190811        0.60098688        0.01335479        0.00408874        0.00085876
       -1.78731573        0.54419998        0.00935952        0.51907542        0.01160940        0.00343681        0.00071883
       -1.77730572        0.53599626        0.00808145        0.50925790        0.01398261        0.00382706        0.00084724
       -1.76729571        0.44108802        0.00523476        0.42033071        0.01168161        0.00314132        0.00069962
       -1.75728570        0.65125323        0.00723280        0.61927493        0.01830475        0.00527767        0.00116309
       -1.74727569        0.51716723        0.00525832        0.49250860        0.01435352        0.00414415        0.00090264
       -1.73726568        0.68701938        0.00716308        0.65857601        0.01574731        0.00456321        0.00096976
       -1.72725567        0.61986121        0.00642210        0.59463848        0.01376377        0.00418916        0.00084771
       -1.71724566        0.57048581        0.00595631        0.54758996        0.01217723        0.00400276        0.00075955
       -1.70723565        0.60283061        0.00627168        0.57888455        0.01249462        0.00440699        0.00077277
       -1.69722564        0.54005377        0.00616854        0.51985253        0.00979762        0.00359382        0.00064127
       -1.68721563        0.47137413        0.00580350        0.45467215        0.00749373        0.00288328        0.00052147
       -1.67720562        0.54956273        0.00863210        0.52653479        0.00980918        0.00406686        0.00051980
       -1.66719561        0.58159032        0.00989593        0.55733693        0.00994095        0.00393273        0.00048378
       -1.65718560        1.28871255        0.02006287        1.24082023        0.02074368        0.00614040        0.00094537
       -1.64717559        2.07832690        0.03622086        2.00241206        0.03155489        0.00679082        0.00134828
       -1.63716558        1.15476015        0.01940236        1.11293087        0.01750458        0.00396219        0.00096015
       -1.62715557        1.67218729        0.03055300        1.60186936        0.03030026        0.00793488        0.00152978
       -1.61714556        1.03121749        0.01565542        0.96687470        0.03492456        0.01254981        0.00121300
       -1.60713555        0.60426502        0.00762419        0.56757228        0.02230065        0.00607939        0.00068851
       -1.59712554        1.16017790        0.01598608        1.09852231        0.03630445        0.00811726        0.00124780
       -1.58711553        0.75580873        0.00962750        0.72155183        0.01933354        0.00439308        0.00090279
       -1.57710552        0.70199044        0.00887708        0.67352019        0.01558097        0.00325043        0.00076177
       -1.56709551        0.85482927        0.01034291        0.82339548        0.01698128        0.00320488        0.00090472
       -1.55708550        0.94082663        0.01031708        0.91379312        0.01370102        0.00241393        0.00060149
       -1.54707549        1.08840224        0.01298376        1.05369806        0.01788577        0.00326462        0.00057004
       -1.53706548        1.29306852        0.01637835        1.24941633        0.02264961        0.00403454        0.00058970
       -1.52705547        0.56826059        0.00418664        0.54537248        0.01586437        0.00239158        0.00044552
       -1.51704546        0.07567149        0.00021262        0.07271990        0.00194185        0.00069342        0.00010369
       -1.50703545        0.51104682        0.00264092        0.48898403        0.01562782        0.00301442        0.00077963
       -1.49702544        0.47670275        0.00537945        0.44915031        0.01716335        0.00411780        0.00089184
       -1.48701543        0.44458578        0.00964582        0.41012615        0.01883646        0.00494645        0.00103090
       -1.47700542        0.26050033        0.01196674        0.22703078        0.01615655        0.00444049        0.00090577
       -1.46699541        0.88581253        0.01969859        0.78521966        0.06139297        0.01703844        0.00246287
       -1.45698540        0.61500727        0.00904844        0.55439065        0.04026922        0.00960731        0.00169164
       -1.44697539        0.29721201        0.00276494        0.28005726        0.01165998        0.00205557        0.00067425
       -1.43696538        0.29579318        0.00415032        0.26697454        0.01865556        0.00514008        0.00087268
       -1.42695537        0.52849939        0.00633664        0.47639278        0.03292893        0.01124522        0.00159583
       -1.41694536        0.52993169        0.00902513        0.48811813        0.02280106        0.00888595        0.00110142
       -1.40693535        0.23969994        0.01009372        0.21147403        0.01322915        0.00420233        0.00070071
