#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        2.18217615        0.22498324        1.83869026        0.10432791        0.01278166        0.00139308
       -9.71971972        1.18952476        0.11906718        1.00657343        0.05595747        0.00715791        0.00076877
       -9.70970971        0.61930136        0.05516706        0.52363794        0.03523723        0.00470968        0.00054946
       -9.69969970        0.36109307        0.03576910        0.30082871        0.02103098        0.00310331        0.00036098
       -9.68968969        0.40486990        0.04244013        0.33596970        0.02263417        0.00341968        0.00040621
       -9.67967968        0.58512196        0.06246222        0.48824024        0.02945773        0.00442924        0.00053253
       -9.66966967        0.88097270        0.09185055        0.73659980        0.04516322        0.00659182        0.00076732
       -9.65965966        0.87990135        0.08590746        0.74251379        0.04410041        0.00657907        0.00080061
       -9.64964965        0.71016913        0.05946804        0.61171323        0.03325329        0.00500044        0.00073413
       -9.63963964        0.62805547        0.04269396        0.55200223        0.02835030        0.00421532        0.00079366
       -9.62962963        0.58151563        0.03309643        0.52186289        0.02228961        0.00345607        0.00081063
       -9.61961962        0.43500472        0.02402011        0.39366361        0.01431599        0.00236938        0.00063562
       -9.60960961        0.46856053        0.02556313        0.42259752        0.01693596        0.00275125        0.00071266
       -9.59959960        0.31456105        0.02349459        0.27507642        0.01327416        0.00224731        0.00046857
       -9.58958959        0.26000996        0.01908012        0.23103065        0.00804116        0.00150038        0.00035765
       -9.57957958        0.39320375        0.02434422        0.35300469        0.01316853        0.00214609        0.00054022
       -9.56956957        0.54947657        0.03279522        0.49236489        0.02055213        0.00303321        0.00073113
       -9.55955956        0.69476184        0.04437444        0.61586407        0.02952738        0.00410573        0.00089022
       -9.54954955        0.82842648        0.05789958        0.72579046        0.03845272        0.00525754        0.00102618
       -9.53953954        0.89049615        0.05157915        0.78443030        0.04738696        0.00592311        0.00117664
       -9.52952953        0.76483161        0.04012878        0.68075739        0.03802313        0.00492416        0.00099814
       -9.51951952        0.47650575        0.01769965        0.43510793        0.02013037        0.00291805        0.00064975
       -9.50950951        0.42194527        0.01484599        0.39089643        0.01335536        0.00228336        0.00056413
       -9.49949950        0.44924538        0.01302387        0.41700366        0.01582344        0.00272836        0.00066605
       -9.48948949        0.46439948        0.00922534        0.43255907        0.01862594        0.00320974        0.00077938
       -9.47947948        0.26982184        0.00092917        0.26296637        0.00463560        0.00090936        0.00038134
       -9.46946947        0.28087682        0.00117520        0.27342977        0.00487535        0.00098925        0.00040726
       -9.45945946        0.34291631        0.00608531        0.32670167        0.00815875        0.00148721        0.00048336
       -9.44944945        0.38754983        0.01151713        0.36147890        0.01209716        0.00192622        0.00053042
       -9.43943944        0.48846087        0.01516651        0.45365228        0.01650510        0.00245695        0.00068003
       -9.42942943        1.32743847        0.02582198        1.24971825        0.04471672        0.00527699        0.00190453
       -9.41941942        0.62959756        0.01784396        0.57986160        0.02797238        0.00301597        0.00090365
       -9.40940941        0.59714842        0.02798065        0.52810023        0.03415958        0.00585510        0.00105286
       -9.39939940        0.50308541        0.02738144        0.43960830        0.02987986        0.00526219        0.00095362
       -9.38938939        0.32846081        0.01889583        0.28271837        0.02223280        0.00397712        0.00063668
       -9.37937938        0.23697180        0.01408240        0.20117853        0.01795817        0.00328170        0.00047100
       -9.36936937        0.17547787        0.01053175        0.14915934        0.01300472        0.00244017        0.00034189
       -9.35935936        1.32437738        0.05231256        1.18910482        0.07022828        0.00931614        0.00341558
       -9.34934935        0.77534945        0.02516816        0.69767647        0.04505589        0.00569711        0.00175182
       -9.33933934        0.82055876        0.03004131        0.73856661        0.04434332        0.00588449        0.00172303
       -9.32932933        1.02006547        0.03965507        0.91951072        0.05190675        0.00703719        0.00195573
       -9.31931932        1.66171887        0.06568447        1.50849446        0.07491515        0.00987593        0.00274885
       -9.30930931        1.00001065        0.02769735        0.92985442        0.03537566        0.00511767        0.00196556
       -9.29929930        2.60962612        0.07673659        2.44964497        0.06322660        0.01529787        0.00472009
       -9.28928929        0.66450555        0.01857301        0.62450038        0.01754392        0.00280016        0.00108809
       -9.27927928        0.83302577        0.02467237        0.78347837        0.01860211        0.00477997        0.00149294
       -9.26926927        1.00114361        0.01957816        0.93644410        0.03871116        0.00518975        0.00122044
       -9.25925926        1.34941188        0.04180842        1.24375473        0.05394928        0.00805822        0.00184123
       -9.24924925        1.53215452        0.05770866        1.39575361        0.06400350        0.01194953        0.00273922
       -9.23923924        1.68914028        0.04718912        1.55272927        0.07033224        0.01585015        0.00303950
       -9.22922923        0.44359051        0.02231045        0.40396963        0.01385328        0.00301160        0.00044555
       -9.21921922        1.24076661        0.04044932        1.13383225        0.05430516        0.01035202        0.00182786
       -9.20920921        3.42769675        0.06964719        3.18576433        0.13599638        0.03005169        0.00623716
       -9.19919920        2.47170772        0.02737710        2.34320066        0.08214174        0.01549865        0.00348957
       -9.18918919        2.57687657        0.05682729        2.42714597        0.07351734        0.01535772        0.00402825
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.47856770        0.00717932        0.43594403        0.02900857        0.00498488        0.00145090
       -9.15915916        0.98790362        0.01934451        0.90851148        0.04635289        0.01114039        0.00255435
       -9.14914915        1.20849709        0.03409024        1.11719609        0.04654197        0.00861773        0.00205106
       -9.13913914        0.19370926        0.00611581        0.17489213        0.00977662        0.00232486        0.00059984
       -9.12912913        1.65186843        0.04448528        1.52185853        0.07446679        0.00910611        0.00195171
       -9.11911912        0.44374700        0.00652668        0.41374243        0.02060048        0.00239921        0.00047819
       -9.10910911        3.93041905        0.09784614        3.51723271        0.27207213        0.03770161        0.00556646
       -9.09909910        0.94173952        0.01318827        0.87464785        0.04485766        0.00739075        0.00165498
       -9.08908909        2.24309479        0.03817765        2.07424551        0.10773713        0.01893934        0.00399515
       -9.07907908        0.80622883        0.01748225        0.74289713        0.03767562        0.00696457        0.00120926
       -9.06906907        0.57769631        0.01532057        0.52776973        0.02862824        0.00495987        0.00101790
       -9.05905906        0.87559461        0.02105326        0.80467125        0.04175417        0.00681909        0.00129684
       -9.04904905        0.90213094        0.01340081        0.86207827        0.02073872        0.00475301        0.00116013
       -9.03903904        0.82702245        0.01550184        0.78395038        0.02201137        0.00435966        0.00119921
       -9.02902903        0.65428266        0.01059228        0.61884436        0.02021329        0.00367181        0.00096093
       -9.01901902        2.13435482        0.06173836        1.94309140        0.10334784        0.02143265        0.00474457
       -9.00900901        0.68402342        0.01002575        0.64228220        0.02580094        0.00478596        0.00112859
       -8.99899900        0.51688151        0.00828274        0.48384702        0.01996830        0.00390273        0.00088072
       -8.98898899        0.40787101        0.00772263        0.37998622        0.01611794        0.00331898        0.00072524
       -8.97897898        0.40354575        0.00777931        0.37150617        0.01916532        0.00432925        0.00076570
       -8.96896897        0.42129858        0.00910420        0.38387423        0.02239083        0.00508542        0.00084390
       -8.95895896        0.72439171        0.02214216        0.64280803        0.04798506        0.00977459        0.00168187
       -8.94894895        0.59538726        0.01503648        0.54806071        0.02600293        0.00517829        0.00110884
       -8.93893894        0.37893645        0.00709246        0.34527014        0.02184507        0.00398860        0.00074017
       -8.92892893        0.65568002        0.00973012        0.57855530        0.05486743        0.01123067        0.00129650
       -8.91891892        1.00973984        0.02068350        0.87075146        0.09638953        0.01982169        0.00209366
       -8.90890891        0.04881846        0.00059041        0.04119282        0.00557785        0.00132975        0.00012763
       -8.89889890        0.43270775        0.00420012        0.40955946        0.01455601        0.00372917        0.00066300
       -8.88888889        0.68295977        0.01021319        0.61525617        0.04639333        0.00976454        0.00133254
       -8.87887888        0.55041178        0.00842271        0.48919080        0.04350753        0.00825439        0.00103635
       -8.86886887        0.44188492        0.00639329        0.39263886        0.03589424        0.00621257        0.00074596
       -8.85885886        0.07024980        0.00108731        0.06496412        0.00346136        0.00062338        0.00011363
       -8.84884885        3.66761063        0.01726793        3.45451644        0.16388733        0.02804057        0.00389835
       -8.83883884        0.25294004        0.00212014        0.23625534        0.01212054        0.00214417        0.00029985
       -8.82882883        0.26333983        0.00233129        0.24504039        0.01317127        0.00245034        0.00034655
       -8.81881882        0.86751501        0.00953718        0.79280755        0.05397959        0.00964459        0.00154610
       -8.80880881        0.70609718        0.00816858        0.65132205        0.03755285        0.00750370        0.00155000
       -8.79879880        0.28151557        0.00495982        0.26105567        0.01227810        0.00256035        0.00066164
       -8.78878879        0.24459990        0.00487841        0.22551862        0.01147278        0.00219304        0.00053705
       -8.77877878        0.32483194        0.00577023        0.30033468        0.01517942        0.00289050        0.00065711
       -8.76876877        0.44566195        0.00697287        0.41389350        0.02028369        0.00367452        0.00083737
       -8.75875876        0.40914241        0.00693050        0.37658009        0.02116131        0.00374426        0.00072624
       -8.74874875        0.37322697        0.00668929        0.34115378        0.02107671        0.00368021        0.00062698
       -8.73873874        0.34125909        0.00639514        0.31048296        0.02034187        0.00349797        0.00054116
       -8.72872873        2.62726976        0.04200875        2.37232443        0.17989464        0.02718408        0.00585787
       -8.71871872        0.49852173        0.00800961        0.45431768        0.02961011        0.00558993        0.00099441
       -8.70870871        0.43103809        0.00700551        0.39221270        0.02624398        0.00477846        0.00079744
       -8.69869870        0.79283631        0.01706964        0.70642499        0.05898295        0.00921388        0.00114485
       -8.68868869        0.63764947        0.01202745        0.57183460        0.04510979        0.00774089        0.00093675
       -8.67867868        0.63282200        0.00879038        0.57720167        0.03819381        0.00762384        0.00101230
       -8.66866867        0.59877108        0.00744093        0.54840249        0.03477570        0.00720434        0.00094762
       -8.65865866        0.58732818        0.00710676        0.53869666        0.03358851        0.00704701        0.00088924
       -8.64864865        0.71252139        0.01165665        0.64976376        0.04141989        0.00860575        0.00107535
       -8.63863864        0.90590096        0.01980813        0.81493665        0.05983754        0.01031752        0.00100112
       -8.62862863        1.06857659        0.01315267        0.97811586        0.06315550        0.01279740        0.00135516
       -8.61861862        2.21564757        0.02372362        1.97487642        0.18532812        0.02845418        0.00326523
       -8.60860861        0.50484509        0.00825516        0.43860485        0.04900382        0.00809924        0.00088202
       -8.59859860        0.47706950        0.00885229        0.41104721        0.04782882        0.00839429        0.00094690
       -8.58858859        0.52713440        0.00627433        0.47469332        0.03792517        0.00738538        0.00085619
       -8.57857858        0.23646056        0.00335163        0.20295850        0.02598318        0.00371433        0.00045292
       -8.56856857        0.22571718        0.00292482        0.19458662        0.02423632        0.00352287        0.00044656
       -8.55855856        0.27395830        0.00302985        0.24193976        0.02449491        0.00398845        0.00050533
       -8.54854855        0.36359036        0.00351997        0.32329035        0.03083943        0.00528836        0.00065225
       -8.53853854        0.45503427        0.00402710        0.39595963        0.04655091        0.00758177        0.00091486
       -8.52852853        0.18057232        0.00179388        0.16090816        0.01477147        0.00268821        0.00041060
       -8.51851852        0.22161798        0.00234725        0.19876305        0.01702964        0.00298162        0.00049642
       -8.50850851        0.26335400        0.00302999        0.23856214        0.01824519        0.00294785        0.00056884
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04586846        0.00028345        0.04188314        0.00303667        0.00058258        0.00008262
       -8.47847848        0.20022310        0.00130963        0.18212121        0.01386321        0.00255607        0.00037297
       -8.46846847        0.31372108        0.00205262        0.28089979        0.02523202        0.00485671        0.00067994
       -8.45845846        0.38636243        0.00251241        0.33821889        0.03714309        0.00748451        0.00100354
       -8.44844845        0.41814712        0.00268901        0.35407849        0.04959641        0.01043947        0.00134374
       -8.43843844        0.28258690        0.00129252        0.24471008        0.02796054        0.00764347        0.00098030
       -8.42842843        0.04982150        0.00027921        0.04386833        0.00431120        0.00119030        0.00017246
       -8.41841842        0.08945983        0.00055681        0.08005388        0.00680342        0.00178020        0.00026551
       -8.40840841        0.13584450        0.00091449        0.12314972        0.00917281        0.00225938        0.00034809
       -8.39839840        0.19510456        0.00141518        0.17909190        0.01149963        0.00267154        0.00042631
       -8.38838839        0.29903537        0.00240899        0.27839139        0.01443125        0.00326352        0.00054020
       -8.37837838        0.40568217        0.00346769        0.38009266        0.01769149        0.00377462        0.00065573
       -8.36836837        0.25151365        0.00219059        0.23437031        0.01247026        0.00208021        0.00040228
       -8.35835836        0.30254866        0.00302339        0.28036819        0.01579582        0.00281809        0.00054317
       -8.34834835        0.34947953        0.00383846        0.32159666        0.01973603        0.00360564        0.00070273
       -8.33833834        0.50937887        0.00641322        0.46315229        0.03262800        0.00594580        0.00123955
       -8.32832833        0.51836380        0.00619016        0.46879041        0.03570639        0.00639859        0.00127825
       -8.31831832        0.52510292        0.00603393        0.47252652        0.03840882        0.00681739        0.00131625
       -8.30830831        0.52660563        0.00593235        0.47170267        0.04046312        0.00716099        0.00134650
       -8.29829830        0.52287195        0.00588541        0.46631886        0.04186926        0.00742939        0.00136902
       -8.28828829        0.66698547        0.00781696        0.59011509        0.05749502        0.00970239        0.00185600
       -8.27827828        0.40691399        0.00247372        0.35774367        0.03886560        0.00680966        0.00102134
       -8.26826827        0.27245312        0.00222419        0.24116881        0.02421897        0.00419115        0.00065000
       -8.25825826        0.27447506        0.00245557        0.24451945        0.02253674        0.00434743        0.00061587
       -8.24824825        0.27857090        0.00277267        0.25008837        0.02056593        0.00456534        0.00057859
       -8.23823824        0.34010377        0.00402624        0.29726338        0.03088759        0.00708258        0.00084398
       -8.22822823        0.63182955        0.00648383        0.55125372        0.05919580        0.01333181        0.00156440
       -8.21821822        1.02322776        0.00875634        0.90148963        0.09138983        0.01931266        0.00227930
       -8.20820821        0.32304535        0.00414890        0.28523391        0.02691822        0.00599244        0.00075189
       -8.19819820        0.41938251        0.00596927        0.37360233        0.03206834        0.00685042        0.00089215
       -8.18818819        0.52889301        0.00826244        0.47515253        0.03680990        0.00764841        0.00101973
       -8.17817818        1.03251044        0.01637582        0.94682121        0.05731748        0.01057275        0.00142317
       -8.16816817        0.25135206        0.00273385        0.22670814        0.01732778        0.00403332        0.00054897
       -8.15815816        0.77541297        0.00949490        0.69613143        0.05568489        0.01251899        0.00158276
       -8.14814815        1.47801219        0.03543014        1.33316220        0.09031490        0.01650109        0.00260386
       -8.13813814        0.75661682        0.02854338        0.69044173        0.03086308        0.00527663        0.00149200
       -8.12812813        1.09371766        0.04031467        1.00626373        0.03786479        0.00713251        0.00214195
       -8.11811812        1.16752724        0.04133974        1.09077549        0.02747256        0.00561889        0.00232056
       -8.10810811        0.60775296        0.01542417        0.56509976        0.02196606        0.00407038        0.00119259
       -8.09809810        0.67033680        0.01493152        0.61892227        0.02929725        0.00599660        0.00118917
       -8.08808809        0.55365405        0.00890044        0.51074547        0.02806281        0.00503637        0.00090895
       -8.07807808        0.56583160        0.00698266        0.51700724        0.03438763        0.00645757        0.00099650
       -8.06806807        0.77904508        0.01099023        0.70981684        0.04834773        0.00854136        0.00134892
       -8.05805806        1.18877984        0.02914829        1.09446537        0.05233345        0.01069825        0.00213448
       -8.04804805        1.20729797        0.02719247        1.10035001        0.06480169        0.01272757        0.00222623
       -8.03803804        0.58690983        0.01880045        0.53828188        0.02370441        0.00497988        0.00114320
       -8.02802803        0.66466518        0.03092404        0.61092586        0.01745640        0.00402328        0.00133560
       -8.01801802        0.51094310        0.01786586        0.46551258        0.02213812        0.00449641        0.00093015
       -8.00800801        0.42891795        0.01653420        0.39674494        0.01158808        0.00323393        0.00081681
       -7.99799800        0.63826584        0.02010838        0.58544685        0.02512109        0.00636374        0.00122578
       -7.98798799        0.63085658        0.02332824        0.57762618        0.02244695        0.00624050        0.00121471
       -7.97797798        0.81616266        0.03065267        0.74671069        0.02913653        0.00808694        0.00157582
       -7.96796797        1.36635392        0.05044937        1.25556249        0.04532240        0.01255535        0.00246431
       -7.95795796        1.66968332        0.06370900        1.54108999        0.04857706        0.01347065        0.00283662
       -7.94794795        1.56725342        0.06284591        1.45037596        0.04035110        0.01108854        0.00259190
       -7.93793794        7.11714658        0.12756875        6.61095435        0.29350640        0.07177379        0.01334329
       -7.92792793        2.13949674        0.09367047        1.99103723        0.04019953        0.01142818        0.00316132
       -7.91791792        1.79091872        0.07803289        1.66778836        0.03303786        0.00940889        0.00265072
       -7.90790791        1.55144757        0.06665269        1.44434235        0.02979859        0.00829359        0.00236034
       -7.89789790        1.49584949        0.05896501        1.39217382        0.03365625        0.00865419        0.00240021
       -7.88788789        1.37368044        0.05264070        1.27623166        0.03371537        0.00876632        0.00232639
       -7.87787788        1.47891956        0.06047435        1.37418069        0.03239168        0.00937875        0.00249409
       -7.86786787        1.29457353        0.05141410        1.20124868        0.03068733        0.00900952        0.00221390
       -7.85785786        1.31590073        0.05027803        1.21896965        0.03417563        0.01015409        0.00232333
       -7.84784785        1.15233176        0.04306502        1.06829927        0.02987890        0.00908452        0.00200405
       -7.83783784        1.28421550        0.04218630        1.18784339        0.04046020        0.01142311        0.00230251
       -7.82782783        6.48698562        0.27617801        5.98406593        0.16286018        0.05123906        0.01264244
       -7.81781782        1.49122518        0.04989489        1.38329703        0.04406282        0.01161786        0.00235257
       -7.80780781        1.04966016        0.03546979        0.97466442        0.02969968        0.00816049        0.00166577
       -7.79779780        1.04861748        0.03299735        0.97324273        0.03204255        0.00866567        0.00166919
       -7.78778779        1.03132333        0.03117861        0.95691548        0.03278231        0.00879280        0.00165413
       -7.77777778        1.02325387        0.02987281        0.94825544        0.03460553        0.00887741        0.00164268
       -7.76776777        1.23269313        0.03707408        1.14931067        0.03535827        0.00917051        0.00177960
       -7.75775776        1.13621135        0.03768938        1.05737394        0.03129512        0.00827512        0.00157780
       -7.74774775        1.09927823        0.03716451        1.02376602        0.02916697        0.00772026        0.00146046
       -7.73773774        1.12952841        0.03784418        1.05491655        0.02787365        0.00751614        0.00137789
       -7.72772773        1.68325535        0.05357349        1.56121978        0.05403476        0.01225888        0.00216844
       -7.71771772        0.76774562        0.02463859        0.72384909        0.01419452        0.00422987        0.00083356
       -7.70770771        0.83864776        0.02409469        0.78970170        0.01885546        0.00501642        0.00097949
       -7.69769770        1.10174043        0.02879913        1.04083209        0.02453127        0.00628748        0.00129047
       -7.68768769        1.74156976        0.04032586        1.63550653        0.05064264        0.01301031        0.00208442
       -7.67767768        0.78037493        0.03198459        0.74231523        0.00314572        0.00218908        0.00074031
       -7.66766767        0.71369278        0.03358900        0.67474391        0.00277579        0.00190281        0.00068127
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.75650856        0.01030969        0.68374379        0.05401456        0.00732134        0.00111919
       -7.62762763        0.51258544        0.01227437        0.45751375        0.03626431        0.00559442        0.00093859
       -7.61761762        0.04226253        0.00141711        0.03441113        0.00529829        0.00095120        0.00018480
       -7.60760761        1.24598495        0.05102602        1.13958638        0.04386871        0.00981622        0.00168761
       -7.59759760        0.59522110        0.01321384        0.54061983        0.03143481        0.00866883        0.00128378
       -7.58758759        0.00831252        0.00007255        0.00733156        0.00069613        0.00019120        0.00002107
       -7.57757758        0.86236138        0.02253659        0.80263204        0.02817285        0.00773055        0.00128935
       -7.56756757        0.62069604        0.01449643        0.57289663        0.02481766        0.00711303        0.00137230
       -7.55755756        0.81257234        0.01911635        0.75746896        0.02630865        0.00794851        0.00172988
       -7.54754755        0.51993029        0.01770310        0.49467942        0.00505207        0.00203089        0.00046480
       -7.53753754        1.16317811        0.03372407        1.06693623        0.05091798        0.00998633        0.00161350
       -7.52752753        0.61375709        0.02074167        0.57345297        0.01520483        0.00364335        0.00071427
       -7.51751752        1.47696823        0.04652927        1.37829773        0.04076337        0.00939015        0.00198772
       -7.50750751        1.31135582        0.03587178        1.22750912        0.03660376        0.00962188        0.00174927
       -7.49749750        1.10369940        0.03568518        1.02878308        0.02981647        0.00790267        0.00151201
       -7.48748749        0.86934152        0.02355271        0.80548031        0.03069877        0.00824214        0.00136759
       -7.47747748        0.64787076        0.01968685        0.60342822        0.01879648        0.00508372        0.00087548
       -7.46746747        0.63329467        0.01622076        0.58833038        0.02181614        0.00596203        0.00096536
       -7.45745746        0.78640356        0.01760242        0.72176750        0.03630575        0.00927721        0.00145069
       -7.44744745        0.52932819        0.01375466        0.49382714        0.01640043        0.00458592        0.00076003
       -7.43743744        0.52836539        0.01345529        0.49328141        0.01628336        0.00458755        0.00075779
       -7.42742743        0.56583983        0.01460523        0.52780493        0.01770956        0.00489719        0.00082292
       -7.41741742        0.63326160        0.01666951        0.59055020        0.01979101        0.00533224        0.00091865
       -7.40740741        0.65126724        0.01817279        0.60997646        0.01757404        0.00469570        0.00084825
       -7.39739740        0.74924302        0.02092121        0.70310533        0.01906604        0.00521555        0.00093489
       -7.38738739        0.70780973        0.01877840        0.66382316        0.01880774        0.00547062        0.00092982
       -7.37737738        0.79140192        0.02079748        0.74367040        0.01991490        0.00599170        0.00102743
       -7.36736737        0.73220368        0.01846428        0.68803986        0.01867993        0.00603258        0.00098703
       -7.35735736        0.79124845        0.02019946        0.74517267        0.01859231        0.00624143        0.00104260
       -7.34734735        0.77748634        0.01807732        0.73396395        0.01830569        0.00611460        0.00102479
       -7.33733734        0.85303726        0.01911963        0.80765773        0.01873644        0.00644313        0.00108033
       -7.32732733        0.89466457        0.01975834        0.84969418        0.01783699        0.00629478        0.00108028
       -7.31731732        0.73727040        0.01549577        0.70015927        0.01541736        0.00529582        0.00090218
       -7.30730731        0.78314730        0.01681181        0.74526938        0.01490230        0.00524608        0.00091774
       -7.29729730        0.65159515        0.01408147        0.61807656        0.01405624        0.00459666        0.00078422
       -7.28728729        0.60602063        0.01201557        0.57337796        0.01527031        0.00459105        0.00076574
       -7.27727728        0.52156246        0.01059708        0.49301690        0.01341433        0.00388818        0.00064595
       -7.26726727        0.56752707        0.01059526        0.53605146        0.01549031        0.00461789        0.00077215
       -7.25725726        0.46519241        0.00876233        0.43857105        0.01333735        0.00386615        0.00065553
       -7.24724725        0.72631714        0.01437937        0.68285840        0.02155188        0.00645179        0.00107570
       -7.23723724        0.56616839        0.01065256        0.53232055        0.01737687        0.00500954        0.00080888
       -7.22722723        0.67386120        0.01489399        0.63308300        0.01952503        0.00549528        0.00086390
       -7.21721722        0.59532975        0.01204546        0.55888539        0.01865051        0.00502844        0.00071995
       -7.20720721        0.56041169        0.01132513        0.52567605        0.01794043        0.00484008        0.00062999
       -7.19719720        0.61146827        0.01177424        0.57422602        0.01946093        0.00536276        0.00064431
       -7.18718719        0.55720986        0.01117674        0.52510787        0.01589850        0.00446443        0.00056232
       -7.17717718        0.49107801        0.01024049        0.46386378        0.01282409        0.00366836        0.00048129
       -7.16716717        0.59434850        0.01074712        0.55647681        0.02130429        0.00528015        0.00054014
       -7.15715716        0.59951335        0.01058511        0.56214452        0.02114871        0.00510766        0.00052733
       -7.14714715        1.36276083        0.02349181        1.29621036        0.03415678        0.00785430        0.00104758
       -7.13713714        1.99019360        0.03808953        1.90419229        0.03805862        0.00842452        0.00142865
       -7.12712713        1.27936770        0.03281573        1.22331281        0.01794270        0.00441370        0.00088276
       -7.11711712        1.97859695        0.04434458        1.89278153        0.03179730        0.00842400        0.00124954
       -7.10710711        1.38668903        0.02010564        1.30823858        0.04522534        0.01201802        0.00110144
       -7.09709710        0.69410914        0.01042931        0.65987184        0.01757163        0.00565232        0.00058403
       -7.08708709        1.27679501        0.02043292        1.21999559        0.02646021        0.00860082        0.00130548
       -7.07707708        0.88397803        0.01309008        0.84685671        0.01819046        0.00491556        0.00092521
       -7.06706707        0.83760620        0.01229998        0.80504189        0.01529351        0.00416223        0.00080858
       -7.05705706        1.10025597        0.01655974        1.06186795        0.01605059        0.00481714        0.00096055
       -7.04704705        0.85092556        0.01084445        0.82447582        0.01180380        0.00297108        0.00083041
       -7.03703704        0.87841332        0.01067037        0.84960254        0.01373298        0.00358881        0.00081862
       -7.02702703        0.94941829        0.01186763        0.91518814        0.01734449        0.00414312        0.00087489
       -7.01701702        0.38984964        0.00571491        0.36867956        0.01235745        0.00250780        0.00058991
       -7.00700701        0.05326900        0.00029329        0.05081841        0.00125904        0.00078864        0.00010962
       -6.99699700        0.81629771        0.01694500        0.78534798        0.00989583        0.00344586        0.00066306
       -6.98698699        0.71506851        0.01585724        0.68018540        0.01373683        0.00449533        0.00079371
       -6.97697698        0.59891894        0.01509433        0.55768912        0.01917670        0.00592972        0.00102907
       -6.96696697        0.31660464        0.01129455        0.27603931        0.02173729        0.00645297        0.00108053
       -6.95695696        0.73158920        0.01210194        0.63115624        0.06219312        0.02318271        0.00295519
       -6.94694695        0.82277460        0.01986656        0.75952254        0.03146248        0.01058997        0.00133304
       -6.93693694        0.48352853        0.01189576        0.46248777        0.00675022        0.00194303        0.00045174
       -6.92692693        0.31738730        0.00621390        0.29956164        0.00721683        0.00362709        0.00076784
       -6.91691692        0.51923375        0.00717232        0.48135423        0.01944209        0.00984152        0.00142358
       -6.90690691        0.45443970        0.00600117        0.41606254        0.02058520        0.01053620        0.00125459
       -6.89689690        0.15747821        0.00431558        0.12707134        0.01745994        0.00745444        0.00117691
       -6.88688689        0.23050652        0.00483726        0.19558462        0.01996017        0.00882702        0.00129745
