#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43179140        0.00952263        0.37810120        0.03004557        0.01233985        0.00178215
       -6.86686687        0.79929457        0.01785528        0.69105413        0.06247916        0.02437746        0.00352854
       -6.85685686        0.95617095        0.02616640        0.81759059        0.07628117        0.03094236        0.00519043
       -6.84684685        0.84279576        0.02333067        0.74445689        0.04908937        0.02181023        0.00410860
       -6.83683684        0.57852660        0.02113825        0.49252019        0.04391643        0.01769061        0.00326112
       -6.82682683        0.35598269        0.01379254        0.29789304        0.03008606        0.01191797        0.00229309
       -6.81681682        0.43637456        0.01721926        0.35586672        0.04244413        0.01738440        0.00346005
       -6.80680681        0.44008138        0.01626309        0.35890502        0.04337034        0.01796861        0.00357432
       -6.79679680        0.44934525        0.01599717        0.36820536        0.04338862        0.01814249        0.00361161
       -6.78678679        0.53051217        0.02393529        0.44107266        0.04302361        0.01832784        0.00415276
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.68912224        0.02043561        0.56813685        0.06891898        0.02704913        0.00458167
       -6.75675676        0.90182759        0.01239416        0.78868333        0.06303166        0.03210376        0.00561467
       -6.74674675        0.32809456        0.01327901        0.26704606        0.03083507        0.01410168        0.00283274
       -6.73673674        0.25151434        0.00953800        0.20817299        0.02136151        0.01037095        0.00207089
       -6.72672673        0.48620416        0.01594547        0.41056052        0.03825274        0.01801207        0.00343337
       -6.71671672        0.71607006        0.01691388        0.61636564        0.05253841        0.02554793        0.00470421
       -6.70670671        0.70158990        0.01958499        0.59994174        0.05311141        0.02446375        0.00448801
       -6.69669670        0.54456920        0.01596662        0.46748201        0.03998065        0.01780792        0.00333201
       -6.68668669        0.33739256        0.00986972        0.28651012        0.02683562        0.01189411        0.00228299
       -6.67667668        0.41141277        0.01096187        0.34995322        0.03314014        0.01460426        0.00275328
       -6.66666667        0.39548532        0.00978824        0.33935168        0.03022347        0.01350962        0.00261231
       -6.65665666        0.36214269        0.00889272        0.31180074        0.02715934        0.01193934        0.00235054
       -6.64664665        0.23216969        0.00740475        0.19483652        0.01962979        0.00861982        0.00167882
       -6.63663664        0.57175393        0.01456664        0.49313464        0.04197035        0.01865336        0.00342895
       -6.62662663        0.50279917        0.01220177        0.43539715        0.03560350        0.01642000        0.00317676
       -6.61661662        0.68249655        0.01629662        0.59346810        0.04525439        0.02287561        0.00460183
       -6.60660661        0.80620182        0.01429015        0.72048275        0.04893936        0.01883326        0.00365631
       -6.59659660        0.55145276        0.01131167        0.49576781        0.02769969        0.01410506        0.00256853
       -6.58658659        0.56598858        0.02077193        0.48558752        0.03961831        0.01663902        0.00337180
       -6.57657658        0.56928473        0.00905742        0.50973744        0.03620388        0.01182546        0.00246053
       -6.56656657        0.30442914        0.00439266        0.26909650        0.02435070        0.00539180        0.00119748
       -6.55655656        0.80397126        0.01626078        0.69312035        0.07232614        0.01844184        0.00382215
       -6.54654655        0.27778342        0.00652078        0.23167584        0.03129430        0.00681004        0.00148246
       -6.53653654        0.29395809        0.00566296        0.25024895        0.03041551        0.00625807        0.00137259
       -6.52652653        0.23582678        0.00667531        0.19556515        0.02500767        0.00721207        0.00136658
       -6.51651652        0.22496392        0.00874225        0.18452369        0.02220784        0.00804287        0.00144728
       -6.50650651        0.21245611        0.00816777        0.17853260        0.01722242        0.00720650        0.00132683
       -6.49649650        0.44889585        0.00916628        0.38623432        0.03439438        0.01627408        0.00282679
       -6.48648649        0.44577200        0.00785970        0.38224671        0.03571718        0.01706363        0.00288478
       -6.47647648        0.05660938        0.00294304        0.04577121        0.00554481        0.00197781        0.00037252
       -6.46646647        0.06431095        0.00299465        0.05216641        0.00639997        0.00231650        0.00043341
       -6.45645646        0.66677605        0.01200526        0.57723533        0.04575774        0.02649595        0.00528177
       -6.44644645        0.37150639        0.01022467        0.30760876        0.03593120        0.01514169        0.00260007
       -6.43643644        0.27547827        0.00544921        0.22991100        0.02672736        0.01165338        0.00173732
       -6.42642643        0.07769257        0.00179898        0.06431760        0.00796395        0.00308783        0.00052422
       -6.41641642        0.41135249        0.00918563        0.33639997        0.04448740        0.01845500        0.00282449
       -6.40640641        1.35767014        0.04354156        1.04974245        0.18192645        0.07107450        0.01138518
       -6.39639640        0.05493904        0.00060690        0.04867767        0.00367528        0.00169223        0.00028695
       -6.38638639        0.49884170        0.00778333        0.43309773        0.03613177        0.01849519        0.00333368
       -6.37637638        0.63343048        0.00740112        0.55952332        0.03898419        0.02318196        0.00433988
       -6.36636637        0.24877536        0.00370807        0.21331463        0.01809809        0.01129195        0.00236262
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.75399119        0.01947166        0.64105147        0.06264579        0.02575408        0.00506820
       -6.33633634        0.67522170        0.01191433        0.57227413        0.05866742        0.02730121        0.00506460
       -6.32632633        0.11117103        0.00055517        0.09692347        0.00829709        0.00469868        0.00069662
       -6.31631632        0.21565085        0.00093782        0.20013374        0.00624727        0.00684406        0.00148797
       -6.30630631        0.30925080        0.00192855        0.27617258        0.01558818        0.01287640        0.00268509
       -6.29629630        0.21940714        0.00231040        0.18952956        0.01513817        0.01030014        0.00212886
       -6.28628629        0.18406714        0.00319072        0.15426708        0.01621250        0.00863498        0.00176186
       -6.27627628        0.17750087        0.00456967        0.14490238        0.01903784        0.00750098        0.00148999
       -6.26626627        0.56489233        0.01962320        0.43060694        0.08336233        0.02606953        0.00523033
       -6.25625626        1.88452911        0.01151640        1.63724078        0.13022857        0.08839048        0.01715288
       -6.24624625        0.06384754        0.00024442        0.05567571        0.00423651        0.00309600        0.00059490
       -6.23623624        0.04857860        0.00016570        0.04207232        0.00340432        0.00246221        0.00047405
       -6.22622623        0.03492013        0.00010222        0.03000239        0.00259806        0.00185883        0.00035863
       -6.21621622        0.02287213        0.00005396        0.01946593        0.00181774        0.00128587        0.00024864
       -6.20620621        0.21375384        0.00209698        0.18212941        0.01789575        0.00968752        0.00194417
       -6.19619620        0.66706702        0.01618790        0.52433054        0.09357127        0.02799713        0.00498019
       -6.18618619        1.87390816        0.03298593        1.48379824        0.25344826        0.08723966        0.01643607
       -6.17617618        0.10424629        0.00151448        0.08602056        0.01111439        0.00470089        0.00089596
       -6.16616617        0.12628745        0.00121669        0.10678184        0.01117565        0.00593573        0.00117755
       -6.15615616        0.14908757        0.00078102        0.12880022        0.01075655        0.00726147        0.00148832
       -6.14614615        0.19252036        0.00065151        0.16795509        0.01245655        0.00948716        0.00197005
       -6.13613614        0.15299410        0.00059412        0.13280003        0.01043765        0.00761598        0.00154631
       -6.12612613        0.11333892        0.00049393        0.09790426        0.00811191        0.00569681        0.00113200
       -6.11611612        0.07355481        0.00035092        0.06326778        0.00547933        0.00372965        0.00072714
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.13615686        0.04763696        0.79959009        0.26560550        0.02072972        0.00259459
       -5.71571572        0.96966878        0.03611376        0.70528246        0.20924726        0.01644093        0.00258437
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.21296433        0.00083054        0.17358833        0.02294311        0.01252603        0.00307633
       -5.35535536        1.45462226        0.00435288        1.19745255        0.15042580        0.08172730        0.02066372
       -5.34534535        0.31504846        0.00126166        0.25303164        0.03617167        0.01976342        0.00482006
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.26064316        0.00105715        0.21210676        0.02678110        0.01602457        0.00467358
       -5.31531532        0.31233485        0.00107307        0.25028805        0.03593846        0.01991660        0.00511866
       -5.30530531        0.16339613        0.00060609        0.13036779        0.01887022        0.01072373        0.00282830
       -5.29529530        0.11621902        0.00047993        0.09225175        0.01341580        0.00790396        0.00216758
       -5.28528529        0.07395886        0.00033047        0.05848712        0.00848557        0.00518178        0.00147392
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03052717        0.00001958        0.02458117        0.00331676        0.00199459        0.00061508
       -4.17417417        0.07182422        0.00004719        0.05668886        0.00864080        0.00492950        0.00151786
       -4.16416416        0.08924565        0.00009713        0.07011630        0.01158634        0.00571952        0.00172635
       -4.15415415        0.11056316        0.00017263        0.08671067        0.01536805        0.00642831        0.00188351
       -4.14414414        0.13577677        0.00027369        0.10647197        0.01998592        0.00705587        0.00198933
       -4.13413413        0.16488646        0.00040031        0.12940019        0.02543995        0.00760219        0.00204382
       -4.12412412        0.18075659        0.00053122        0.14281386        0.02905863        0.00672781        0.00162507
       -4.11411411        0.11535611        0.00041315        0.09248404        0.01894905        0.00296981        0.00054007
       -4.10410410        0.10103722        0.00044662        0.08131359        0.01615127        0.00268560        0.00044013
       -4.09409409        0.11597548        0.00045977        0.09547165        0.01603751        0.00335562        0.00065094
       -4.08408408        0.36284134        0.00094733        0.30300377        0.04651578        0.01009414        0.00228032
       -4.07407407        0.33163803        0.00083444        0.27423705        0.04486264        0.00946773        0.00223617
       -4.06406406        0.32606344        0.00057713        0.26695557        0.04478092        0.01074765        0.00300217
       -4.05405405        0.22888881        0.00078257        0.18968093        0.03150944        0.00566749        0.00124838
       -4.04404404        1.18404030        0.00465019        0.99751220        0.14580950        0.02856869        0.00749973
       -4.03403403        0.54982498        0.00090311        0.44485374        0.08668680        0.01396430        0.00341703
       -4.02402402        0.14828936        0.00023418        0.11821773        0.02551371        0.00355065        0.00077310
       -4.01401401        0.08229016        0.00008186        0.06337328        0.01618212        0.00219706        0.00045583
       -4.00400400        0.61157530        0.00143621        0.48978648        0.09883019        0.01795935        0.00356307
       -3.99399399        1.03683307        0.00203633        0.81758174        0.17742770        0.03319337        0.00659394
       -3.98398398        0.78262795        0.00129979        0.63049534        0.12348999        0.02272148        0.00462136
       -3.97397397        0.38844322        0.00082760        0.31503762        0.05962281        0.01063725        0.00231794
       -3.96396396        0.28312577        0.00064308        0.23910935        0.03502601        0.00654626        0.00180107
       -3.95395395        0.12361806        0.00008006        0.09866501        0.02098691        0.00305644        0.00082965
       -3.94394394       10.57182715       -0.03827478        8.91674247        1.40969563        0.23574080        0.04792303
       -3.93393393        0.08600854        0.00043929        0.06534975        0.01676575        0.00283079        0.00062296
       -3.92392392        0.41035418        0.00121864        0.31571891        0.07475765        0.01499850        0.00366047
       -3.91391391        0.61082803        0.00026579        0.48512942        0.09759398        0.02165197        0.00618686
       -3.90390390        1.02321173        0.00180943        0.83315953        0.15460717        0.02671090        0.00692470
       -3.89389389        0.98504560       -0.00037463        0.80120787        0.14560602        0.03151625        0.00709009
       -3.88388388        1.93360123        0.00167953        1.56906816        0.28181103        0.06220570        0.01883681
       -3.87387387        0.44318343        0.00016504        0.36608894        0.06223624        0.01186664        0.00282657
       -3.86386386        0.60222690        0.00045079        0.49184185        0.08492458        0.01922669        0.00578297
       -3.85385385        0.65540859        0.00049440        0.53754830        0.09520583        0.01719765        0.00496241
       -3.84384384        0.65826108        0.00073270        0.54019593        0.09590838        0.01661711        0.00480695
       -3.83383383        0.43468959        0.00051391        0.35351149        0.06589979        0.01141615        0.00334825
       -3.82382382        0.46369606        0.00061296        0.37593914        0.06969808        0.01326578        0.00418010
       -3.81381381        0.64067697       -0.00057138        0.52954144        0.08877259        0.01749212        0.00544219
       -3.80380380        0.92748140       -0.00031237        0.76734546        0.12601898        0.02621810        0.00821123
       -3.79379379        0.83557069        0.00021052        0.70591898        0.10687084        0.01579544        0.00677491
       -3.78378378        2.06318161       -0.00094506        1.60149497        0.34297027        0.09479597        0.02486546
       -3.77377377        0.13791307       -0.00028826        0.11378308        0.01788234        0.00517720        0.00135872
       -3.76376376        1.20229400        0.00165064        0.97000216        0.17630600        0.04313485        0.01120035
       -3.75375375        0.68392910        0.00127059        0.56233599        0.08743990        0.02438752        0.00849510
       -3.74374374        0.57336219        0.00026940        0.47768802        0.07278955        0.01724303        0.00537219
