#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.55655191        0.01675237        0.49482789        0.03918474        0.00478361        0.00100330
       -9.39939940        0.51239059        0.01887341        0.45500400        0.03370732        0.00395422        0.00085165
       -9.38938939        0.35168937        0.01367400        0.31175168        0.02295998        0.00274648        0.00055724
       -9.37937938        0.26306212        0.01067790        0.23288911        0.01698572        0.00210669        0.00040270
       -9.36936937        0.18262571        0.00799168        0.16187248        0.01097121        0.00151099        0.00027935
       -9.35935936        1.59384535        0.04229357        1.49008533        0.05232610        0.00652992        0.00261043
       -9.34934935        0.92471632        0.02928816        0.85982744        0.02969108        0.00438480        0.00152482
       -9.33933934        0.87048950        0.02611847        0.80820634        0.03010719        0.00455539        0.00150211
       -9.32932933        1.05811781        0.03237663        0.98129484        0.03695984        0.00565043        0.00183606
       -9.31931932        1.59403172        0.05066528        1.47283266        0.05838572        0.00922713        0.00292093
       -9.30930931        1.18546554        0.03030017        1.10828954        0.04043817        0.00449296        0.00194471
       -9.29929930        3.09954285        0.08346799        2.89495598        0.10590455        0.00962877        0.00558555
       -9.28928929        0.59441267        0.01864467        0.55001195        0.02194600        0.00279048        0.00101956
       -9.27927928        0.73834382        0.02763794        0.68010210        0.02568172        0.00379153        0.00113054
       -9.26926927        1.14342507        0.02893357        1.06625290        0.04189685        0.00457276        0.00176899
       -9.25925926        1.58421292        0.03405535        1.48353833        0.05586678        0.00840304        0.00234941
       -9.24924925        1.49288322        0.03705805        1.36101560        0.08051350        0.01200802        0.00228805
       -9.23923924        2.01074937        0.03749711        1.87028086        0.08614780        0.01406733        0.00275627
       -9.22922923        0.21374972        0.00774274        0.18584104        0.01720439        0.00249082        0.00047074
       -9.21921922        1.08646489        0.02721648        0.99096541        0.05672257        0.00964947        0.00191096
       -9.20920921        5.09037334        0.08256480        4.80472075        0.16589163        0.02992301        0.00727315
       -9.19919920        2.47410451        0.03439743        2.31979297        0.09939325        0.01683332        0.00368754
       -9.18918919        3.15184382        0.03032740        2.97419895        0.11663548        0.02605383        0.00462816
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.54320091        0.00460726        0.50935349        0.02316907        0.00506804        0.00100304
       -9.15915916        1.43273465        0.01377611        1.35712593        0.04967211        0.01017154        0.00198897
       -9.14914915        1.31528911        0.02107770        1.22909662        0.05232928        0.01095585        0.00182966
       -9.13913914        0.34339717        0.00401427        0.32063694        0.01499669        0.00321101        0.00053826
       -9.12912913        1.84554514        0.04529410        1.70151232        0.08227503        0.01377378        0.00268991
       -9.11911912        0.34992435        0.00872851        0.32397395        0.01391535        0.00274583        0.00056071
       -9.10910911        3.63476989        0.10719913        3.27425162        0.20908188        0.03867762        0.00555964
       -9.09909910        1.06810024        0.02060333        0.99781777        0.03880758        0.00961313        0.00125843
       -9.08908909        2.08515150        0.05202262        1.91624198        0.09746088        0.01705410        0.00237191
       -9.07907908        0.75838546        0.01409872        0.70073316        0.03635542        0.00629490        0.00090325
       -9.06906907        0.73247399        0.01149167        0.68684619        0.02734656        0.00553860        0.00125097
       -9.05905906        0.90191741        0.01062200        0.83669177        0.04562437        0.00759763        0.00138164
       -9.04904905        0.77077646        0.00896744        0.73545193        0.02022525        0.00481876        0.00131308
       -9.03903904        0.71816599        0.00937962        0.67792526        0.02445072        0.00512648        0.00128392
       -9.02902903        0.59858517        0.00881396        0.56289174        0.02141973        0.00439351        0.00106623
       -9.01901902        2.02082383        0.04153670        1.86334851        0.09570797        0.01665219        0.00357846
       -9.00900901        0.66301257        0.00895774        0.62238939        0.02517339        0.00533109        0.00116097
       -8.99899900        0.52107374        0.00593975        0.48998470        0.01996809        0.00430110        0.00088009
       -8.98898899        0.42821370        0.00393349        0.40290240        0.01703455        0.00364741        0.00069584
       -8.97897898        0.40050627        0.00319509        0.37539255        0.01754117        0.00371309        0.00066436
       -8.96896897        0.40628377        0.00285660        0.37866685        0.01997548        0.00410770        0.00067714
       -8.95895896        0.92645265        0.00541739        0.85670364        0.05318494        0.00975986        0.00138682
       -8.94894895        0.51214258        0.00399853        0.47409782        0.02764261        0.00551969        0.00088393
       -8.93893894        0.31440614        0.00262189        0.28747439        0.01950331        0.00411607        0.00069048
       -8.92892893        0.51856825        0.00483252        0.47104068        0.03400960        0.00734749        0.00133795
       -8.91891892        0.83818908        0.00978269        0.76222578        0.05359030        0.01046937        0.00212093
       -8.90890891        0.02885262        0.00018971        0.02613466        0.00188049        0.00054815        0.00009961
       -8.89889890        0.38654798        0.00758598        0.36431457        0.01031151        0.00351495        0.00082097
       -8.88888889        0.66389483        0.00976109        0.60266512        0.04075940        0.00910843        0.00160080
       -8.87887888        0.49478825        0.00697164        0.43990344        0.03988525        0.00685320        0.00117472
       -8.86886887        0.35622271        0.00540858        0.31165254        0.03388390        0.00448764        0.00079004
       -8.85885886        0.06254205        0.00246030        0.05801717        0.00140683        0.00053919        0.00011856
       -8.84884885        2.91119531        0.01839571        2.74749698        0.12168276        0.01917052        0.00444934
       -8.83883884        0.20379337        0.00349680        0.19068135        0.00758771        0.00169542        0.00033210
       -8.82882883        0.20956159        0.00365982        0.19572713        0.00786777        0.00194666        0.00036022
       -8.81881882        0.77074338        0.00901014        0.71400167        0.03755460        0.00874266        0.00143431
       -8.80880881        0.52899029        0.00929090        0.48775612        0.02497732        0.00582397        0.00114197
       -8.79879880        0.20562023        0.00602750        0.18854258        0.00866258        0.00197129        0.00041629
       -8.78878879        0.19721450        0.00570651        0.18015995        0.00928659        0.00172543        0.00033601
       -8.77877878        0.25898356        0.00691013        0.23506080        0.01432418        0.00227650        0.00041196
       -8.76876877        0.33028498        0.00811826        0.29886953        0.01985364        0.00292112        0.00052244
       -8.75875876        0.32044607        0.00724489        0.28847960        0.02121051        0.00301943        0.00049163
       -8.74874875        0.30740446        0.00638337        0.27581650        0.02175342        0.00299540        0.00045577
       -8.73873874        0.29590665        0.00593889        0.26515423        0.02152555        0.00287308        0.00041491
       -8.72872873        2.95033768        0.04756711        2.68546179        0.17603969        0.03577431        0.00549479
       -8.71871872        0.49344497        0.00725577        0.44763226        0.03243072        0.00541078        0.00071546
       -8.70870871        0.43704703        0.00685934        0.39654300        0.02851073        0.00451439        0.00061957
       -8.69869870        0.91555749        0.01548082        0.81988164        0.07004408        0.00891673        0.00123422
       -8.68868869        0.69627677        0.00962240        0.62511154        0.05337879        0.00710569        0.00105835
       -8.67867868        0.64903010        0.00752503        0.59052220        0.04309669        0.00681803        0.00106815
       -8.66866867        0.59306981        0.00668475        0.54048672        0.03866805        0.00625072        0.00097958
       -8.65865866        0.57399747        0.00635507        0.52354740        0.03724357        0.00591720        0.00093423
       -8.64864865        0.73942922        0.00799310        0.67457021        0.04848129        0.00722343        0.00116119
       -8.63863864        1.09464425        0.01219348        1.00345426        0.06934773        0.00820265        0.00144613
       -8.62862863        0.75656840        0.00876331        0.67113707        0.06557681        0.00973013        0.00136108
       -8.61861862        2.30485868        0.04446517        2.10534236        0.12781319        0.02388610        0.00335186
       -8.60860861        0.64028920        0.00766987        0.58754334        0.03728585        0.00670599        0.00108416
       -8.59859860        0.61174498        0.00771968        0.55799613        0.03709934        0.00769948        0.00123036
       -8.58858859        0.46348643        0.00520758        0.42051551        0.03086552        0.00598601        0.00091180
       -8.57857858        0.31758676        0.00367710        0.29180554        0.01823578        0.00333819        0.00053014
       -8.56856857        0.27912029        0.00295998        0.25532195        0.01712270        0.00320737        0.00050829
       -8.55855856        0.25922874        0.00236609        0.23467891        0.01818138        0.00346332        0.00053904
       -8.54854855        0.27959529        0.00190538        0.24967242        0.02300317        0.00434962        0.00066469
       -8.53853854        0.34691436        0.00162557        0.30642971        0.03170117        0.00620242        0.00095548
       -8.52852853        0.13822382        0.00120894        0.12335596        0.01041287        0.00279757        0.00044848
       -8.51851852        0.16643705        0.00131916        0.14843484        0.01281133        0.00334410        0.00052761
       -8.50850851        0.20686516        0.00160657        0.18561014        0.01529139        0.00377397        0.00058308
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03340717        0.00023899        0.02940005        0.00316523        0.00052710        0.00007580
       -8.47847848        0.17192983        0.00120376        0.15210807        0.01581003        0.00245830        0.00034966
       -8.46846847        0.30796834        0.00185073        0.27259846        0.02801305        0.00480617        0.00069993
       -8.45845846        0.44152269        0.00217988        0.39087121        0.03977429        0.00757069        0.00112662
       -8.44844845        0.57259288        0.00219122        0.50692632        0.05109375        0.01075186        0.00162972
       -8.43843844        0.31740366        0.00075675        0.27865829        0.02881441        0.00792987        0.00124435
       -8.42842843        0.07293921        0.00029283        0.06587522        0.00513312        0.00142317        0.00021487
       -8.41841842        0.12541557        0.00069641        0.11417101        0.00810915        0.00212164        0.00031736
       -8.40840841        0.18450863        0.00127026        0.16912751        0.01100889        0.00270267        0.00039929
       -8.39839840        0.25640934        0.00207081        0.23655914        0.01407778        0.00323561        0.00046601
       -8.38838839        0.36949230        0.00338301        0.34281786        0.01867762        0.00406571        0.00054810
       -8.37837838        0.48531879        0.00494160        0.45176118        0.02324570        0.00475256        0.00061776
       -8.36836837        0.24543942        0.00197367        0.22430823        0.01638097        0.00245557        0.00032097
       -8.35835836        0.28892541        0.00287855        0.26365938        0.01891382        0.00304249        0.00043117
       -8.34834835        0.32826395        0.00393991        0.29869596        0.02146189        0.00361636        0.00054983
       -8.33833834        0.50319509        0.00747803        0.45423508        0.03438143        0.00611837        0.00098218
       -8.32832833        0.47971350        0.00767845        0.43263222        0.03264675        0.00579580        0.00096029
       -8.31831832        0.46349001        0.00788240        0.41780539        0.03127161        0.00558280        0.00094780
       -8.30830831        0.45148986        0.00804388        0.40698066        0.03007753        0.00544714        0.00094065
       -8.29829830        0.44371307        0.00816290        0.40015803        0.02906452        0.00538879        0.00093883
       -8.28828829        0.65135769        0.01020551        0.59338097        0.03913453        0.00737506        0.00126162
       -8.27827828        0.39622062        0.00329854        0.36097058        0.02610496        0.00512419        0.00072235
       -8.26826827        0.30209959        0.00254212        0.27711337        0.01852441        0.00342351        0.00049617
       -8.25825826        0.28344949        0.00253497        0.25997168        0.01709407        0.00335382        0.00049495
       -8.24824825        0.26116798        0.00261966        0.23952506        0.01527636        0.00325183        0.00049507
       -8.23823824        0.37874953        0.00313138        0.34643218        0.02387366        0.00458628        0.00072605
       -8.22822823        0.64870208        0.00735753        0.58866476        0.04277364        0.00855967        0.00134647
       -8.21821822        0.95324016        0.01575530        0.85872015        0.06381037        0.01298230        0.00197203
       -8.20820821        0.40085529        0.00422736        0.36291301        0.02793920        0.00497439        0.00080134
       -8.19819820        0.58257966        0.00625838        0.53016206        0.03869950        0.00643071        0.00102901
       -8.18818819        0.79908820        0.00878737        0.73030653        0.05072774        0.00800678        0.00125977
       -8.17817818        1.13820519        0.01560703        1.04245129        0.06674713        0.01177105        0.00162869
       -8.16816817        0.21829769        0.00212475        0.19843672        0.01406611        0.00315180        0.00051831
       -8.15815816        0.77152571        0.00873975        0.70224735        0.04962764        0.00950032        0.00141066
       -8.14814815        1.56806356        0.02849345        1.43107195        0.09175180        0.01438029        0.00236607
       -8.13813814        0.78157458        0.02328781        0.71786174        0.03328461        0.00570607        0.00143434
       -8.12812813        1.05194587        0.03454344        0.97030117        0.03732797        0.00792519        0.00184810
       -8.11811812        1.25127290        0.03508550        1.16860111        0.03698431        0.00828703        0.00231494
       -8.10810811        0.69689297        0.01089677        0.65012680        0.02850270        0.00596255        0.00140415
       -8.09809810        0.82714736        0.01207956        0.77140724        0.03559893        0.00674290        0.00131873
       -8.08808809        0.63806147        0.00839996        0.59156515        0.03153496        0.00567381        0.00088759
       -8.07807808        0.53804231        0.00665305        0.49000878        0.03397369        0.00627314        0.00113364
       -8.06806807        0.61500546        0.00947961        0.55113712        0.04471294        0.00809311        0.00158266
       -8.05805806        0.83792793        0.02230381        0.75111806        0.05183791        0.01032626        0.00234188
       -8.04804805        0.93679972        0.02723450        0.83768607        0.05815645        0.01120306        0.00251964
       -8.03803804        0.61589021        0.02695303        0.55902093        0.02375623        0.00492325        0.00123678
       -8.02802803        0.84723443        0.03951908        0.78817666        0.01445172        0.00375294        0.00133403
       -8.01801802        0.60907758        0.02704814        0.55967551        0.01760464        0.00369465        0.00105464
       -8.00800801        0.49349898        0.01944965        0.45545405        0.01482044        0.00291070        0.00086413
       -7.99799800        0.62088780        0.02014021        0.56951704        0.02461747        0.00537475        0.00123833
       -7.98798799        0.60265547        0.02357215        0.55340161        0.01915427        0.00536635        0.00116109
       -7.97797798        0.81060316        0.03325343        0.74653763        0.02251891        0.00676259        0.00153059
       -7.96796797        1.32634810        0.05454875        1.22746132        0.03182764        0.01003674        0.00247365
       -7.95795796        1.84256882        0.08218290        1.71761533        0.02891734        0.01086022        0.00299303
       -7.94794795        1.76319817        0.07901550        1.64861948        0.02361219        0.00910320        0.00284780
       -7.93793794        6.16080792        0.19288155        5.70263885        0.19439280        0.05582479        0.01506992
       -7.92792793        2.13653719        0.09506388        1.99827978        0.02930424        0.01068738        0.00320191
       -7.91791792        1.84752794        0.08342417        1.72668319        0.02546007        0.00919820        0.00276231
       -7.90790791        1.59790949        0.07119867        1.49123281        0.02477944        0.00823495        0.00246361
       -7.89789790        1.44535609        0.05806043        1.34617251        0.03043548        0.00828620        0.00240147
       -7.88788789        1.35904215        0.05237334        1.26325931        0.03252036        0.00852129        0.00236785
       -7.87787788        1.57318995        0.06786888        1.46068524        0.03284874        0.00912859        0.00265850
       -7.86786787        1.61614111        0.06918402        1.50385053        0.03169417        0.00896051        0.00245188
       -7.85785786        1.74693423        0.07040276        1.62660166        0.03688417        0.01048423        0.00256141
       -7.84784785        1.42402894        0.05242163        1.32673064        0.03371567        0.00903054        0.00213045
       -7.83783784        1.52026231        0.04873644        1.41726583        0.04152293        0.01038954        0.00234758
       -7.82782783        8.27852981        0.24114176        7.72590096        0.24520451        0.05363952        0.01264307
       -7.81781782        1.51413679        0.04365031        1.41390399        0.04324818        0.01093662        0.00239769
       -7.80780781        1.19992005        0.03540968        1.12260213        0.03169656        0.00847735        0.00173434
       -7.79779780        1.29153776        0.03900312        1.20669116        0.03500283        0.00904926        0.00179139
       -7.78778779        1.31670655        0.04032540        1.22949939        0.03593272        0.00915333        0.00179571
       -7.77777778        1.27267538        0.03767288        1.18598995        0.03792572        0.00929783        0.00178899
       -7.76776777        1.47359000        0.04384739        1.37879753        0.03943558        0.00952953        0.00197998
       -7.75775776        1.33392233        0.04126121        1.24815627        0.03418724        0.00857143        0.00174618
       -7.74774775        1.26405843        0.03946319        1.18294881        0.03195520        0.00810184        0.00158939
       -7.73773774        1.27114054        0.03897458        1.19214463        0.03052910        0.00801130        0.00148092
       -7.72772773        2.05932509        0.05108137        1.92583674        0.06585569        0.01434049        0.00221079
       -7.71771772        0.86610268        0.03151705        0.81624625        0.01318860        0.00421150        0.00093928
       -7.70770771        0.97312328        0.03530923        0.91494409        0.01690094        0.00486260        0.00110643
       -7.69769770        1.16189729        0.04068135        1.09023170        0.02359953        0.00603108        0.00135364
       -7.68768769        1.80173883        0.04569634        1.68713655        0.05609384        0.01074588        0.00206622
       -7.67767768        0.51557435        0.01889985        0.48892175        0.00533829        0.00177810        0.00063635
       -7.66766767        0.43584145        0.01532553        0.41375519        0.00458393        0.00159361        0.00058318
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.97602827        0.02002517        0.91283062        0.03458027        0.00781823        0.00077397
       -7.62762763        0.56971054        0.00899667        0.53120704        0.02267087        0.00622322        0.00061273
       -7.61761762        0.05394807        0.00043443        0.04933901        0.00315915        0.00089474        0.00012074
       -7.60760761        1.17889031        0.02358180        1.11876394        0.02531586        0.00960682        0.00162189
       -7.59759760        0.65491409        0.01212179        0.60345535        0.03087096        0.00730758        0.00115841
       -7.58758759        0.00960800        0.00016629        0.00842966        0.00081876        0.00017164        0.00002164
       -7.57757758        0.82943861        0.02028740        0.77805298        0.02265500        0.00740177        0.00104147
       -7.56756757        0.54078036        0.01095192        0.50478513        0.01749041        0.00653081        0.00102209
       -7.55755756        0.70057633        0.01946846        0.65654879        0.01704649        0.00634679        0.00116579
       -7.54754755        0.55900462        0.02275164        0.53090959        0.00332406        0.00160368        0.00041565
       -7.53753754        1.06736652        0.03627258        1.00020624        0.02259853        0.00702483        0.00126434
       -7.52752753        0.61348860        0.02166921        0.57831715        0.00984822        0.00301507        0.00063895
       -7.51751752        1.35517026        0.04036084        1.27386097        0.03079332        0.00858855        0.00156657
       -7.50750751        1.09623477        0.03063550        1.02556144        0.03100204        0.00752713        0.00150867
       -7.49749750        0.97326410        0.02849870        0.91371060        0.02349847        0.00626689        0.00128945
       -7.48748749        0.79255682        0.02054467        0.73666594        0.02730152        0.00691735        0.00112734
       -7.47747748        0.55901010        0.01499990        0.52252961        0.01655809        0.00416902        0.00075348
       -7.46746747        0.59900538        0.01396994        0.55819870        0.02117818        0.00488903        0.00076954
       -7.45745746        0.75875369        0.01507278        0.69794324        0.03661966        0.00798751        0.00113051
       -7.44744745        0.53363453        0.01248733        0.50030896        0.01630116        0.00388404        0.00065302
       -7.43743744        0.55241769        0.01263338        0.51854787        0.01661428        0.00395873        0.00066342
       -7.42742743        0.61505836        0.01423435        0.57734056        0.01838252        0.00436257        0.00073835
       -7.41741742        0.71271256        0.01678103        0.66946493        0.02067653        0.00494074        0.00084933
       -7.40740741        0.73966326        0.01859147        0.69724641        0.01842783        0.00455321        0.00084434
       -7.39739740        0.86375382        0.02193848        0.81524474        0.02049595        0.00511463        0.00096001
       -7.38738739        0.83316238        0.02021959        0.78504626        0.02166766        0.00529387        0.00093501
       -7.37737738        0.94362634        0.02272889        0.89028755        0.02366355        0.00591015        0.00103621
       -7.36736737        0.89414277        0.02059252        0.84257647        0.02424117        0.00577559        0.00095703
       -7.35735736        0.97171116        0.02262430        0.91714528        0.02495531        0.00598908        0.00099720
       -7.34734735        0.93979357        0.02098854        0.88719475        0.02470136        0.00593257        0.00097635
       -7.33733734        1.01534312        0.02253932        0.96001989        0.02559796        0.00616269        0.00102326
       -7.32732733        1.05029232        0.02375743        0.99497662        0.02456632        0.00597494        0.00101700
       -7.31731732        0.88530659        0.01937587        0.83990128        0.02006178        0.00511769        0.00084996
       -7.30730731        0.92405248        0.02051199        0.87834152        0.01925129        0.00507998        0.00086770
       -7.29729730        0.78296465        0.01622933        0.74406764        0.01731914        0.00458964        0.00075890
       -7.28728729        0.72235153        0.01387588        0.68474599        0.01830509        0.00468780        0.00073677
       -7.27727728        0.59207881        0.01062869        0.56096218        0.01580456        0.00405017        0.00063322
       -7.26726727        0.58859267        0.01006550        0.55498648        0.01822405        0.00461988        0.00069676
       -7.25725726        0.45582622        0.00769513        0.42877642        0.01497148        0.00382086        0.00056234
       -7.24724725        0.66328420        0.01048768        0.62371590        0.02221330        0.00596663        0.00090069
       -7.23723724        0.53812782        0.00843045        0.50664343        0.01766833        0.00470847        0.00067714
       -7.22722723        0.68662263        0.01012679        0.65092410        0.01964021        0.00510271        0.00082881
       -7.21721722        0.64516619        0.00886812        0.61228309        0.01855093        0.00475109        0.00071296
       -7.20720721        0.60825644        0.00815302        0.57754878        0.01731567        0.00459742        0.00064156
       -7.19719720        0.63190811        0.00927947        0.59879405        0.01812687        0.00506768        0.00064004
       -7.18718719        0.57190597        0.00975241        0.54255340        0.01483336        0.00421996        0.00054683
       -7.17717718        0.50197047        0.00950312        0.47665896        0.01187954        0.00347004        0.00045882
       -7.16716717        0.56593872        0.01004331        0.53669459        0.01423034        0.00449189        0.00047859
       -7.15715716        0.57909187        0.01010667        0.55039730        0.01378047        0.00433855        0.00046887
       -7.14714715        1.37408051        0.02479603        1.31494292        0.02616711        0.00722274        0.00095170
       -7.13713714        2.05255929        0.03331503        1.97580674        0.03340934        0.00854488        0.00148330
       -7.12712713        1.20645134        0.02030371        1.16242060        0.01827060        0.00436514        0.00109129
       -7.11711712        1.81396210        0.02739710        1.74804837        0.02981949        0.00721264        0.00148450
       -7.10710711        1.33097715        0.01327540        1.27135610        0.03536285        0.00987641        0.00110639
       -7.09709710        0.70334802        0.00758503        0.67067088        0.01928141        0.00516844        0.00064225
       -7.08708709        1.19727441        0.01598091        1.14385696        0.02789338        0.00816389        0.00137927
       -7.07707708        0.90770028        0.01180922        0.87368976        0.01595224        0.00532254        0.00092652
       -7.06706707        0.91695671        0.01230667        0.88550557        0.01402829        0.00432156        0.00079462
       -7.05705706        1.28308149        0.01902576        1.24110679        0.01767753        0.00434579        0.00092562
       -7.04704705        0.89390268        0.01316882        0.86219062        0.01485051        0.00304882        0.00064391
       -7.03703704        0.98727370        0.01292770        0.95243584        0.01749304        0.00375012        0.00066699
       -7.02702703        1.19797458        0.01474911        1.15734287        0.02054383        0.00459467        0.00074410
       -7.01701702        0.67120043        0.00690271        0.65107911        0.01015564        0.00269903        0.00036394
       -7.00700701        0.04038578        0.00045219        0.03901456        0.00053368        0.00031190        0.00007345
       -6.99699700        0.52723282        0.00553212        0.50580242        0.01249294        0.00264986        0.00075547
       -6.98698699        0.52778309        0.00674045        0.50082196        0.01508512        0.00416034        0.00097523
       -6.97697698        0.49697881        0.00906036        0.46114865        0.01939947        0.00612258        0.00124775
       -6.96696697        0.27830188        0.00924772        0.24058998        0.02042270        0.00681564        0.00122585
       -6.95695696        0.73977734        0.01987233        0.63475262        0.06101646        0.02080768        0.00332826
       -6.94694695        0.52940311        0.01187416        0.47447165        0.03095362        0.00988851        0.00221516
       -6.93693694        0.33784271        0.00516426        0.32160343        0.00822063        0.00218239        0.00067200
       -6.92692693        0.33956814        0.00705262        0.31316299        0.01452542        0.00412278        0.00070433
       -6.91691692        0.63346481        0.01275632        0.58259323        0.02600138        0.01042802        0.00168586
       -6.90690691        0.57448935        0.00657448        0.53572628        0.02111360        0.00961766        0.00145733
       -6.89689690        0.22589955        0.00630710        0.19002385        0.02088709        0.00745088        0.00123064
       -6.88688689        0.31094419        0.00712985        0.27158344        0.02229854        0.00855283        0.00137952
