#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.25954205        0.01915997        0.23053393        0.00799672        0.00149403        0.00035739
       -9.57957958        0.39342242        0.02442740        0.35316456        0.01315160        0.00213870        0.00054016
       -9.56956957        0.54985663        0.03287867        0.49270213        0.02051823        0.00302744        0.00073015
       -9.55955956        0.69505778        0.04443849        0.61614455        0.02948495        0.00410182        0.00088797
       -9.54954955        0.82922745        0.05806971        0.72670231        0.03819442        0.00523733        0.00102368
       -9.53953954        0.88906470        0.05122884        0.78346058        0.04729965        0.00590511        0.00117052
       -9.52952953        0.76180190        0.03997469        0.67797936        0.03794489        0.00490698        0.00099598
       -9.51951952        0.47486683        0.01767002        0.43358629        0.02005553        0.00290652        0.00064846
       -9.50950951        0.42132106        0.01480425        0.39031424        0.01335824        0.00228092        0.00056341
       -9.49949950        0.44829882        0.01297388        0.41610022        0.01583365        0.00272598        0.00066510
       -9.48948949        0.46314986        0.00917349        0.43134637        0.01864379        0.00320812        0.00077809
       -9.47947948        0.26933220        0.00091749        0.26248229        0.00464290        0.00090898        0.00038053
       -9.46946947        0.28028599        0.00116231        0.27284617        0.00488219        0.00098914        0.00040618
       -9.45945946        0.34181931        0.00607353        0.32560870        0.00816704        0.00148801        0.00048203
       -9.44944945        0.38660174        0.01146200        0.36057997        0.01210568        0.00192535        0.00052875
       -9.43943944        0.48777685        0.01505177        0.45307458        0.01651759        0.00245629        0.00067662
       -9.42942943        1.32971834        0.02573596        1.25212264        0.04467339        0.00527532        0.00191102
       -9.41941942        0.63247977        0.01788771        0.58267887        0.02799470        0.00300958        0.00090891
       -9.40940941        0.59646611        0.02791115        0.52734162        0.03430215        0.00585717        0.00105402
       -9.39939940        0.50329034        0.02729524        0.43975976        0.03001255        0.00526852        0.00095426
       -9.38938939        0.32860002        0.01879252        0.28286255        0.02232373        0.00398372        0.00063751
       -9.37937938        0.23700151        0.01396528        0.20124222        0.01803144        0.00329056        0.00047201
       -9.36936937        0.17551233        0.01040594        0.14925444        0.01305722        0.00245138        0.00034335
       -9.35935936        1.31720972        0.05115955        1.18383742        0.06946440        0.00933066        0.00341767
       -9.34934935        0.78014177        0.02525963        0.70229255        0.04509291        0.00573109        0.00176560
       -9.33933934        0.82521305        0.03029802        0.74290995        0.04433075        0.00593796        0.00173637
       -9.32932933        1.02440910        0.04012090        0.92331684        0.05190024        0.00710471        0.00196641
       -9.31931932        1.65415423        0.06494065        1.50138589        0.07507532        0.00999369        0.00275868
       -9.30930931        1.00050472        0.02863289        0.92935264        0.03538307        0.00516766        0.00196846
       -9.29929930        2.60189266        0.06998923        2.44843771        0.06422544        0.01465340        0.00458689
       -9.28928929        0.66652679        0.01845413        0.62662205        0.01760823        0.00275969        0.00108269
       -9.27927928        0.83031728        0.02427464        0.78114266        0.01867458        0.00474742        0.00147798
       -9.26926927        1.00943241        0.02036804        0.94362535        0.03890037        0.00530534        0.00123330
       -9.25925926        1.35361566        0.04251823        1.24715683        0.05395325        0.00815827        0.00182908
       -9.24924925        1.49981125        0.05738443        1.36394787        0.06378720        0.01197546        0.00271629
       -9.23923924        1.69197658        0.04778052        1.55476739        0.07043047        0.01591871        0.00307949
       -9.22922923        0.44129591        0.02279021        0.40123563        0.01376440        0.00305031        0.00045537
       -9.21921922        1.26330795        0.03978215        1.15564596        0.05518488        0.01084243        0.00185253
       -9.20920921        3.44071299        0.07081775        3.19562977        0.13851275        0.02951530        0.00623742
       -9.19919920        2.44630664        0.02831103        2.31796437        0.08128308        0.01529083        0.00345732
       -9.18918919        2.58162750        0.05054021        2.43925716        0.07258431        0.01529330        0.00395252
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.48007291        0.00745651        0.43734933        0.02889573        0.00492496        0.00144638
       -9.15915916        0.99869241        0.02048581        0.91854193        0.04611084        0.01099883        0.00255499
       -9.14914915        1.23229987        0.03490100        1.14128446        0.04591145        0.00823709        0.00196587
       -9.13913914        0.19375281        0.00592227        0.17494271        0.00989868        0.00238750        0.00060165
       -9.12912913        1.62432408        0.04395043        1.49483466        0.07431766        0.00929009        0.00193125
       -9.11911912        0.47063692        0.00698486        0.43990238        0.02091544        0.00236141        0.00047283
       -9.10910911        3.94549019        0.09852750        3.53088544        0.27255391        0.03795301        0.00557033
       -9.09909910        0.92529867        0.01279853        0.85935174        0.04417907        0.00727272        0.00169662
       -9.08908909        2.26073659        0.03886204        2.09330523        0.10598338        0.01861862        0.00396732
       -9.07907908        0.81795245        0.01773352        0.75433235        0.03777355        0.00691469        0.00119833
       -9.06906907        0.57528497        0.01469450        0.52557623        0.02902324        0.00496964        0.00102136
       -9.05905906        0.86860974        0.02061706        0.80050864        0.04002138        0.00618096        0.00128170
       -9.04904905        0.90409161        0.01337424        0.86449684        0.02040401        0.00464631        0.00117021
       -9.03903904        0.82779111        0.01546167        0.78477904        0.02196785        0.00437686        0.00120570
       -9.02902903        0.65466702        0.01057527        0.61925402        0.02019379        0.00367909        0.00096485
       -9.01901902        2.41900106        0.04170822        2.23476601        0.11905056        0.01898536        0.00449090
       -9.00900901        0.68127665        0.01000353        0.63966980        0.02568965        0.00478604        0.00112763
       -8.99899900        0.51470186        0.00823431        0.48181579        0.01987611        0.00389669        0.00087896
       -8.98898899        0.40603749        0.00765597        0.37830974        0.01603907        0.00330991        0.00072280
       -8.97897898        0.40149069        0.00770643        0.36963251        0.01907005        0.00431909        0.00076261
       -8.96896897        0.42005586        0.00906676        0.38277108        0.02229844        0.00507768        0.00084189
       -8.95895896        0.72639682        0.02214045        0.64489599        0.04791510        0.00976497        0.00168031
       -8.94894895        0.59726189        0.01498194        0.54996123        0.02603342        0.00517435        0.00111095
       -8.93893894        0.37901318        0.00695904        0.34534482        0.02197310        0.00399349        0.00074273
       -8.92892893        0.64728656        0.00937260        0.57049993        0.05490815        0.01120371        0.00130217
       -8.91891892        1.00257589        0.02019276        0.86433687        0.09624163        0.01970741        0.00209721
       -8.90890891        0.04821884        0.00058046        0.04064515        0.00553953        0.00132576        0.00012794
       -8.89889890        0.42902374        0.00419784        0.40611965        0.01434097        0.00369402        0.00067127
       -8.88888889        0.68311446        0.01012773        0.61541247        0.04647504        0.00976322        0.00133600
       -8.87887888        0.55007178        0.00839580        0.48882396        0.04355392        0.00825620        0.00104190
       -8.86886887        0.44196448        0.00642106        0.39264642        0.03593277        0.00621331        0.00075092
       -8.85885886        0.07036094        0.00107227        0.06509438        0.00345943        0.00062100        0.00011387
       -8.84884885        3.36004236        0.01651084        3.15310338        0.15623613        0.03009252        0.00409948
       -8.83883884        0.25087589        0.00214712        0.23422749        0.01204453        0.00215567        0.00030107
       -8.82882883        0.26243653        0.00237106        0.24412881        0.01312642        0.00246250        0.00034774
       -8.81881882        0.87801323        0.00975032        0.80286826        0.05414662        0.00970138        0.00154666
       -8.80880881        0.70188605        0.00807652        0.64754132        0.03728676        0.00743245        0.00154900
       -8.79879880        0.28231127        0.00494791        0.26178879        0.01235071        0.00256270        0.00066115
       -8.78878879        0.24527596        0.00488812        0.22615048        0.01150514        0.00219520        0.00053702
       -8.77877878        0.32560193        0.00580448        0.30102048        0.01523004        0.00289026        0.00065667
       -8.76876877        0.44651990        0.00703507        0.41465510        0.02032657        0.00366692        0.00083625
       -8.75875876        0.40986262        0.00700915        0.37724368        0.02114560        0.00373837        0.00072583
       -8.74874875        0.37355614        0.00677447        0.34146864        0.02101242        0.00367354        0.00062707
       -8.73873874        0.34094319        0.00647483        0.31019910        0.02023968        0.00348800        0.00054157
       -8.72872873        3.02097864        0.03808311        2.78491416        0.16204863        0.02935062        0.00658212
       -8.71871872        0.50813168        0.00793709        0.46368694        0.02985937        0.00568163        0.00096665
       -8.70870871        0.43031701        0.00701961        0.39148954        0.02621982        0.00479167        0.00079637
       -8.69869870        0.79264779        0.01702955        0.70603248        0.05922631        0.00921844        0.00114101
       -8.68868869        0.63857347        0.01190368        0.57265024        0.04535304        0.00773250        0.00093402
       -8.67867868        0.63356678        0.00873090        0.57790752        0.03830023        0.00761826        0.00100987
       -8.66866867        0.60028738        0.00741975        0.54984223        0.03487421        0.00720579        0.00094541
       -8.65865866        0.58967517        0.00707515        0.54094837        0.03371249        0.00705210        0.00088707
       -8.64864865        0.71518011        0.01162519        0.65236761        0.04151006        0.00860368        0.00107357
       -8.63863864        0.91546635        0.01898365        0.82398889        0.06117780        0.01031889        0.00099713
       -8.62862863        1.08825771        0.01307438        0.99773569        0.06332557        0.01277546        0.00134662
       -8.61861862        1.99571189        0.02632365        1.73617467        0.19532941        0.03431472        0.00356944
       -8.60860861        0.50462847        0.00820265        0.43859269        0.04886690        0.00808241        0.00088383
       -8.59859860        0.49939742        0.00742449        0.43490835        0.04765671        0.00844140        0.00096647
       -8.58858859        0.51480050        0.00644867        0.46225346        0.03788161        0.00736320        0.00085356
       -8.57857858        0.23538962        0.00336238        0.20186139        0.02600088        0.00371160        0.00045338
       -8.56856857        0.22468035        0.00293036        0.19352857        0.02425049        0.00352390        0.00044702
       -8.55855856        0.27454201        0.00302374        0.24248807        0.02451771        0.00400681        0.00050568
       -8.54854855        0.36571427        0.00350203        0.32535367        0.03087794        0.00532781        0.00065282
       -8.53853854        0.45671166        0.00399610        0.39760543        0.04656663        0.00762657        0.00091694
       -8.52852853        0.18073797        0.00177386        0.16118153        0.01468086        0.00268964        0.00041209
       -8.51851852        0.22131239        0.00233079        0.19857969        0.01692009        0.00298358        0.00049824
       -8.50850851        0.26202505        0.00302533        0.23735336        0.01812590        0.00294971        0.00057075
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04565852        0.00029146        0.04161994        0.00308241        0.00058391        0.00008082
       -8.47847848        0.19987703        0.00131210        0.18171519        0.01392286        0.00255643        0.00037044
       -8.46846847        0.31359194        0.00204744        0.28075537        0.02525922        0.00485270        0.00067720
       -8.45845846        0.38680325        0.00249748        0.33874048        0.03709150        0.00747270        0.00100110
       -8.44844845        0.41951097        0.00266220        0.35567052        0.04941968        0.01041645        0.00134212
       -8.43843844        0.28021050        0.00127286        0.24244760        0.02788606        0.00762196        0.00098201
       -8.42842843        0.04950953        0.00027570        0.04356327        0.00430904        0.00118908        0.00017244
       -8.41841842        0.08899310        0.00054821        0.07959758        0.00680182        0.00178019        0.00026529
       -8.40840841        0.13527619        0.00090067        0.12260535        0.00916218        0.00226006        0.00034793
       -8.39839840        0.19496180        0.00139860        0.17898950        0.01147215        0.00267470        0.00042685
       -8.38838839        0.29851180        0.00237938        0.27795316        0.01437290        0.00326507        0.00054128
       -8.37837838        0.40482216        0.00342619        0.37936963        0.01759518        0.00377367        0.00065749
       -8.36836837        0.25022996        0.00216461        0.23319070        0.01239851        0.00207306        0.00040307
       -8.35835836        0.30105478        0.00300142        0.27892717        0.01576949        0.00281315        0.00054355
       -8.34834835        0.34779296        0.00381983        0.31991647        0.01975219        0.00360201        0.00070245
       -8.33833834        0.50915343        0.00645512        0.46246563        0.03302497        0.00596514        0.00124257
       -8.32832833        0.51963423        0.00623334        0.46949093        0.03620094        0.00642679        0.00128223
       -8.31831832        0.52746878        0.00607490        0.47425349        0.03896813        0.00685164        0.00132063
       -8.30830831        0.52966483        0.00596717        0.47409426        0.04105411        0.00719851        0.00135077
       -8.29829830        0.52622236        0.00591014        0.46901325        0.04245889        0.00746741        0.00137266
       -8.28828829        0.66933309        0.00779071        0.59261673        0.05736805        0.00970863        0.00184896
       -8.27827828        0.40450408        0.00245107        0.35609597        0.03817112        0.00677128        0.00101464
       -8.26826827        0.26659980        0.00220040        0.23637519        0.02325409        0.00412601        0.00064409
       -8.25825826        0.26887540        0.00242779        0.23979090        0.02175367        0.00429205        0.00061099
       -8.24824825        0.27488937        0.00274295        0.24671267        0.02031639        0.00454089        0.00057648
       -8.23823824        0.33608391        0.00401842        0.29350215        0.03067318        0.00704769        0.00084246
       -8.22822823        0.62761496        0.00651365        0.54715396        0.05907185        0.01331101        0.00156449
       -8.21821822        1.04398819        0.00885670        0.92154262        0.09195040        0.01935920        0.00227926
       -8.20820821        0.33705337        0.00445017        0.29916668        0.02672670        0.00596235        0.00074746
       -8.19819820        0.44453203        0.00640414        0.39793750        0.03243987        0.00686080        0.00088972
       -8.18818819        0.56707288        0.00880860        0.51124390        0.03825684        0.00774076        0.00102279
       -8.17817818        0.85332641        0.01356360        0.77698743        0.05113483        0.01027062        0.00136994
       -8.16816817        0.26088279        0.00262116        0.23459544        0.01882603        0.00427738        0.00056278
       -8.15815816        0.77903371        0.00946762        0.69907921        0.05636414        0.01254076        0.00158198
       -8.14814815        1.48599424        0.03526937        1.34058416        0.09106350        0.01648421        0.00259300
       -8.13813814        0.75915077        0.02837742        0.69335598        0.03066066        0.00526158        0.00149512
       -8.12812813        1.09890432        0.04025977        1.01182599        0.03754398        0.00712789        0.00214669
       -8.11811812        1.17266711        0.04179621        1.09552899        0.02741410        0.00561299        0.00231482
       -8.10810811        0.60603124        0.01545456        0.56311137        0.02220642        0.00406557        0.00119332
       -8.09809810        0.66713216        0.01479053        0.61590269        0.02928042        0.00597293        0.00118559
       -8.08808809        0.55200958        0.00886184        0.50926061        0.02797189        0.00500795        0.00090729
       -8.07807808        0.56182723        0.00695247        0.51307977        0.03434722        0.00645790        0.00098986
       -8.06806807        0.77669032        0.01099398        0.70748482        0.04832494        0.00854303        0.00134355
       -8.05805806        1.18645710        0.02921370        1.09209188        0.05232427        0.01069888        0.00212837
       -8.04804805        1.21159457        0.02741266        1.10435974        0.06485989        0.01273612        0.00222616
       -8.03803804        0.59111483        0.01868985        0.54241423        0.02386845        0.00500229        0.00114000
       -8.02802803        0.66635334        0.03081825        0.61273955        0.01745714        0.00400476        0.00133364
       -8.01801802        0.51013450        0.01768718        0.46478295        0.02222146        0.00451598        0.00092693
       -8.00800801        0.43073827        0.01656406        0.39851725        0.01158606        0.00324857        0.00082233
       -7.99799800        0.64158984        0.02005580        0.58891349        0.02503546        0.00636000        0.00122509
       -7.98798799        0.63141006        0.02324405        0.57834807        0.02237823        0.00623282        0.00120689
       -7.97797798        0.82267022        0.03099464        0.75300289        0.02900504        0.00809120        0.00157645
       -7.96796797        1.37781783        0.05089991        1.26679569        0.04510917        0.01254288        0.00247018
       -7.95795796        1.65931237        0.06285876        1.53192539        0.04832308        0.01339228        0.00281286
       -7.94794795        1.57386854        0.06312255        1.45716480        0.03996241        0.01103019        0.00258859
       -7.93793794        7.82482740        0.13580884        7.27641193        0.32250045        0.07658455        0.01352163
       -7.92792793        2.14600506        0.09418447        1.99641414        0.04067837        0.01155068        0.00317739
       -7.91791792        1.79705202        0.07854639        1.67280028        0.03351454        0.00952441        0.00266641
       -7.90790791        1.55245506        0.06674611        1.44519455        0.02984732        0.00830674        0.00236033
       -7.89789790        1.49712676        0.05907932        1.39335770        0.03363470        0.00865480        0.00240024
       -7.88788789        1.37542544        0.05277553        1.27789388        0.03366411        0.00876586        0.00232606
       -7.87787788        1.47963267        0.06068136        1.37480438        0.03228353        0.00937187        0.00249152
       -7.86786787        1.30933625        0.05295701        1.21492598        0.03025304        0.00899389        0.00220633
       -7.85785786        1.33517157        0.05176907        1.23717244        0.03375480        0.01015730        0.00231795
       -7.84784785        1.17827890        0.04404357        1.09337305        0.02968439        0.00915773        0.00202018
       -7.83783784        1.31049454        0.04333745        1.21309715        0.04025550        0.01148621        0.00231823
       -7.82782783        7.01057576        0.29747381        6.46397453        0.18585640        0.05087871        0.01239231
       -7.81781782        1.48475773        0.04952177        1.37701349        0.04424477        0.01162848        0.00234922
       -7.80780781        1.03577257        0.03471251        0.96139031        0.02987637        0.00814048        0.00165290
       -7.79779780        1.03652862        0.03234713        0.96164042        0.03223136        0.00865259        0.00165711
       -7.78778779        1.02132243        0.03063661        0.94730910        0.03294708        0.00878636        0.00164329
       -7.77777778        1.01699564        0.02948115        0.94233239        0.03466404        0.00888309        0.00163497
       -7.76776777        1.22678873        0.03680072        1.14359709        0.03544072        0.00917580        0.00177439
       -7.75775776        1.14265726        0.03789784        1.06366247        0.03122898        0.00828679        0.00158118
       -7.74774775        1.10036223        0.03715037        1.02480183        0.02921189        0.00773830        0.00145984
       -7.73773774        1.13005053        0.03776450        1.05540388        0.02797399        0.00753189        0.00137627
       -7.72772773        1.76311980        0.05414613        1.63541211        0.05854053        0.01286961        0.00215141
       -7.71771772        0.76651517        0.02451148        0.72274378        0.01421513        0.00421395        0.00083083
       -7.70770771        0.83747384        0.02396282        0.78865346        0.01888591        0.00499519        0.00097646
       -7.69769770        1.10079126        0.02880772        1.03972838        0.02467698        0.00628562        0.00129256
       -7.68768769        1.75576158        0.04077222        1.64942193        0.05057625        0.01290645        0.00208473
       -7.67767768        0.77786725        0.03170004        0.74002865        0.00321301        0.00218525        0.00074031
       -7.66766767        0.71607819        0.03372318        0.67698752        0.00278477        0.00189853        0.00068419
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.77110255        0.01027487        0.69995487        0.05244157        0.00733087        0.00110037
       -7.62762763        0.51136176        0.01251341        0.45630190        0.03609097        0.00553127        0.00092420
       -7.61761762        0.03903986        0.00113614        0.03288571        0.00402292        0.00083428        0.00016081
       -7.60760761        1.26044753        0.05159505        1.15514042        0.04228455        0.00975742        0.00167009
       -7.59759760        0.59489392        0.01302141        0.54090392        0.03099845        0.00868359        0.00128655
       -7.58758759        0.00810488        0.00007410        0.00713924        0.00068553        0.00018552        0.00002048
       -7.57757758        0.86179658        0.02250030        0.80208207        0.02819100        0.00773579        0.00128743
       -7.56756757        0.61787777        0.01439372        0.57030102        0.02475432        0.00706162        0.00136708
       -7.55755756        0.79945585        0.01821783        0.74777840        0.02432048        0.00750728        0.00163185
       -7.54754755        0.52636028        0.01803124        0.50086252        0.00496246        0.00203773        0.00046633
       -7.53753754        1.16653376        0.03373235        1.07093035        0.05038658        0.00988876        0.00159573
       -7.52752753        0.61517179        0.02078747        0.57490208        0.01512911        0.00363962        0.00071352
       -7.51751752        1.48049322        0.04653505        1.38143330        0.04113124        0.00940815        0.00198548
       -7.50750751        1.30494011        0.03569193        1.22102944        0.03684085        0.00962892        0.00174896
       -7.49749750        1.10560148        0.03566375        1.03044584        0.03001662        0.00795666        0.00151862
       -7.48748749        0.87211590        0.02360889        0.80773995        0.03104463        0.00833955        0.00138287
       -7.47747748        0.65248323        0.01969189        0.60730740        0.01936261        0.00522542        0.00089591
       -7.46746747        0.63719845        0.01621232        0.59161040        0.02230867        0.00608258        0.00098449
       -7.45745746        0.77786344        0.01756777        0.71502136        0.03491957        0.00894904        0.00140569
       -7.44744745        0.52942289        0.01372308        0.49394449        0.01640776        0.00458660        0.00076096
       -7.43743744        0.52839437        0.01341711        0.49333629        0.01629411        0.00458808        0.00075878
       -7.42742743        0.56580531        0.01456137        0.52779839        0.01772509        0.00489667        0.00082379
       -7.41741742        0.63338036        0.01664494        0.59067981        0.01980494        0.00533139        0.00091928
       -7.40740741        0.65086291        0.01814940        0.60961202        0.01756415        0.00468937        0.00084798
       -7.39739740        0.74879773        0.02090118        0.70269395        0.01905770        0.00520963        0.00093528
       -7.38738739        0.70753996        0.01876270        0.66360635        0.01878395        0.00545770        0.00092927
       -7.37737738        0.79112609        0.02078784        0.74345830        0.01987813        0.00597541        0.00102641
       -7.36736737        0.73229640        0.01848268        0.68817670        0.01863577        0.00601558        0.00098567
       -7.35735736        0.79166634        0.02023960        0.74562382        0.01853887        0.00622354        0.00104050
       -7.34734735        0.77795097        0.01810746        0.73446322        0.01825483        0.00610308        0.00102238
       -7.33733734        0.85569222        0.01923538        0.81022062        0.01871772        0.00644018        0.00107832
       -7.32732733        0.89683466        0.01984214        0.85183288        0.01779534        0.00628631        0.00107799
       -7.31731732        0.74028647        0.01559680        0.70308674        0.01540402        0.00529787        0.00090103
       -7.30730731        0.78482871        0.01684649        0.74692196        0.01489590        0.00524688        0.00091748
       -7.29729730        0.65185876        0.01409054        0.61837404        0.01401977        0.00459067        0.00078375
       -7.28728729        0.60305074        0.01196664        0.57054570        0.01519850        0.00457387        0.00076602
       -7.27727728        0.52205574        0.01060833        0.49353295        0.01338140        0.00388713        0.00064593
       -7.26726727        0.56925119        0.01060396        0.53781129        0.01544510        0.00461931        0.00077153
       -7.25725726        0.46668060        0.00876963        0.44008134        0.01330492        0.00386969        0.00065501
       -7.24724725        0.72899296        0.01438297        0.68555660        0.02152126        0.00645718        0.00107494
       -7.23723724        0.56764549        0.01064466        0.53385066        0.01733932        0.00500417        0.00080669
       -7.22722723        0.67502878        0.01489076        0.63426709        0.01952737        0.00548165        0.00086191
       -7.21721722        0.59617056        0.01202671        0.55975156        0.01865562        0.00501770        0.00071897
       -7.20720721        0.56082393        0.01131096        0.52610810        0.01794339        0.00483207        0.00062940
       -7.19719720        0.60904418        0.01172643        0.57177764        0.01953818        0.00535652        0.00064540
       -7.18718719        0.55212436        0.01110297        0.51999504        0.01600998        0.00445230        0.00056407
       -7.17717718        0.48499812        0.01015784        0.45776619        0.01293775        0.00365311        0.00048323
       -7.16716717        0.58841656        0.01064701        0.55061471        0.02135581        0.00525677        0.00054225
       -7.15715716        0.59904805        0.01054998        0.56169072        0.02118520        0.00509325        0.00052889
       -7.14714715        1.39659825        0.02366245        1.33046143        0.03355242        0.00788091        0.00104104
       -7.13713714        1.99073366        0.03757226        1.90540015        0.03795040        0.00837503        0.00143583
       -7.12712713        1.27685068        0.03265382        1.22083660        0.01811053        0.00438169        0.00086805
       -7.11711712        1.99104391        0.04469047        1.90512616        0.03156707        0.00843522        0.00122498
       -7.10710711        1.37376778        0.02014483        1.29514023        0.04530929        0.01206262        0.00111081
       -7.09709710        0.69799140        0.01041101        0.66369515        0.01765618        0.00564879        0.00058028
       -7.08708709        1.27689794        0.02052569        1.22000676        0.02646253        0.00859886        0.00130409
       -7.07707708        0.88209644        0.01316249        0.84488876        0.01820871        0.00490877        0.00092771
       -7.06706707        0.83562745        0.01232810        0.80303405        0.01530694        0.00414768        0.00081069
       -7.05705706        1.10371620        0.01667372        1.06518103        0.01607359        0.00482761        0.00096025
       -7.04704705        0.85196783        0.01084946        0.82556134        0.01175455        0.00297207        0.00083042
       -7.03703704        0.87880465        0.01065302        0.85003847        0.01370307        0.00359099        0.00081910
       -7.02702703        0.94343149        0.01176784        0.90938167        0.01727399        0.00413205        0.00087595
       -7.01701702        0.38631350        0.00562054        0.36520499        0.01238245        0.00251375        0.00059177
       -7.00700701        0.05261744        0.00029143        0.05015146        0.00127213        0.00079171        0.00011071
       -6.99699700        0.81216398        0.01690434        0.78136391        0.00980480        0.00342913        0.00066181
       -6.98698699        0.71312020        0.01583465        0.67842011        0.01360166        0.00447254        0.00079124
       -6.97697698        0.59918994        0.01508149        0.55801673        0.01912895        0.00593577        0.00102700
       -6.96696697        0.30502816        0.01110848        0.26549639        0.02117616        0.00618006        0.00106707
       -6.95695696        0.73452294        0.01238607        0.63389720        0.06213693        0.02314965        0.00295309
       -6.94694695        0.81780646        0.01977734        0.75468460        0.03143908        0.01056559        0.00133985
       -6.93693694        0.48083017        0.01188066        0.45985761        0.00670178        0.00194043        0.00044969
       -6.92692693        0.31844481        0.00627546        0.30025753        0.00745235        0.00369334        0.00076613
       -6.91691692        0.51971045        0.00722737        0.48148982        0.01970016        0.00987253        0.00142057
       -6.90690691        0.45230070        0.00593242        0.41435208        0.02031574        0.01044957        0.00125089
       -6.89689690        0.15883466        0.00433477        0.12853453        0.01735846        0.00743191        0.00117499
       -6.88688689        0.23273265        0.00487966        0.19791409        0.01985250        0.00879207        0.00129434
