#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.09862704        0.71708014        0.01646755        0.67054483        0.02411288        0.00510428        0.00085060
       -3.08861703        0.40589676        0.00967238        0.37705540        0.01593891        0.00270393        0.00052615
       -3.07860702        0.33965741        0.00779513        0.31498030        0.01400739        0.00239509        0.00047951
       -3.06859701        0.32579259        0.00689285        0.30249067        0.01341793        0.00250434        0.00048681
       -3.05858700        0.35342983        0.00659077        0.32766839        0.01567815        0.00293205        0.00056046
       -3.04857699        0.38595318        0.00604178        0.35465416        0.02115575        0.00340022        0.00070127
       -3.03856698        0.13342174        0.00218684        0.12345737        0.00604139        0.00141938        0.00031676
       -3.02855697        0.13573556        0.00153216        0.12514874        0.00701866        0.00166416        0.00037185
       -3.01854696        0.14120277        0.00089159        0.12987032        0.00803259        0.00197625        0.00043201
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05072925        0.00169172        0.04520899        0.00348115        0.00029640        0.00005100
       -2.98851693        0.24885354        0.00768124        0.22287185        0.01667954        0.00138118        0.00023973
       -2.97850692        0.40574960        0.01114197        0.36585577        0.02605436        0.00226435        0.00043314
       -2.96849691        0.52141742        0.01207393        0.47416075        0.03160560        0.00294593        0.00063122
       -2.95848690        0.59585701        0.01047710        0.54778678        0.03333326        0.00342590        0.00083397
       -2.94847689        0.19610472        0.00283904        0.18150787        0.00942672        0.00183853        0.00049256
       -2.93846688        0.05916300        0.00136111        0.05489634        0.00234048        0.00046866        0.00009641
       -2.92845687        0.11212514        0.00262285        0.10432361        0.00419770        0.00081965        0.00016134
       -2.91844686        0.17783986        0.00420902        0.16580583        0.00637633        0.00121805        0.00023063
       -2.90843685        0.26461705        0.00620721        0.24739506        0.00898855        0.00171054        0.00031570
       -2.89842684        0.40989604        0.00915229        0.38510120        0.01264958        0.00252105        0.00047192
       -2.88841683        0.56151095        0.01259280        0.52816729        0.01675567        0.00336541        0.00062977
       -2.87840682        0.30071507        0.00697120        0.27747598        0.01408090        0.00180949        0.00037750
       -2.86839681        0.33041530        0.00876965        0.30488703        0.01410652        0.00218925        0.00046286
       -2.85838680        0.35807350        0.01093071        0.32950354        0.01449681        0.00258918        0.00055326
       -2.84837679        0.54409195        0.01693360        0.49956731        0.02232658        0.00429243        0.00097203
       -2.83836678        0.49724304        0.01898225        0.45297616        0.02013498        0.00423263        0.00091702
       -2.82835677        0.46058261        0.02064449        0.41630264        0.01850783        0.00424491        0.00088274
       -2.81834676        0.43114221        0.02176024        0.38691346        0.01730893        0.00429559        0.00086399
       -2.80833675        0.40892183        0.02232951        0.36480861        0.01653829        0.00438466        0.00086078
       -2.79832674        0.54639728        0.02967110        0.48458134        0.02399626        0.00698186        0.00116672
       -2.78831673        0.22705985        0.00860165        0.19868965        0.01496213        0.00408027        0.00072615
       -2.77830672        0.15962502        0.00613483        0.14004590        0.01019421        0.00278619        0.00046389
       -2.76829671        0.13966214        0.00536204        0.12316533        0.00827808        0.00240635        0.00045034
       -2.75828670        0.12565689        0.00498142        0.11232139        0.00594267        0.00197618        0.00043523
       -2.74827669        0.20872137        0.00474396        0.19195376        0.00909430        0.00228030        0.00064904
       -2.73826668        0.35687091        0.00803111        0.32634506        0.01716462        0.00417082        0.00115930
       -2.72825667        0.43934470        0.01449582        0.39125719        0.02539056        0.00660383        0.00159730
       -2.71824666        0.24787480        0.00460152        0.22777507        0.01228956        0.00255749        0.00065117
       -2.70823665        0.29426238        0.00670178        0.26874072        0.01481976        0.00322621        0.00077391
       -2.69822664        0.32719635        0.00938950        0.29671202        0.01637531        0.00385619        0.00086333
       -2.68821663        0.41675239        0.01781106        0.37832861        0.01529730        0.00427880        0.00103661
       -2.67820662        0.12469030        0.00432633        0.11264500        0.00595653        0.00135016        0.00041228
       -2.66819661        0.38544252        0.01631851        0.34661953        0.01733542        0.00405575        0.00111331
       -2.65818660        1.11713999        0.05640687        1.01222406        0.03845856        0.00801514        0.00203537
       -2.64817659        0.68438348        0.03321167        0.62604692        0.01950373        0.00439207        0.00122907
       -2.63816658        0.89415667        0.04079664        0.82110345        0.02458933        0.00593093        0.00173633
       -2.62815657        0.67393431        0.02754209        0.61471736        0.02415066        0.00589083        0.00163337
       -2.61814656        0.39620197        0.02012911        0.35520579        0.01712289        0.00297556        0.00076862
       -2.60813655        0.51208365        0.02636418        0.46658486        0.01471509        0.00364046        0.00077905
       -2.59812654        0.52611278        0.02481824        0.48145882        0.01572228        0.00345384        0.00065959
       -2.58811653        0.38379372        0.01368601        0.34819905        0.01784575        0.00337561        0.00068731
       -2.57810652        0.55917659        0.01849891        0.50722866        0.02785899        0.00461711        0.00097292
       -2.56809651        0.93086414        0.03349552        0.85477796        0.03441021        0.00646012        0.00172034
       -2.55808650        1.02205343        0.02639398        0.93828033        0.04871345        0.00701627        0.00164940
       -2.54807649        0.46542043        0.01011302        0.43204768        0.01955932        0.00299952        0.00070090
       -2.53806648        0.42646694        0.01330347        0.39440919        0.01504236        0.00301324        0.00069868
       -2.52805647        0.42338729        0.00923520        0.39012615        0.02074958        0.00269732        0.00057905
       -2.51804646        0.35861372        0.01071336        0.33061915        0.01461954        0.00201949        0.00064219
       -2.50803645        0.60991388        0.01406669        0.56331036        0.02781860        0.00368624        0.00103198
       -2.49802644        0.53048473        0.01648136        0.48684466        0.02251613        0.00361237        0.00103021
       -2.48801643        0.65014371        0.02110844        0.59513175        0.02806931        0.00454403        0.00129019
       -2.47800642        0.91993309        0.02789041        0.84245661        0.04100195        0.00677039        0.00181372
       -2.46799641        0.91094436        0.02655682        0.82925874        0.04562377        0.00773403        0.00177100
       -2.45798640        0.81084139        0.02553553        0.73907335        0.03798134        0.00662288        0.00162829
       -2.44797639        2.86526664        0.07844037        2.59713267        0.14655663        0.03253237        0.01060461
       -2.43796638        0.95247827        0.03830452        0.86549593        0.03881025        0.00789415        0.00197343
       -2.42795637        0.89228155        0.03915169        0.81201930        0.03253018        0.00683066        0.00174972
       -2.41794636        0.88363463        0.04159733        0.80434507        0.02973807        0.00629886        0.00165529
       -2.40793635        0.97868300        0.05397483        0.88580482        0.03019872        0.00689185        0.00181278
       -2.39792634        0.91638951        0.04488791        0.83158541        0.03161926        0.00657128        0.00172566
       -2.38791633        0.93962026        0.04120103        0.85761278        0.03259115        0.00653308        0.00168222
       -2.37790632        0.83700403        0.03757731        0.76211710        0.02981237        0.00596840        0.00152885
       -2.36789631        0.90275309        0.03497862        0.82431315        0.03516655        0.00667215        0.00162263
       -2.35788630        0.82182011        0.03176809        0.75114731        0.03143292        0.00605767        0.00141412
       -2.34787629        0.99111384        0.03224167        0.90831503        0.04141886        0.00739030        0.00174798
       -2.33786628        3.43330605        0.05985715        3.20826970        0.13540762        0.02354855        0.00622302
       -2.32785627        1.01983025        0.02928615        0.93236791        0.04788162        0.00835707        0.00193750
       -2.31784626        0.80768901        0.02661215        0.74002254        0.03341395        0.00621288        0.00142749
       -2.30783625        0.86726674        0.03141060        0.79384665        0.03381345        0.00670129        0.00149475
       -2.29782624        0.90660908        0.03508576        0.83031594        0.03287001        0.00685061        0.00148677
       -2.28781623        0.91264715        0.03396075        0.83727016        0.03296703        0.00691353        0.00153568
       -2.27780622        0.96753564        0.03375796        0.89126180        0.03332417        0.00750896        0.00168275
       -2.26779621        0.86150987        0.02654952        0.79881114        0.02810364        0.00659376        0.00145181
       -2.25778620        0.82650009        0.02660160        0.76785434        0.02472205        0.00602342        0.00129867
       -2.24777619        0.83451740        0.02805677        0.77708999        0.02237428        0.00578991        0.00120644
       -2.23776618        1.15835661        0.04141369        1.07441914        0.03129820        0.00928372        0.00194187
       -2.22775617        0.56392820        0.02176331        0.52528177        0.01258602        0.00361371        0.00068339
       -2.21774616        0.57382352        0.02325503        0.53108703        0.01462427        0.00404993        0.00080727
       -2.20773615        0.70183914        0.02872862        0.64791964        0.01907199        0.00507664        0.00104225
       -2.19772614        1.03026865        0.04240860        0.93939568        0.03722700        0.00919423        0.00204313
       -2.18771613        0.47286470        0.02025490        0.43973466        0.01030586        0.00195701        0.00061227
       -2.17770612        0.41054650        0.01799276        0.38066986        0.00958373        0.00170142        0.00059873
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.84382924        0.02802004        0.77184850        0.03482051        0.00808022        0.00105997
       -2.13766608        0.75688678        0.02188988        0.69557559        0.03324208        0.00528616        0.00089307
       -2.12765607        0.16112116        0.00143459        0.15387969        0.00456809        0.00102753        0.00021125
       -2.11764606        1.77269589        0.04058119        1.66827005        0.05321327        0.00887719        0.00175419
       -2.10763605        1.60142348        0.01588342        1.53526895        0.04042351        0.00806062        0.00178698
       -2.09762604        0.03454313        0.00023494        0.03317972        0.00088139        0.00020237        0.00004471
       -2.08761603        1.09420429        0.02144889        1.01737074        0.04718926        0.00680288        0.00139252
       -2.07760602        1.18632184        0.01164098        1.13236975        0.03418029        0.00674088        0.00138993
       -2.06759601        1.35349398        0.01951221        1.28994903        0.03454190        0.00790793        0.00158291
       -2.05758600        0.34004818        0.01355475        0.31419801        0.00966266        0.00224877        0.00038397
       -2.04757599        1.44331950        0.01855206        1.35506583        0.05513083        0.01296638        0.00160440
       -2.03756598        0.56068119        0.01348156        0.52396881        0.01798741        0.00454411        0.00069930
       -2.02755597        1.65022122        0.01988971        1.56987516        0.04821205        0.01042018        0.00182413
       -2.01754596        1.41889619        0.02417647        1.33194012        0.05129268        0.00982483        0.00166208
       -2.00753595        1.28227070        0.01936306        1.21215524        0.04096581        0.00832450        0.00146209
       -1.99752594        1.26407638        0.01240957        1.20088992        0.04216155        0.00722354        0.00139179
       -1.98751593        0.79950829        0.01029495        0.75738418        0.02632510        0.00459953        0.00090453
       -1.97750592        1.03146107        0.02076670        0.97343976        0.03109178        0.00516335        0.00099949
       -1.96749591        1.34393651        0.02179904        1.26840943        0.04549216        0.00683161        0.00140427
       -1.95748590        0.70927045        0.01496270        0.66767065        0.02204924        0.00380458        0.00078327
       -1.94747589        0.68705709        0.01506323        0.64583459        0.02167054        0.00370316        0.00078557
       -1.93746588        0.73104597        0.01524457        0.68867414        0.02243580        0.00383367        0.00085779
       -1.92745587        0.78673236        0.01523260        0.74246848        0.02404111        0.00403966        0.00095051
       -1.91744586        0.71246920        0.01385852        0.67485271        0.01941394        0.00350054        0.00084350
       -1.90743585        0.79051522        0.01520809        0.74908940        0.02168996        0.00363725        0.00089052
       -1.89742584        0.80289849        0.01513718        0.76055962        0.02264160        0.00367089        0.00088919
       -1.88741583        0.87131580        0.01703349        0.82407805        0.02522475        0.00402479        0.00095472
       -1.87740582        0.86378923        0.01749275        0.81675340        0.02447568        0.00411035        0.00095705
       -1.86739581        0.89554446        0.01998479        0.84539207        0.02477569        0.00438862        0.00100330
       -1.85738580        0.83297594        0.01937449        0.78502331        0.02334035        0.00426095        0.00097683
       -1.84737579        0.85828380        0.02188133        0.80762009        0.02325103        0.00450558        0.00102578
       -1.83736578        0.86044811        0.02450230        0.80835940        0.02201532        0.00455445        0.00101664
       -1.82735577        0.70272919        0.02049254        0.65903839        0.01852431        0.00385091        0.00082304
       -1.81734576        0.73651132        0.02346601        0.68990891        0.01835711        0.00396591        0.00081339
       -1.80733575        0.59672113        0.01826494        0.55725596        0.01695653        0.00355907        0.00068464
       -1.79732574        0.55879398        0.01556538        0.52144011        0.01756004        0.00356447        0.00066397
       -1.78731573        0.46898641        0.01139781        0.43834417        0.01561097        0.00308084        0.00055262
       -1.77730572        0.64947264        0.00998309        0.61844765        0.01691462        0.00349405        0.00063323
       -1.76729571        0.55412578        0.00678450        0.52928355        0.01458560        0.00294758        0.00052455
       -1.75728570        1.09135797        0.00985239        1.05434763        0.02160910        0.00465510        0.00089374
       -1.74727569        0.81141277        0.00732995        0.78191201        0.01770937        0.00376784        0.00069360
       -1.73726568        0.94515289        0.00998548        0.91049805        0.01949616        0.00434236        0.00083082
       -1.72725567        0.81116393        0.00876174        0.77891234        0.01865265        0.00408288        0.00075432
       -1.71724566        0.72380060        0.00772577        0.69297690        0.01841547        0.00398437        0.00069809
       -1.70723565        0.73030355        0.00762447        0.69602729        0.02139748        0.00451368        0.00074063
       -1.69722564        0.61889327        0.00682825        0.59045298        0.01737596        0.00359995        0.00063613
       -1.68721563        0.51051924        0.00594678        0.48738675        0.01383450        0.00282104        0.00053017
       -1.67720562        0.56916689        0.00651231        0.54205464        0.01626149        0.00374978        0.00058867
       -1.66719561        0.53040350        0.00677475        0.50457926        0.01496972        0.00354214        0.00053763
       -1.65718560        1.57430360        0.03492890        1.49777135        0.03421880        0.00585414        0.00153040
       -1.64717559        2.15698798        0.05708564        2.05005252        0.04112206        0.00685737        0.00187039
       -1.63716558        1.26518113        0.03199366        1.20525973        0.02326016        0.00365032        0.00101727
       -1.62715557        1.50785630        0.03038115        1.43703774        0.03241248        0.00660897        0.00141595
       -1.61714556        1.51502348        0.02381202        1.44568449        0.03625770        0.00801273        0.00125653
       -1.60713555        0.91685885        0.01085414        0.87870211        0.02268122        0.00398238        0.00063899
       -1.59712554        1.95285445        0.04451100        1.85798184        0.04234306        0.00651214        0.00150640
       -1.58711553        1.30828733        0.03550673        1.24468204        0.02339311        0.00359276        0.00111269
       -1.57710552        1.24079843        0.03537499        1.17892282        0.02212407        0.00331481        0.00106174
       -1.56709551        1.74502371        0.05376741        1.65418695        0.03116461        0.00444445        0.00146029
       -1.55708550        1.23170277        0.03374417        1.17176727        0.02277714        0.00239700        0.00101719
       -1.54707549        1.02858846        0.02223977        0.98102439        0.02149877        0.00292364        0.00090190
       -1.53706548        0.90187428        0.01098241        0.86503951        0.02132252        0.00363693        0.00089291
       -1.52705547        0.52433749        0.00423090        0.50262683        0.01466946        0.00207845        0.00073185
       -1.51704546        0.05982636        0.00122933        0.05642916        0.00166007        0.00042894        0.00007886
       -1.50703545        1.35979499        0.04395042        1.28826676        0.02447669        0.00232482        0.00077631
       -1.49702544        1.15451425        0.03657215        1.09296650        0.02145205        0.00273142        0.00079213
       -1.48701543        0.92691299        0.03079120        0.87238030        0.01943936        0.00342147        0.00088067
       -1.47700542        0.44896486        0.01905605        0.41162315        0.01389349        0.00361591        0.00077625
       -1.46699541        1.13152511        0.03208993        1.04461592        0.04209086        0.01092851        0.00179990
       -1.45698540        1.04286883        0.03253710        0.98013585        0.02507046        0.00399810        0.00112732
       -1.44697539        0.65331026        0.02142640        0.61766239        0.01250943        0.00125708        0.00045496
       -1.43696538        0.49065933        0.01426538        0.46315973        0.01118033        0.00166073        0.00039316
       -1.42695537        0.67926662        0.01290589        0.64460242        0.01646271        0.00456985        0.00072575
       -1.41694536        0.54856230        0.00813363        0.51887465        0.01506785        0.00573515        0.00075101
       -1.40693535        0.22306455        0.00896395        0.20054155        0.00955124        0.00331334        0.00069447
