#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53380254        0.00618042        0.03892381        0.47763144        0.01055947        0.00050740
       -6.87687688        1.18205087        0.00903119        0.07118274        1.08346144        0.01750768        0.00086782
       -6.86686687        2.70200655        0.01648378        0.20682694        2.44385245        0.03325790        0.00158547
       -6.85685686        3.99144867        0.02080710        0.20863346        3.71788270        0.04224014        0.00188526
       -6.84684685        3.37762884        0.01305239        0.09604732        3.22045351        0.04653900        0.00153661
       -6.83683684        2.47234888        0.01392001        0.05610842        2.37615760        0.02494092        0.00122194
       -6.82682683        1.45802092        0.00982540        0.03964974        1.39561641        0.01217308        0.00075629
       -6.81681682        1.72498637        0.01212231        0.09060306        1.60392016        0.01712355        0.00121729
       -6.80680681        1.73419450        0.01213777        0.09793645        1.60495743        0.01797602        0.00118684
       -6.79679680        1.74587780        0.01223590        0.10100820        1.61264712        0.01887327        0.00111332
       -6.78678679        1.88880333        0.00872614        0.08451031        1.76945480        0.02501326        0.00109882
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        1.93948545        0.02130969        0.19795389        1.69974170        0.01864680        0.00183338
       -6.75675676        1.57851997        0.04694078        0.14473848        1.37001672        0.01473941        0.00208458
       -6.74674675        1.37647808        0.01196552        0.06208193        1.27526622        0.02609996        0.00106446
       -6.73673674        1.46941981        0.01351078        0.04724611        1.37847799        0.02916945        0.00101548
       -6.72672673        2.47399013        0.02070714        0.08503086        2.31689860        0.04953760        0.00181593
       -6.71671672        3.22212849        0.03178943        0.11533429        3.02123778        0.05127294        0.00249405
       -6.70670671        2.79379503        0.03353550        0.09186532        2.63042194        0.03584352        0.00212875
       -6.69669670        1.74360463        0.03136554        0.05605925        1.63321531        0.02158393        0.00138059
       -6.68668669        1.15412163        0.01789453        0.05135117        1.07016673        0.01368467        0.00102453
       -6.67667668        1.40261115        0.01865680        0.07089168        1.29498192        0.01681504        0.00126571
       -6.66666667        1.41388442        0.01875068        0.05778904        1.31789828        0.01825484        0.00119158
       -6.65665666        1.29682688        0.01649771        0.04782938        1.21491526        0.01652690        0.00105764
       -6.64664665        1.12081149        0.01289000        0.02892297        1.06373789        0.01461344        0.00064718
       -6.63663664        1.94531054        0.03328131        0.11348965        1.77007866        0.02693117        0.00152976
       -6.62662663        1.85931262        0.02722218        0.09357417        1.71064510        0.02630798        0.00156320
       -6.61661662        3.33733959        0.03435129        0.08618227        3.15665901        0.05776995        0.00237706
       -6.60660661        1.99721182        0.03127491        0.12552109        1.81058519        0.02761537        0.00221526
       -6.59659660        1.84557581        0.03024664        0.11252862        1.67870880        0.02263885        0.00145291
       -6.58658659        2.81684128        0.02767661        0.05875400        2.68974162        0.03913099        0.00153806
       -6.57657658        1.52326047        0.02304052        0.06658410        1.40671232        0.02570406        0.00121947
       -6.56656657        0.51552197        0.01108887        0.03085497        0.46532121        0.00764160        0.00061532
       -6.55655656        1.96826635        0.04202100        0.10787139        1.79453124        0.02180192        0.00204080
       -6.54654655        1.06234320        0.02061710        0.04135121        0.99107428        0.00836437        0.00093625
       -6.53653654        0.63621733        0.01089899        0.04635684        0.56868795        0.00956198        0.00071157
       -6.52652653        0.55206849        0.00869287        0.03863399        0.49590477        0.00821298        0.00062388
       -6.51651652        0.55162757        0.00816434        0.03352552        0.50273307        0.00655531        0.00064933
       -6.50650651        0.52517604        0.00801304        0.02986940        0.48223524        0.00439514        0.00066322
       -6.49649650        1.15950021        0.02043572        0.09678583        1.03189229        0.00898734        0.00139902
       -6.48648649        1.22156773        0.01906157        0.08198856        1.10786955        0.01133442        0.00131363
       -6.47647648        0.14899488        0.00163400        0.00489175        0.14150614        0.00078608        0.00017692
       -6.46646647        0.17445521        0.00198100        0.00631895        0.16490673        0.00103845        0.00021008
       -6.45645646        3.78115012        0.02798831        0.16238935        3.53715415        0.05132216        0.00229615
       -6.44644645        1.32924091        0.01245647        0.07820024        1.22130150        0.01621995        0.00106274
       -6.43643644        0.96989809        0.01045670        0.08459666        0.86081687        0.01346793        0.00055992
       -6.42642643        0.15024590        0.00228749        0.00870048        0.13715929        0.00194632        0.00015232
       -6.41641642        1.29534595        0.01414209        0.10266627        1.16097345        0.01674768        0.00081647
       -6.40640641        3.77089216        0.03598530        0.16468714        3.52205075        0.04462684        0.00354212
       -6.39639640        0.05097619        0.00101370        0.00861124        0.04029711        0.00093401        0.00012012
       -6.38638639        1.07312771        0.02017570        0.08514050        0.95104112        0.01575371        0.00101668
       -6.37637638        2.03486291        0.03174175        0.13971101        1.83444406        0.02753387        0.00143223
       -6.36636637        1.19958016        0.01094673        0.04992479        1.12056291        0.01731376        0.00083197
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        1.26182967        0.05118163        0.06308010        1.13626959        0.00982922        0.00146913
       -6.33633634        2.58209155        0.04542439        0.12687411        2.37659968        0.03132646        0.00186691
       -6.32632633        0.40362654        0.00815523        0.03116084        0.35719139        0.00694329        0.00017579
       -6.31631632        0.48270044        0.00974806        0.03204303        0.43253851        0.00795973        0.00041111
       -6.30630631        1.07090621        0.01508908        0.06267855        0.97409153        0.01827288        0.00077418
       -6.29629630        0.95423364        0.01213601        0.04687587        0.87908757        0.01542429        0.00070990
       -6.28628629        0.88351896        0.01265337        0.03270430        0.82559078        0.01185742        0.00071309
       -6.27627628        0.85312699        0.01587802        0.01836503        0.81051408        0.00760537        0.00076450
       -6.26626627        3.17547611        0.08196822        0.02424869        3.05313818        0.01297979        0.00314123
       -6.25625626        6.65894858        0.11912085        0.23342289        6.18502014        0.11680808        0.00457663
       -6.24624625        0.23109332        0.00518900        0.00710835        0.21423930        0.00442717        0.00012950
       -6.23623624        0.17633634        0.00442922        0.00525018        0.16310488        0.00345992        0.00009213
       -6.22622623        0.12718106        0.00358515        0.00364207        0.11732952        0.00256343        0.00006089
       -6.21621622        0.08362749        0.00265678        0.00228403        0.07691322        0.00173768        0.00003578
       -6.20620621        0.87241847        0.01023630        0.02412461        0.82693807        0.01022701        0.00089247
       -6.19619620        3.08509431        0.07880264        0.01909782        2.97174257        0.01203641        0.00341487
       -6.18618619       10.51759406        0.25361344        0.08199302       10.11702946        0.05335687        0.01160128
       -6.17617618        0.50411750        0.00731884        0.01165491        0.47979848        0.00488044        0.00046483
       -6.16616617        0.62667441        0.00610610        0.01895602        0.59332778        0.00774201        0.00054249
       -6.15615616        0.75852837        0.00432514        0.02749609        0.71502450        0.01106363        0.00061902
       -6.14614615        0.99735132        0.00390862        0.03939206        0.93784233        0.01541536        0.00079293
       -6.13613614        0.80450114        0.00261236        0.03538444        0.75302899        0.01283394        0.00064139
       -6.12612613        0.60526431        0.00159290        0.02914647        0.56411748        0.00992403        0.00048342
       -6.11611612        0.39964081        0.00085024        0.02067815        0.37110778        0.00668563        0.00031901
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.08466129        0.00036713        0.00172972        0.07983871        0.00137657        0.00134916
       -5.71571572        0.07054871        0.00088187       -0.00057384        0.06608577        0.00232670        0.00182821
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02710598        0.00130628        0.00462651        0.02020312        0.00090326        0.00006681
       -5.35535536        0.26925119        0.00952281        0.01957026        0.23514263        0.00415211        0.00086337
       -5.34534535        0.05495120        0.00302909        0.00646398        0.04375669        0.00154972        0.00015173
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.06283062        0.00426209        0.00477352        0.05179613        0.00167850        0.00032039
       -5.31531532        0.07425478        0.00360475        0.00566483        0.06307155        0.00166148        0.00025216
       -5.30530531        0.04426790        0.00217149        0.00291667        0.03806711        0.00094251        0.00017011
       -5.29529530        0.03599398        0.00188248        0.00206649        0.03111437        0.00077388        0.00015676
       -5.28528529        0.02615064        0.00138232        0.00127365        0.02283316        0.00053649        0.00012501
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.20955476        0.00947894        0.00052416        0.19532354        0.00413425        0.00009387
       -4.17417417        0.49898576        0.02184510        0.00146872        0.46575081        0.00969411        0.00022701
       -4.16416416        0.58946327        0.02483984        0.00242152        0.55081972        0.01107311        0.00030909
       -4.15415415        0.67526982        0.02708414        0.00376161        0.63168235        0.01232749        0.00041423
       -4.14414414        0.75640540        0.02857800        0.00548900        0.70833872        0.01345727        0.00054241
       -4.13413413        0.83287001        0.02932143        0.00760368        0.78078882        0.01446245        0.00069363
       -4.12412412        0.76077818        0.02343065        0.00941173        0.71405127        0.01309419        0.00079033
       -4.11411411        0.34167343        0.00746134        0.00653699        0.32084907        0.00632291        0.00050311
       -4.10410410        0.24445972        0.00528506        0.00497869        0.22887603        0.00494260        0.00037734
       -4.09409409        0.24919252        0.00587604        0.00518672        0.23149410        0.00622521        0.00041045
       -4.08408408        0.87003632        0.02227886        0.01622224        0.80791708        0.02184063        0.00177750
       -4.07407407        0.88076078        0.02473793        0.01485344        0.82002575        0.01955025        0.00159341
       -4.06406406        1.08728130        0.03455214        0.01608478        1.01389654        0.02134968        0.00139815
       -4.05405405        0.51199712        0.01589713        0.00748498        0.47568350        0.01207815        0.00085336
       -4.04404404        2.64512859        0.09793729        0.04968698        2.42720404        0.06445868        0.00584160
       -4.03403403        1.87280323        0.05455862        0.03504823        1.75074593        0.02889466        0.00355579
       -4.02402402        0.56281954        0.01120962        0.00922028        0.53320128        0.00814647        0.00104189
       -4.01401401        0.39477141        0.00636648        0.00635751        0.37637789        0.00501600        0.00065354
       -4.00400400        2.08781277        0.04851123        0.03201948        1.96895109        0.03481858        0.00351239
       -3.99399399        3.69103645        0.08600255        0.06855159        3.47265515        0.05720307        0.00662409
       -3.98398398        2.37401547        0.06092932        0.04584845        2.22358674        0.03871936        0.00493160
       -3.97397397        1.21112879        0.03120522        0.02229000        1.13323552        0.02168052        0.00271754
       -3.96396396        0.73372524        0.02075256        0.01553118        0.67911489        0.01673805        0.00158856
       -3.95395395        0.63732399        0.01775929        0.01140994        0.59762073        0.00982661        0.00070741
       -3.94394394       17.29130425        0.23793546        0.36231640       16.02679883        0.61253641        0.05171714
       -3.93393393        0.30372002        0.00407142        0.00636784        0.28643603        0.00657410        0.00027062
       -3.92392392        1.54381745        0.02905222        0.03413302        1.44568006        0.03262228        0.00232987
       -3.91391391        2.23731030        0.07294144        0.04460953        2.06910808        0.04600030        0.00465095
       -3.90390390        3.76838624        0.10310235        0.06809880        3.52500866        0.06635295        0.00582348
       -3.89389389        3.95472778        0.16345783        0.05519114        3.65269978        0.07540745        0.00797157
       -3.88388388        7.52509262        0.21402909        0.11092677        7.07961123        0.11186689        0.00865864
       -3.87387387        1.38359698        0.03286145        0.02743432        1.30046740        0.02078436        0.00204946
       -3.86386386        2.45436154        0.07011374        0.04271049        2.30463467        0.03410501        0.00279762
       -3.85385385        2.40896260        0.05763896        0.05305830        2.26130585        0.03407482        0.00288468
       -3.84384384        2.67916459        0.06287716        0.05844699        2.51621605        0.03876139        0.00286300
       -3.83383383        2.00012369        0.05047496        0.04395221        1.87473826        0.02889340        0.00206487
       -3.82382382        1.94143922        0.04336327        0.04600973        1.81882807        0.03140679        0.00183136
       -3.81381381        2.51055492        0.06237476        0.04880796        2.35466715        0.04124943        0.00345563
       -3.80380380        3.42515645        0.06466959        0.08622025        3.21646539        0.05359134        0.00420989
       -3.79379379        2.32642633        0.04728623        0.04324662        2.19482448        0.03887901        0.00218999
       -3.78378378       15.88623797        0.32217490        0.27225519       15.13959047        0.14159008        0.01062733
       -3.77377377        0.58311653        0.00468483        0.00466247        0.57046260        0.00254852        0.00075811
       -3.76376376        5.65786461        0.07850635        0.06655647        5.47032405        0.03582191        0.00665583
       -3.75375375        3.58580667        0.07741781        0.04463820        3.42060472        0.03949157        0.00365436
       -3.74374374        3.00848313        0.05247643        0.03628185        2.88574452        0.03111391        0.00286642
