#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.67156744        0.01079557        0.05172490        0.59760582        0.01075651        0.00068463
       -1.38691533        1.03707323        0.01678050        0.07205313        0.93062638        0.01661380        0.00099941
       -1.37690532        2.00173108        0.03293792        0.15832900        1.77961384        0.02898998        0.00186035
       -1.36689531        2.78982711        0.04318244        0.15515659        2.55322098        0.03609686        0.00217025
       -1.35688530        1.80888423        0.02613721        0.13155340        1.61912766        0.03013372        0.00193223
       -1.34687529        1.78674154        0.02455029        0.06083478        1.67957006        0.02056746        0.00121895
       -1.33686528        1.25049116        0.01666389        0.03572694        1.18502163        0.01232644        0.00075226
       -1.32685527        1.43525984        0.02166320        0.04293250        1.35267881        0.01680981        0.00117554
       -1.31684526        1.43992864        0.02341901        0.04675742        1.35142876        0.01705891        0.00126454
       -1.30683525        1.45312285        0.02378248        0.05080017        1.36010993        0.01706993        0.00136034
       -1.29682524        1.41806703        0.01094594        0.05093323        1.33447099        0.01999750        0.00171938
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        1.73370091        0.01807476        0.10994545        1.58392526        0.02041243        0.00134301
       -1.26679521        3.26112992        0.04437735        0.08999007        3.08261562        0.04184949        0.00229739
       -1.25678520        1.47150558        0.01061766        0.05477777        1.38560550        0.01915563        0.00134902
       -1.24677519        0.76891093        0.00565248        0.06995617        0.67882580        0.01351364        0.00096283
       -1.23676518        1.29102008        0.01341609        0.12006498        1.13641516        0.01966958        0.00145427
       -1.22675517        1.61826093        0.02432463        0.14272897        1.42411900        0.02525752        0.00183082
       -1.21674516        1.67578470        0.02175043        0.11058388        1.51607365        0.02577341        0.00160333
       -1.20673515        1.28471039        0.01254212        0.07740015        1.17376935        0.01985562        0.00114315
       -1.19672514        0.66844661        0.00988042        0.05260479        0.59352460        0.01166369        0.00077311
       -1.18671513        0.89004390        0.01306009        0.06527696        0.79466314        0.01599950        0.00104421
       -1.17670512        0.91627305        0.01316459        0.06196310        0.82254444        0.01748449        0.00111642
       -1.16669511        0.87477763        0.01325627        0.04891544        0.79431090        0.01727502        0.00101999
       -1.15668510        0.56950188        0.01012114        0.03459295        0.51377931        0.01025056        0.00075792
       -1.14667509        1.17602437        0.01827093        0.12697341        1.00489393        0.02436925        0.00151685
       -1.13666508        1.01631060        0.01702897        0.09741160        0.87910956        0.02135328        0.00140719
       -1.12665507        1.34810886        0.02073086        0.13283446        1.16703340        0.02562695        0.00188318
       -1.11664506        1.03548396        0.01233402        0.11305796        0.86545339        0.03971286        0.00492573
       -1.10663505        0.79121147        0.00997588        0.07358011        0.68657234        0.01977284        0.00131031
       -1.09662504        0.80418838        0.01299710        0.07071375        0.70295319        0.01580273        0.00172159
       -1.08661503        0.74543314        0.00909823        0.09640425        0.60081425        0.03386796        0.00524846
       -1.07660502        0.46141259        0.00733871        0.05147713        0.37276394        0.02540902        0.00442380
       -1.06659501        1.53182883        0.03267436        0.15383771        1.27953629        0.05684438        0.00893608
       -1.05658500        0.53285573        0.01153466        0.05898058        0.43742918        0.02134639        0.00356492
       -1.04657499        0.53601982        0.00725110        0.07075310        0.42321328        0.02955914        0.00524321
       -1.03656498        0.55955957        0.00864123        0.05719087        0.47235203        0.01849664        0.00287880
       -1.02655497        0.61602272        0.01056755        0.04160650        0.55112653        0.01135706        0.00136508
       -1.01654496        0.61729411        0.01025433        0.02362644        0.57488120        0.00790750        0.00062465
       -1.00653495        1.46991749        0.01818428        0.08046216        1.34694443        0.02287069        0.00145593
       -0.99652494        1.49536593        0.01670899        0.12113851        1.33463006        0.02140830        0.00148007
       -0.98651493        0.16940675        0.00320568        0.00493308        0.15980720        0.00131880        0.00014199
       -0.97650492        0.20345464        0.00350888        0.00672276        0.19134782        0.00171018        0.00016501
       -0.96649491        1.84804122        0.02636098        0.12289205        1.67089951        0.02604617        0.00184251
       -0.95648490        1.27682656        0.01790156        0.08736500        1.15622092        0.01435585        0.00098323
       -0.94647489        0.97070247        0.01303744        0.08798476        0.85609459        0.01290355        0.00068213
       -0.93646488        0.32677143        0.00366095        0.01019560        0.30952709        0.00324034        0.00014746
       -0.92645487        1.51321773        0.02063036        0.12215845        1.35031997        0.01901845        0.00109050
       -0.91644486        5.51423335        0.08066278        0.43271764        4.93478292        0.06213776        0.00393225
       -0.90643485        0.21011843        0.00205834        0.00540875        0.20010591        0.00245237        0.00009306
       -0.89642484        1.87039979        0.02867210        0.10603861        1.70835535        0.02583040        0.00150333
       -0.88641483        2.17383539        0.03121312        0.11951649        1.98880493        0.03245007        0.00185079
       -0.87640482        1.01810536        0.01453595        0.05875334        0.93200376        0.01195835        0.00085397
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.74387072        0.03712204        0.08896772        2.58552186        0.03027929        0.00197981
       -0.84637479        1.82557486        0.02395622        0.09063272        1.68225762        0.02716748        0.00156082
       -0.83636478        0.33053747        0.00447542        0.03904361        0.28061961        0.00605766        0.00034117
       -0.82635477        0.69261316        0.01304232        0.02274160        0.64194449        0.01426560        0.00061914
       -0.81634476        0.98747875        0.01474554        0.05122195        0.90194410        0.01858909        0.00097807
       -0.80633475        0.69266398        0.01010195        0.03935210        0.63056052        0.01194703        0.00070237
       -0.79632474        0.52907720        0.00862894        0.02696590        0.48493663        0.00800180        0.00054393
       -0.78631473        0.42953379        0.00861885        0.01434516        0.40094874        0.00517589        0.00044517
       -0.77630472        1.78471203        0.03479943        0.06782063        1.66787206        0.01237962        0.00184029
       -0.76629471        6.75712936        0.11764385        0.46274477        6.06031118        0.10926334        0.00716621
       -0.75628470        0.23165621        0.00400700        0.01984900        0.20365958        0.00387199        0.00026863
       -0.74627469        0.18268951        0.00300580        0.01697504        0.15952843        0.00295425        0.00022599
       -0.73626468        0.13668898        0.00212487        0.01376415        0.11848900        0.00213049        0.00018046
       -0.72625467        0.09365463        0.00136422        0.01021636        0.08054129        0.00140072        0.00013205
       -0.71624466        0.70194863        0.01779608        0.01528933        0.65721622        0.01102685        0.00062014
       -0.70623465        1.52978542        0.04025821        0.02806629        1.44853522        0.01104586        0.00187983
       -0.69622464        4.89008804        0.13911414        0.12689100        4.57395328        0.04333626        0.00679337
       -0.68621463        0.34027665        0.00807234        0.00710957        0.32080427        0.00399802        0.00029245
       -0.67620462        0.45312350        0.01109006        0.01000905        0.42531773        0.00634128        0.00036537
       -0.66619461        0.57914931        0.01449092        0.01336575        0.54177015        0.00907766        0.00044484
       -0.65618460        0.76835355        0.01851434        0.01872591        0.71813645        0.01239241        0.00058443
       -0.64617459        0.57899617        0.01377012        0.01549960        0.53986733        0.00938860        0.00047052
       -0.63616458        0.40669247        0.00953072        0.01195449        0.37822377        0.00662987        0.00035362
       -0.62615457        0.25144245        0.00579614        0.00809059        0.23320579        0.00411620        0.00023373
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.86066281        0.00710149        0.01835603        0.59911984        0.19776276        0.03832269
       -0.22575417        0.88643646        0.00665226        0.01350750        0.60771253        0.21563457        0.04292960
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        2.26063761        0.06482376        0.10962913        2.04243207        0.04142915        0.00232350
        0.13460619       15.06777413        0.41411320        0.75033320       13.61214184        0.27630885        0.01487703
        0.14461620        3.55478146        0.10105092        0.17045782        3.21572101        0.06402820        0.00352352
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        3.03487749        0.07637262        0.15167804        2.74681116        0.05688449        0.00313118
        0.17464623        3.51756921        0.09511521        0.16958204        3.18363811        0.06576916        0.00346469
        0.18465624        1.91959222        0.05059389        0.09290015        1.73859223        0.03560854        0.00189741
        0.19466625        1.44235283        0.03676174        0.07021982        1.30739939        0.02653197        0.00143991
        0.20467626        0.96392572        0.02373702        0.04728251        0.87434199        0.01759568        0.00096852
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.25931092        0.01093878        0.00258593        0.24281749        0.00279447        0.00017426
        1.31578737        0.64703836        0.02766107        0.00630858        0.60609468        0.00655541        0.00041861
        1.32579738        0.76406003        0.03165210        0.00753074        0.71692346        0.00744800        0.00050574
        1.33580739        0.87078137        0.03452479        0.00893279        0.81846348        0.00825996        0.00060035
        1.34581740        0.96720238        0.03627915        0.01051473        0.91071472        0.00899131        0.00070247
        1.35582742        1.05332305        0.03691517        0.01227658        0.99367719        0.00964203        0.00081208
        1.36583743        0.92960825        0.02811698        0.01280503        0.87907821        0.00879278        0.00081525
        1.37584744        0.39159974        0.00717834        0.00785167        0.37177842        0.00434326        0.00044805
        1.38585745        0.33990210        0.00532683        0.00770921        0.32285801        0.00365399        0.00035406
        1.39586746        0.39047718        0.00633498        0.00987679        0.36889202        0.00495645        0.00041694
        1.40587747        1.12155407        0.02156722        0.02467010        1.05645668        0.01729484        0.00156523
        1.41588748        1.16663715        0.02496231        0.02235112        1.10253983        0.01537069        0.00141320
        1.42589749        1.49178318        0.03805422        0.02464779        1.41143680        0.01627908        0.00136528
        1.43590750        0.74652996        0.01616060        0.01327797        0.70563178        0.01059359        0.00086602
        1.44591751        3.43174671        0.09701497        0.06345479        3.21729962        0.04916601        0.00481133
        1.45592752        1.56696371        0.03927179        0.03139673        1.47380162        0.02041235        0.00208122
        1.46593753        0.38478690        0.00713353        0.00864426        0.36342118        0.00490690        0.00068103
        1.47594754        0.22804380        0.00341303        0.00560531        0.21622188        0.00240810        0.00039548
        1.48595755        1.61095100        0.03742290        0.04676778        1.49466780        0.02905632        0.00303620
        1.49596756        3.15356667        0.06332109        0.07751676        2.96575387        0.04282201        0.00415294
        1.50597757        2.19985692        0.04587024        0.05142325        2.06978540        0.02984258        0.00293545
        1.51598758        0.92864948        0.02683121        0.01658130        0.87186890        0.01187604        0.00149202
        1.52599759        0.64243564        0.02209634        0.01256324        0.59892996        0.00779447        0.00105162
        1.53600760        0.26932823        0.00516837        0.01072992        0.24957877        0.00349693        0.00035424
        1.54601761       18.74574592        0.39647474        0.50537424       17.60580905        0.19775064        0.04033725
        1.55602762        0.19780842        0.00350041        0.00462901        0.18719837        0.00224139        0.00023924
        1.56603763        1.21869365        0.02238788        0.02651244        1.15449404        0.01349050        0.00180879
        1.57604764        2.04263281        0.05533689        0.04228069        1.91982949        0.02230848        0.00287726
        1.58605765        3.25011329        0.04267264        0.07662057        3.09545504        0.03192453        0.00344050
        1.59606766        2.37576768        0.04218325        0.05823292        2.23807940        0.03341734        0.00385478
        1.60607767        7.08235159        0.12737294        0.15699405        6.72653742        0.06510855        0.00633864
        1.61608768        1.21201489        0.01534320        0.02620514        1.15508992        0.01372381        0.00165282
        1.62609769        2.08198590        0.03633168        0.04903717        1.97425131        0.01967085        0.00269488
        1.63610770        1.90474044        0.03376278        0.04965358        1.79847209        0.02037373        0.00247826
        1.64611771        1.84118895        0.02953657        0.05222058        1.73518946        0.02179977        0.00244257
        1.65612772        1.19653504        0.01750001        0.03593118        1.12606923        0.01524245        0.00179217
        1.66613773        1.31786686        0.01582417        0.03930117        1.24538994        0.01540057        0.00195102
        1.67614774        1.88019448        0.02705128        0.03793127        1.79243467        0.01979196        0.00298531
        1.68615775        3.81547848        0.05384248        0.08601420        3.62986133        0.04095965        0.00480082
        1.69616776        2.21112221        0.03264299        0.05540454        2.09051844        0.02932285        0.00323339
        1.70617777        6.19276054        0.06488662        0.28391231        5.75705978        0.07548609        0.01141574
        1.71618778        0.66491530        0.00889036        0.00827496        0.64108982        0.00597522        0.00068494
        1.72619779        4.91941284        0.08711615        0.10661820        4.66315467        0.05573882        0.00678500
        1.73620780        3.69322876        0.04017816        0.05720951        3.56814308        0.02381859        0.00387942
        1.74621781        2.62434310        0.03624709        0.03612468        2.52918491        0.01989967        0.00288675
        1.75622782        2.48063322        0.03628827        0.03638602        2.39091397        0.01436337        0.00268158
        1.76623783        2.44088540        0.04174886        0.03577006        2.34545433        0.01589565        0.00201649
        1.77624784        1.67721933        0.02944913        0.02661519        1.60706822        0.01271293        0.00137386
        1.78625785        1.40261841        0.02876215        0.01995845        1.34163113        0.01112712        0.00113956
