#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.92622237        0.02944103        0.86137618        0.02951129        0.00436926        0.00152461
       -9.33933934        0.87109227        0.02603205        0.80904428        0.02999501        0.00452934        0.00149160
       -9.32932933        1.05397959        0.03230306        0.97739981        0.03681024        0.00563922        0.00182726
       -9.31931932        1.56324981        0.04907697        1.44433740        0.05778754        0.00915987        0.00288803
       -9.30930931        1.18388212        0.03056328        1.10649427        0.04037449        0.00450085        0.00194924
       -9.29929930        3.18080066        0.08451354        2.97270445        0.10793582        0.00990830        0.00573855
       -9.28928929        0.59633338        0.01897501        0.55157238        0.02196621        0.00279762        0.00102215
       -9.27927928        0.73664286        0.02746762        0.67849976        0.02570591        0.00382585        0.00114372
       -9.26926927        1.14467614        0.02926304        1.06739244        0.04167647        0.00457986        0.00176432
       -9.25925926        1.59831917        0.03439095        1.49698971        0.05608431        0.00849236        0.00236183
       -9.24924925        1.52868373        0.03814386        1.39286706        0.08293988        0.01237309        0.00235984
       -9.23923924        2.00677990        0.03770804        1.86562085        0.08644650        0.01421180        0.00279272
       -9.22922923        0.21790245        0.00779574        0.18982118        0.01731835        0.00248331        0.00048388
       -9.21921922        1.07710076        0.02698139        0.98351068        0.05572173        0.00901037        0.00187659
       -9.20920921        5.02943997        0.07796653        4.74697198        0.16582660        0.03128766        0.00738720
       -9.19919920        2.46553671        0.03264377        2.31400798        0.09932439        0.01595565        0.00360493
       -9.18918919        2.99544125        0.03098275        2.81784163        0.11240179        0.02936009        0.00485499
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.54555842        0.00474475        0.51192531        0.02285891        0.00502363        0.00100582
       -9.15915916        1.45239763        0.01419800        1.37678038        0.04945817        0.00997758        0.00198350
       -9.14914915        1.35447026        0.02053906        1.26943458        0.05209470        0.01064069        0.00176123
       -9.13913914        0.33585930        0.00373732        0.31347552        0.01497553        0.00314806        0.00052286
       -9.12912913        1.85251489        0.04612988        1.70702667        0.08252528        0.01412761        0.00270544
       -9.11911912        0.37230739        0.00795642        0.34491005        0.01622389        0.00269138        0.00052566
       -9.10910911        3.68101804        0.10627503        3.32194603        0.20894392        0.03834471        0.00550835
       -9.09909910        1.04744736        0.02023880        0.97725438        0.03889294        0.00978073        0.00128051
       -9.08908909        2.06592114        0.05123150        1.89788697        0.09694842        0.01745799        0.00239627
       -9.07907908        0.77218430        0.01408856        0.71419989        0.03666852        0.00632629        0.00090103
       -9.06906907        0.73145194        0.01167451        0.68570907        0.02756167        0.00525538        0.00125131
       -9.05905906        0.87357910        0.01070983        0.80648638        0.04421274        0.01062021        0.00154995
       -9.04904905        0.76666973        0.00891160        0.73111698        0.01991657        0.00537448        0.00135011
       -9.03903904        0.71877658        0.00931019        0.67856646        0.02448016        0.00512709        0.00129267
       -9.02902903        0.59935004        0.00877295        0.56367711        0.02142669        0.00440138        0.00107191
       -9.01901902        2.35526315        0.04635301        2.17384912        0.10723617        0.02231090        0.00551396
       -9.00900901        0.66259291        0.00891360        0.62204602        0.02513098        0.00534580        0.00115651
       -8.99899900        0.52093755        0.00591020        0.48988946        0.01994717        0.00431444        0.00087628
       -8.98898899        0.42824875        0.00390114        0.40294841        0.01704809        0.00365778        0.00069332
       -8.97897898        0.40089939        0.00317318        0.37579204        0.01755483        0.00371549        0.00066384
       -8.96896897        0.40683527        0.00284596        0.37922773        0.01998078        0.00410171        0.00067909
       -8.95895896        0.92813899        0.00542057        0.85840715        0.05317561        0.00973998        0.00139568
       -8.94894895        0.51317976        0.00395512        0.47516107        0.02766085        0.00551536        0.00088737
       -8.93893894        0.31545265        0.00256970        0.28862536        0.01945099        0.00411900        0.00068760
       -8.92892893        0.51224270        0.00460650        0.46522224        0.03373948        0.00734672        0.00132775
       -8.91891892        0.82825882        0.00956181        0.75247063        0.05356235        0.01053142        0.00213261
       -8.90890891        0.02851343        0.00018867        0.02579960        0.00187510        0.00055058        0.00009949
       -8.89889890        0.38400227        0.00747022        0.36181187        0.01035478        0.00354632        0.00081907
       -8.88888889        0.66542839        0.00981293        0.60402873        0.04092102        0.00907176        0.00159395
       -8.87887888        0.49522318        0.00696006        0.44018486        0.04008878        0.00682129        0.00116820
       -8.86886887        0.35630795        0.00534438        0.31158526        0.03412846        0.00446444        0.00078541
       -8.85885886        0.06260807        0.00246061        0.05807622        0.00141314        0.00053965        0.00011845
       -8.84884885        2.58715106        0.02193870        2.42535988        0.11613922        0.01927983        0.00443343
       -8.83883884        0.20170448        0.00349218        0.18870420        0.00748113        0.00169678        0.00033019
       -8.82882883        0.20732333        0.00365560        0.19359302        0.00776760        0.00194752        0.00035960
       -8.81881882        0.76834501        0.00908210        0.71171177        0.03737403        0.00872915        0.00144797
       -8.80880881        0.53535089        0.00936414        0.49390679        0.02508180        0.00585962        0.00113854
       -8.79879880        0.20763890        0.00605640        0.19051042        0.00867652        0.00197724        0.00041832
       -8.78878879        0.19873058        0.00571386        0.18165776        0.00929239        0.00172895        0.00033762
       -8.77877878        0.25992415        0.00690150        0.23599640        0.01433307        0.00227941        0.00041377
       -8.76876877        0.33026149        0.00810262        0.29887377        0.01984392        0.00291783        0.00052336
       -8.75875876        0.31952246        0.00722278        0.28769378        0.02111503        0.00300064        0.00049023
       -8.74874875        0.30539446        0.00635298        0.27403006        0.02159225        0.00296628        0.00045288
       -8.73873874        0.29262471        0.00589807        0.26215801        0.02131826        0.00283902        0.00041135
       -8.72872873        2.72161049        0.04670115        2.48771600        0.14693291        0.03463190        0.00562854
       -8.71871872        0.48278411        0.00725802        0.43776602        0.03169930        0.00530382        0.00075696
       -8.70870871        0.43239966        0.00681311        0.39212177        0.02835207        0.00448951        0.00062319
       -8.69869870        0.91552176        0.01557075        0.81969768        0.07009700        0.00892076        0.00123557
       -8.68868869        0.69804568        0.00970037        0.62677279        0.05339694        0.00711641        0.00105917
       -8.67867868        0.65114618        0.00756169        0.59260137        0.04309162        0.00682127        0.00107023
       -8.66866867        0.59640698        0.00671083        0.54375060        0.03870465        0.00625888        0.00098202
       -8.65865866        0.57860102        0.00638243        0.52804849        0.03730241        0.00593116        0.00093654
       -8.64864865        0.74469919        0.00804213        0.67973279        0.04852283        0.00723716        0.00116429
       -8.63863864        1.13072729        0.01284251        1.03741809        0.07066233        0.00836524        0.00143912
       -8.62862863        0.75917860        0.00881653        0.67389190        0.06533073        0.00977617        0.00136328
       -8.61861862        2.53084673        0.03697739        2.35146714        0.11600872        0.02237629        0.00401720
       -8.60860861        0.63964727        0.00763431        0.58679615        0.03743034        0.00670063        0.00108584
       -8.59859860        0.60514268        0.00685414        0.55362906        0.03620601        0.00728788        0.00116560
       -8.58858859        0.46092793        0.00532898        0.41767007        0.03108597        0.00593353        0.00090938
       -8.57857858        0.31641742        0.00372569        0.29051028        0.01831002        0.00334081        0.00053063
       -8.56856857        0.27812260        0.00299221        0.25423392        0.01717573        0.00321180        0.00050894
       -8.55855856        0.25932739        0.00238530        0.23467837        0.01824455        0.00347909        0.00054008
       -8.54854855        0.28065905        0.00191401        0.25060198        0.02309801        0.00437863        0.00066642
       -8.53853854        0.34715491        0.00162503        0.30656288        0.03178762        0.00622247        0.00095691
       -8.52852853        0.13825805        0.00120858        0.12344789        0.01036741        0.00278650        0.00044766
       -8.51851852        0.16665885        0.00131524        0.14871942        0.01276129        0.00333545        0.00052744
       -8.50850851        0.20746840        0.00159983        0.18625697        0.01525256        0.00377461        0.00058443
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03328439        0.00025838        0.02920669        0.00320963        0.00053360        0.00007608
       -8.47847848        0.17175976        0.00121868        0.15188213        0.01584064        0.00246800        0.00035032
       -8.46846847        0.30751541        0.00185641        0.27216984        0.02797937        0.00481002        0.00069976
       -8.45845846        0.44055134        0.00217160        0.39006982        0.03962582        0.00755968        0.00112441
       -8.44844845        0.57086754        0.00216423        0.50558208        0.05078000        0.01071696        0.00162427
       -8.43843844        0.32709867        0.00066841        0.28807430        0.02905684        0.00804115        0.00125798
       -8.42842843        0.07254690        0.00029432        0.06550849        0.00511526        0.00141539        0.00021344
       -8.41841842        0.12568002        0.00069536        0.11439595        0.00814496        0.00212627        0.00031749
       -8.40840841        0.18518888        0.00126408        0.16973130        0.01107815        0.00271483        0.00040053
       -8.39839840        0.25695545        0.00204789        0.23702246        0.01416749        0.00324986        0.00046775
       -8.38838839        0.37004706        0.00334807        0.34332226        0.01874981        0.00407682        0.00055011
       -8.37837838        0.48569152        0.00489221        0.45214418        0.02327958        0.00475604        0.00061950
       -8.36836837        0.24651910        0.00194311        0.22537119        0.01642614        0.00245646        0.00032221
       -8.35835836        0.29016755        0.00285254        0.26487602        0.01896121        0.00304604        0.00043175
       -8.34834835        0.32971943        0.00391871        0.30012293        0.02150539        0.00362264        0.00054976
       -8.33833834        0.50515353        0.00754407        0.45626450        0.03425766        0.00610705        0.00098025
       -8.32832833        0.48250671        0.00773535        0.43548199        0.03253585        0.00579450        0.00095903
       -8.31831832        0.46678954        0.00793262        0.42115296        0.03116838        0.00558853        0.00094706
       -8.30830831        0.45494221        0.00808939        0.41048036        0.02997545        0.00545670        0.00094031
       -8.29829830        0.44696471        0.00820566        0.40346420        0.02895705        0.00539903        0.00093877
       -8.28828829        0.65235941        0.01024318        0.59427212        0.03919251        0.00739294        0.00125866
       -8.27827828        0.39680165        0.00329208        0.36136608        0.02627678        0.00514595        0.00072077
       -8.26826827        0.30115665        0.00252015        0.27600938        0.01870753        0.00342669        0.00049289
       -8.25825826        0.28197070        0.00250732        0.25839383        0.01722774        0.00334975        0.00049206
       -8.24824825        0.25921866        0.00259539        0.23762400        0.01527135        0.00323502        0.00049291
       -8.23823824        0.37451917        0.00309149        0.34250677        0.02364027        0.00455412        0.00072652
       -8.22822823        0.64253896        0.00728858        0.58300098        0.04238145        0.00852352        0.00134442
       -8.21821822        0.94612094        0.01569246        0.85143012        0.06390097        0.01311559        0.00198181
       -8.20820821        0.38604621        0.00423121        0.34864274        0.02724896        0.00512691        0.00079638
       -8.19819820        0.55774480        0.00628214        0.50625553        0.03760019        0.00658115        0.00102578
       -8.18818819        0.76309464        0.00883403        0.69571326        0.04920095        0.00808466        0.00126174
       -8.17817818        1.29377331        0.01578780        1.19199091        0.07299495        0.01137560        0.00162404
       -8.16816817        0.21727640        0.00214193        0.19746576        0.01405842        0.00308290        0.00052738
       -8.15815816        0.76521469        0.00873620        0.69640755        0.04929388        0.00936249        0.00141456
       -8.14814815        1.55313440        0.02844839        1.41683584        0.09107886        0.01440022        0.00237110
       -8.13813814        0.78267000        0.02318406        0.71863715        0.03371402        0.00569961        0.00143515
       -8.12812813        1.05086582        0.03444957        0.96886859        0.03781087        0.00788706        0.00184973
       -8.11811812        1.25317449        0.03549955        1.16992110        0.03711637        0.00831821        0.00231927
       -8.10810811        0.69295653        0.01092973        0.64633708        0.02830791        0.00597924        0.00140257
       -8.09809810        0.82760792        0.01208811        0.77174334        0.03569923        0.00675767        0.00131958
       -8.08808809        0.63937835        0.00840471        0.59270476        0.03170145        0.00567863        0.00088880
       -8.07807808        0.53885633        0.00663710        0.49071978        0.03410494        0.00625944        0.00113506
       -8.06806807        0.61480573        0.00950083        0.55096835        0.04468926        0.00806856        0.00157874
       -8.05805806        0.83895053        0.02232814        0.75236265        0.05162750        0.01029542        0.00233683
       -8.04804805        0.94004689        0.02730495        0.84121702        0.05784033        0.01117310        0.00251148
       -8.03803804        0.61760762        0.02688604        0.56100453        0.02357585        0.00490443        0.00123676
       -8.02802803        0.84218028        0.03955112        0.78298730        0.01456466        0.00374480        0.00133241
       -8.01801802        0.61028664        0.02708592        0.56083326        0.01762595        0.00368652        0.00105499
       -8.00800801        0.49140317        0.01943274        0.45351407        0.01471329        0.00288111        0.00086196
       -7.99799800        0.61529636        0.02004594        0.56451424        0.02421127        0.00529105        0.00123387
       -7.98798799        0.59654955        0.02342687        0.54792862        0.01876113        0.00527631        0.00115661
       -7.97797798        0.80671366        0.03320420        0.74317546        0.02214025        0.00666712        0.00152662
       -7.96796797        1.32590405        0.05450102        1.22702874        0.03188019        0.01001987        0.00247422
       -7.95795796        1.84343914        0.08249097        1.71847133        0.02862231        0.01084699        0.00300754
       -7.94794795        1.75716549        0.07844704        1.64280815        0.02393357        0.00913496        0.00284178
       -7.93793794        6.61217564        0.18762162        6.10524654        0.23820933        0.06535658        0.01574158
       -7.92792793        2.15040400        0.09529026        2.01140030        0.02970923        0.01079925        0.00320496
       -7.91791792        1.85949484        0.08365310        1.73808102        0.02571677        0.00927815        0.00276580
       -7.90790791        1.60142403        0.07122931        1.49464789        0.02482597        0.00825304        0.00246783
       -7.89789790        1.44740132        0.05808532        1.34818873        0.03042887        0.00829421        0.00240418
       -7.88788789        1.35957744        0.05228673        1.26388782        0.03250925        0.00852549        0.00236815
       -7.87787788        1.59089110        0.06908245        1.47747801        0.03250291        0.00915282        0.00267491
       -7.86786787        1.67912198        0.07430133        1.56282500        0.03048529        0.00899072        0.00251962
       -7.85785786        1.77372886        0.07359763        1.65068557        0.03638067        0.01046361        0.00260138
       -7.84784785        1.34859142        0.04893602        1.25352974        0.03514055        0.00890866        0.00207645
       -7.83783784        1.46054484        0.04594657        1.35932061        0.04268317        0.01028905        0.00230544
       -7.82782783        8.29764002        0.20869086        7.83573562        0.19249088        0.04757546        0.01314721
       -7.81781782        1.51128043        0.04371451        1.41107124        0.04315528        0.01093898        0.00240042
       -7.80780781        1.20105779        0.03563769        1.12363786        0.03155843        0.00848501        0.00173880
       -7.79779780        1.29210475        0.03925039        1.20709847        0.03489944        0.00905960        0.00179686
       -7.78778779        1.31712724        0.04055617        1.22973386        0.03587088        0.00916582        0.00180051
       -7.77777778        1.27070398        0.03780562        1.18396351        0.03784270        0.00930169        0.00179046
       -7.76776777        1.47412294        0.04388585        1.37921700        0.03950535        0.00953460        0.00198015
       -7.75775776        1.32205465        0.04055155        1.23695479        0.03426033        0.00854708        0.00174090
       -7.74774775        1.25832102        0.03914721        1.17756489        0.03192280        0.00809764        0.00158848
       -7.73773774        1.26705887        0.03877534        1.18827708        0.03051457        0.00801128        0.00148059
       -7.72772773        2.00140012        0.05040667        1.87210694        0.06261430        0.01406516        0.00220705
       -7.71771772        0.87067697        0.03182784        0.82048448        0.01320288        0.00422052        0.00094125
       -7.70770771        0.98001999        0.03579160        0.92131455        0.01692663        0.00487719        0.00111001
       -7.69769770        1.16516342        0.04106577        1.09309675        0.02361456        0.00603360        0.00135274
       -7.68768769        1.82541118        0.04656971        1.70976765        0.05613160        0.01087160        0.00207061
       -7.67767768        0.51611589        0.01895929        0.48940936        0.00532136        0.00179254        0.00063334
       -7.66766767        0.43817470        0.01533922        0.41607004        0.00457525        0.00160995        0.00058024
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.97990714        0.02003465        0.91612049        0.03506079        0.00793918        0.00075203
       -7.62762763        0.57425199        0.00882601        0.53577683        0.02276372        0.00627101        0.00061442
       -7.61761762        0.06605826        0.00044499        0.06039277        0.00397440        0.00114169        0.00010440
       -7.60760761        1.20390679        0.02371298        1.14224734        0.02643413        0.00992649        0.00158584
       -7.59759760        0.67286824        0.01246922        0.62061213        0.03127276        0.00737727        0.00113685
       -7.58758759        0.00947299        0.00016119        0.00829381        0.00082034        0.00017501        0.00002265
       -7.57757758        0.82724731        0.02021144        0.77586949        0.02270055        0.00742180        0.00104403
       -7.56756757        0.53909729        0.01092563        0.50323013        0.01735736        0.00655358        0.00103060
       -7.55755756        0.69634592        0.01915592        0.65110470        0.01813745        0.00677766        0.00117019
       -7.54754755        0.55689178        0.02273895        0.52874993        0.00338803        0.00160216        0.00041272
       -7.53753754        1.06894934        0.03626776        1.00077135        0.02354463        0.00710265        0.00126294
       -7.52752753        0.61413467        0.02164888        0.57889656        0.00992407        0.00302664        0.00063852
       -7.51751752        1.35804692        0.04034730        1.27665726        0.03092855        0.00854273        0.00157108
       -7.50750751        1.09889185        0.03086854        1.02808040        0.03092922        0.00750937        0.00150431
       -7.49749750        0.97351899        0.02857906        0.91406555        0.02335116        0.00623593        0.00128730
       -7.48748749        0.79195712        0.02065147        0.73624415        0.02707167        0.00686280        0.00112703
       -7.47747748        0.55301467        0.01504359        0.51680323        0.01631615        0.00409865        0.00075305
       -7.46746747        0.59287140        0.01399808        0.55233166        0.02094229        0.00482962        0.00076975
       -7.45745746        0.77489544        0.01508791        0.71357192        0.03696303        0.00813898        0.00113360
       -7.44744745        0.53269655        0.01247198        0.49942903        0.01626168        0.00388039        0.00065348
       -7.43743744        0.55095250        0.01260230        0.51715274        0.01657833        0.00395527        0.00066386
       -7.42742743        0.61341153        0.01420117        0.57575780        0.01835317        0.00436061        0.00073877
       -7.41741742        0.71091587        0.01674816        0.66773381        0.02064410        0.00494037        0.00084944
       -7.40740741        0.73844259        0.01856943        0.69604827        0.01842360        0.00455767        0.00084362
       -7.39739740        0.86237051        0.02190893        0.81387340        0.02050764        0.00512169        0.00095886
       -7.38738739        0.83188050        0.02018164        0.78379337        0.02167076        0.00530009        0.00093464
       -7.37737738        0.94237525        0.02269595        0.88908044        0.02364491        0.00591738        0.00103656
       -7.36736737        0.89344686        0.02056854        0.84193483        0.02420216        0.00578326        0.00095807
       -7.35735736        0.97154624        0.02261407        0.91703483        0.02490085        0.00599767        0.00099883
       -7.34734735        0.93968675        0.02101624        0.88714663        0.02460710        0.00593735        0.00097943
       -7.33733734        1.01417687        0.02253778        0.95896714        0.02548042        0.00616701        0.00102452
       -7.32732733        1.05191921        0.02380947        0.99660374        0.02450650        0.00598002        0.00101949
       -7.31731732        0.88803871        0.01948471        0.84258380        0.01999888        0.00511896        0.00085237
       -7.30730731        0.92366625        0.02048053        0.87798301        0.01925261        0.00508078        0.00086932
       -7.29729730        0.78419513        0.01621652        0.74526815        0.01735513        0.00459545        0.00075989
       -7.28728729        0.72410868        0.01386230        0.68647173        0.01833064        0.00470631        0.00073770
       -7.27727728        0.59371596        0.01065613        0.56251141        0.01586113        0.00405339        0.00063391
       -7.26726727        0.58900674        0.01007321        0.55534816        0.01826723        0.00462005        0.00069810
       -7.25725726        0.45602960        0.00770311        0.42895752        0.01498707        0.00381842        0.00056348
       -7.24724725        0.66094090        0.01047749        0.62143193        0.02217107        0.00595740        0.00090300
       -7.23723724        0.53704218        0.00838647        0.50557638        0.01769299        0.00470939        0.00067695
       -7.22722723        0.68637891        0.01009739        0.65069358        0.01966204        0.00509730        0.00082860
       -7.21721722        0.64478142        0.00883314        0.61191959        0.01856890        0.00474689        0.00071289
       -7.20720721        0.60768089        0.00812544        0.57696630        0.01735481        0.00459255        0.00064179
       -7.19719720        0.63008994        0.00912411        0.59708195        0.01818818        0.00505244        0.00064326
       -7.18718719        0.56808526        0.00947579        0.53895978        0.01489385        0.00420311        0.00055272
       -7.17717718        0.49733321        0.00918349        0.47229494        0.01193438        0.00345467        0.00046573
       -7.16716717        0.56210019        0.00972865        0.53310187        0.01430217        0.00448220        0.00048531
       -7.15715716        0.57582012        0.00988172        0.54723991        0.01388346        0.00434068        0.00047434
       -7.14714715        1.38556441        0.02589597        1.32513347        0.02630308        0.00730014        0.00093174
       -7.13713714        2.03298500        0.03252825        1.95657908        0.03383553        0.00854954        0.00149260
       -7.12712713        1.23068350        0.02140513        1.18572845        0.01807709        0.00438903        0.00108381
       -7.11711712        1.82257612        0.02762014        1.75673505        0.02956363        0.00717724        0.00148006
       -7.10710711        1.32741494        0.01333878        1.26795749        0.03518072        0.00984007        0.00109789
       -7.09709710        0.70530191        0.00749374        0.67274523        0.01929374        0.00512672        0.00064248
       -7.08708709        1.19615015        0.01599547        1.14288496        0.02777576        0.00811291        0.00138105
       -7.07707708        0.90541919        0.01180464        0.87150575        0.01587098        0.00530949        0.00092833
       -7.06706707        0.91420150        0.01226680        0.88281232        0.01399053        0.00433585        0.00079601
       -7.05705706        1.28104504        0.01902828        1.23903489        0.01771175        0.00434172        0.00092841
       -7.04704705        0.89799691        0.01326484        0.86623797        0.01480045        0.00305226        0.00064139
       -7.03703704        0.99282939        0.01302168        0.95794587        0.01744129        0.00375616        0.00066438
       -7.02702703        1.20585027        0.01485453        1.16512702        0.02051546        0.00461077        0.00074250
       -7.01701702        0.67487566        0.00690395        0.65477383        0.01013435        0.00269778        0.00036576
       -7.00700701        0.04233768        0.00045398        0.04095622        0.00053365        0.00032016        0.00007366
       -6.99699700        0.52777100        0.00544876        0.50644170        0.01246812        0.00265844        0.00075397
       -6.98698699        0.52574903        0.00658961        0.49897579        0.01505161        0.00415924        0.00097279
       -6.97697698        0.49237924        0.00880047        0.45690324        0.01934501        0.00608715        0.00124336
       -6.96696697        0.28658907        0.00964449        0.24771970        0.02088702        0.00708774        0.00125012
       -6.95695696        0.73506847        0.02025207        0.62963608        0.06098023        0.02085398        0.00334611
       -6.94694695        0.52904376        0.01193642        0.47389619        0.03105746        0.00993472        0.00221896
       -6.93693694        0.33742944        0.00513458        0.32127371        0.00818264        0.00216738        0.00067114
       -6.92692693        0.34142506        0.00713280        0.31494959        0.01451448        0.00412365        0.00070454
       -6.91691692        0.63560879        0.01267476        0.58466039        0.02610737        0.01047827        0.00168800
       -6.90690691        0.57530728        0.00670665        0.53642828        0.02110586        0.00961462        0.00145188
       -6.89689690        0.22726975        0.00651538        0.19128670        0.02082229        0.00741987        0.00122551
       -6.88688689        0.31245631        0.00735287        0.27294292        0.02225419        0.00853168        0.00137465
