#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.67520410        0.04773982        0.60286533        0.02078303        0.00307045        0.00074548
       -9.77977978        1.30539631        0.10954462        1.14487498        0.04360064        0.00619398        0.00118210
       -9.76976977        1.57232596        0.17298277        1.33235344        0.05666453        0.00897902        0.00134620
       -9.75975976        0.64210505        0.05811248        0.55563069        0.02344660        0.00391932        0.00099595
       -9.74974975        0.67078088        0.05866951        0.58098443        0.02624683        0.00395097        0.00092914
       -9.73973974        0.70527523        0.06310103        0.60746289        0.02980284        0.00408951        0.00081896
       -9.72972973        2.97113015        0.31846958        2.51000766        0.12419254        0.01705194        0.00140843
       -9.71971972        1.30054976        0.12024512        1.10863306        0.06237973        0.00838082        0.00091104
       -9.70970971        0.72961814        0.04159634        0.63634464        0.04552765        0.00540550        0.00074401
       -9.69969970        0.45339581        0.02766448        0.39212541        0.02969329        0.00345829        0.00045434
       -9.68968969        0.50004708        0.03220923        0.43098168        0.03235212        0.00400725        0.00049680
       -9.67967968        0.62698564        0.04548027        0.53661104        0.03869851        0.00554971        0.00064611
       -9.66966967        0.89803468        0.06771504        0.76880959        0.05220618        0.00837351        0.00093036
       -9.65965966        0.92234185        0.06430469        0.79741149        0.05129754        0.00834482        0.00098330
       -9.64964965        0.77178456        0.04982891        0.67616948        0.03850411        0.00638129        0.00090078
       -9.63963964        0.72284644        0.03966955        0.64362312        0.03320340        0.00539237        0.00095799
       -9.62962963        0.64638630        0.02791273        0.58527141        0.02791023        0.00433484        0.00095708
       -9.61961962        0.45544093        0.01533565        0.41699255        0.01942415        0.00294992        0.00073865
       -9.60960961        0.47427526        0.01866516        0.43181536        0.01966370        0.00331823        0.00081281
       -9.59959960        0.32358623        0.01705207        0.28924804        0.01394979        0.00280620        0.00053014
       -9.58958959        0.26888883        0.01080366        0.24512584        0.01065846        0.00199086        0.00031002
       -9.57957958        0.37272229        0.01319401        0.34063922        0.01563962        0.00283027        0.00041917
       -9.56956957        0.48728216        0.01729945        0.44226426        0.02323490        0.00395807        0.00052548
       -9.55955956        0.58907835        0.02281236        0.52737061        0.03302735        0.00526546        0.00060259
       -9.54954955        0.71210761        0.03581925        0.62951018        0.03982478        0.00631878        0.00063462
       -9.53953954        0.84526496        0.04573472        0.74759367        0.04465550        0.00654929        0.00073178
       -9.52952953        0.74451186        0.04279723        0.66206675        0.03414554        0.00486437        0.00063797
       -9.51951952        0.37574732        0.01491703        0.33975179        0.01795859        0.00264107        0.00047883
       -9.50950951        0.34062975        0.01123181        0.31061175        0.01601480        0.00227230        0.00049909
       -9.49949950        0.38791443        0.01005231        0.35638770        0.01821750        0.00265381        0.00060311
       -9.48948949        0.43688460        0.00758331        0.40523495        0.02029394        0.00305562        0.00071677
       -9.47947948        0.18416888        0.00134524        0.17588997        0.00529828        0.00120510        0.00043028
       -9.46946947        0.20896124        0.00154398        0.19994420        0.00566392        0.00133963        0.00046952
       -9.45945946        0.26371004        0.00197864        0.25030534        0.00897189        0.00189026        0.00056390
       -9.44944945        0.31025422        0.00371730        0.29021286        0.01341762        0.00228102        0.00062542
       -9.43943944        0.42292943        0.00717456        0.39282099        0.01927530        0.00284106        0.00081751
       -9.42942943        1.16611174        0.02878861        1.07828717        0.05060007        0.00625100        0.00218489
       -9.41941942        0.50702923        0.01432394        0.46020141        0.02848653        0.00303419        0.00098317
       -9.40940941        0.51488563        0.01544153        0.45244857        0.04099891        0.00496513        0.00103149
       -9.39939940        0.50877693        0.01954773        0.44866168        0.03558855        0.00411894        0.00086003
       -9.38938939        0.36777539        0.01624895        0.32329304        0.02481158        0.00287000        0.00055182
       -9.37937938        0.29027599        0.01445547        0.25429351        0.01892983        0.00220890        0.00038828
       -9.36936937        0.22253358        0.01248227        0.19528398        0.01293039        0.00158225        0.00025469
       -9.35935936        1.61194833        0.04990831        1.49782761        0.05463356        0.00685976        0.00271909
       -9.34934935        0.96348198        0.03613867        0.88979348        0.03158432        0.00443198        0.00153353
       -9.33933934        0.91592774        0.03385757        0.84446291        0.03158847        0.00453762        0.00148117
       -9.32932933        1.10876396        0.04198129        1.02130380        0.03810810        0.00557828        0.00179248
       -9.31931932        1.62672298        0.05987915        1.49857791        0.05658571        0.00883743        0.00284278
       -9.30930931        1.15183539        0.02945865        1.07672630        0.03918800        0.00449529        0.00196715
       -9.29929930        3.05654264        0.06224546        2.88524176        0.09266553        0.01045579        0.00593409
       -9.28928929        0.56138106        0.01344052        0.52200157        0.02192246        0.00295474        0.00106178
       -9.27927928        0.65236659        0.01171716        0.60981843        0.02525399        0.00432088        0.00125613
       -9.26926927        1.15934849        0.02834483        1.07975913        0.04479603        0.00471407        0.00173443
       -9.25925926        1.67507025        0.03147144        1.57115742        0.06138577        0.00872177        0.00233386
       -9.24924925        1.56388919        0.03220989        1.44034234        0.07759247        0.01120161        0.00254288
       -9.23923924        1.93825683        0.02557278        1.81955717        0.07689447        0.01311021        0.00312222
       -9.22922923        0.26982325        0.00863343        0.24131074        0.01631369        0.00311609        0.00044931
       -9.21921922        1.12480785        0.02761438        1.03010276        0.05497535        0.01033105        0.00178431
       -9.20920921        5.38116816        0.07601464        5.06906187        0.19572728        0.03313082        0.00723356
       -9.19919920        2.38191493        0.03727346        2.23734327        0.08967981        0.01394717        0.00367121
       -9.18918919        3.03951448        0.03038490        2.86509096        0.11036539        0.02875549        0.00491774
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.67082551        0.01184946        0.63018549        0.02322646        0.00464590        0.00091819
       -9.15915916        1.52305433        0.01639790        1.44610463        0.04874955        0.00989985        0.00190241
       -9.14914915        1.28621075        0.01669146        1.20374264        0.05364526        0.01029740        0.00183399
       -9.13913914        0.41759544        0.00358466        0.39907791        0.01155715        0.00287893        0.00049679
       -9.12912913        1.82106099        0.03610650        1.69612314        0.07295796        0.01299513        0.00287825
       -9.11911912        0.29117777        0.00527896        0.26721648        0.01530172        0.00286555        0.00051507
       -9.10910911        4.57297990        0.10104237        4.22768874        0.20287769        0.03560559        0.00576552
       -9.09909910        1.22230808        0.01550991        1.15085696        0.04584777        0.00871098        0.00138247
       -9.08908909        2.54938954        0.03877925        2.39950676        0.09203573        0.01636985        0.00269795
       -9.07907908        0.73360693        0.01465580        0.68037688        0.03172556        0.00588952        0.00095916
       -9.06906907        0.64936858        0.01319711        0.60558543        0.02399372        0.00534266        0.00124967
       -9.05905906        0.83334031        0.01257609        0.77061201        0.03825485        0.01031649        0.00158087
       -9.04904905        0.62783024        0.00819620        0.58992714        0.02260424        0.00577146        0.00133120
       -9.03903904        0.63697716        0.00921130        0.59396213        0.02710585        0.00544530        0.00125258
       -9.02902903        0.55187713        0.00888150        0.51457465        0.02283446        0.00454196        0.00104456
       -9.01901902        2.18388698        0.04396911        2.01387970        0.09843371        0.02229137        0.00531309
       -9.00900901        0.63549608        0.00947024        0.59401142        0.02555015        0.00532342        0.00114087
       -8.99899900        0.49069634        0.00630509        0.45884098        0.02038150        0.00429914        0.00086962
       -8.98898899        0.39171449        0.00414052        0.36557182        0.01764320        0.00366618        0.00069277
       -8.97897898        0.37986826        0.00558351        0.35067721        0.01916352        0.00377346        0.00067057
       -8.96896897        0.36922168        0.00585777        0.33668943        0.02176056        0.00422144        0.00069248
       -8.95895896        0.70363492        0.00644651        0.62912734        0.05659205        0.01004866        0.00142035
       -8.94894895        0.39159475        0.00309735        0.35548604        0.02636449        0.00573129        0.00091558
       -8.93893894        0.26915416        0.00160078        0.24464646        0.01796206        0.00425794        0.00068691
       -8.92892893        0.60320295        0.00544616        0.55429461        0.03480286        0.00731224        0.00134708
       -8.91891892        0.97602548        0.01097159        0.89189515        0.06033733        0.01060493        0.00221649
       -8.90890891        0.04640412        0.00095407        0.04250699        0.00227655        0.00056464        0.00010187
       -8.89889890        0.39748797        0.00834552        0.37443695        0.01029604        0.00359282        0.00081663
       -8.88888889        0.71996963        0.01026399        0.66354790        0.03557286        0.00905958        0.00152530
       -8.87887888        0.57637686        0.00732019        0.52991039        0.03135543        0.00664728        0.00114357
       -8.86886887        0.44504238        0.00563231        0.41026176        0.02415095        0.00419468        0.00080269
       -8.85885886        0.06527834        0.00285886        0.06030229        0.00144749        0.00055291        0.00011680
       -8.84884885        1.93764807        0.02013299        1.65245069        0.23983579        0.02137875        0.00384986
       -8.83883884        0.16001387        0.00369488        0.14183364        0.01245517        0.00172261        0.00030757
       -8.82882883        0.16978751        0.00379787        0.15178656        0.01194699        0.00191552        0.00034057
       -8.81881882        0.69869151        0.01025076        0.63538532        0.04328546        0.00836696        0.00140301
       -8.80880881        0.51653978        0.01122592        0.47195661        0.02668573        0.00556008        0.00111143
       -8.79879880        0.21355651        0.00651283        0.19672506        0.00802409        0.00188171        0.00041283
       -8.78878879        0.19996348        0.00591663        0.18326235        0.00880985        0.00164416        0.00033049
       -8.77877878        0.26422823        0.00681124        0.24115667        0.01362549        0.00222249        0.00041234
       -8.76876877        0.34053183        0.00782044        0.31061617        0.01871507        0.00284889        0.00053125
       -8.75875876        0.32210250        0.00678557        0.29165174        0.02021793        0.00294651        0.00050076
       -8.74874875        0.30259087        0.00579686        0.27245101        0.02094870        0.00293039        0.00046391
       -8.73873874        0.28637183        0.00520038        0.25698613        0.02094507        0.00281912        0.00042113
       -8.72872873        2.86678790        0.04762590        2.62506734        0.15493122        0.03353509        0.00562835
       -8.71871872        0.44911270        0.00635193        0.40497561        0.03175093        0.00526166        0.00077257
       -8.70870871        0.38993512        0.00591813        0.35022586        0.02868500        0.00447597        0.00063015
       -8.69869870        0.86538149        0.01394695        0.77289700        0.06862618        0.00867384        0.00123753
       -8.68868869        0.66348256        0.00912750        0.59419270        0.05216380        0.00692268        0.00107589
       -8.67867868        0.62522665        0.00753787        0.56724179        0.04257846        0.00677509        0.00109344
       -8.66866867        0.57780576        0.00690609        0.52556033        0.03809482        0.00623596        0.00100855
       -8.65865866        0.56670298        0.00671665        0.51654782        0.03655453        0.00591713        0.00096686
       -8.64864865        0.73540509        0.00842109        0.67071936        0.04781956        0.00724385        0.00120124
       -8.63863864        1.06862449        0.01309605        0.97807295        0.06770539        0.00826000        0.00149010
       -8.62862863        0.99575044        0.01247709        0.91608811        0.05640293        0.00925778        0.00152453
       -8.61861862        2.47047112        0.03533282        2.29597000        0.11329803        0.02172930        0.00414098
       -8.60860861        0.63802080        0.00733284        0.58537870        0.03756896        0.00664644        0.00109386
       -8.59859860        0.58790192        0.00656255        0.53665470        0.03635910        0.00716618        0.00115939
       -8.58858859        0.50241759        0.00541391        0.46099308        0.02932494        0.00573314        0.00095251
       -8.57857858        0.30689403        0.00341884        0.28072407        0.01890697        0.00331273        0.00053142
       -8.56856857        0.26945699        0.00270909        0.24539900        0.01766212        0.00317782        0.00050896
       -8.55855856        0.26450974        0.00223158        0.24008935        0.01821654        0.00341986        0.00055240
       -8.54854855        0.29792649        0.00190492        0.26846623        0.02257444        0.00428952        0.00069138
       -8.53853854        0.35332077        0.00162049        0.31309162        0.03150686        0.00612836        0.00097344
       -8.52852853        0.13672935        0.00099310        0.12203050        0.01052890        0.00273528        0.00044157
       -8.51851852        0.16618195        0.00104643        0.14852901        0.01282924        0.00325862        0.00051865
       -8.50850851        0.20854976        0.00122915        0.18789975        0.01518711        0.00366102        0.00057273
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03392123        0.00028419        0.02972861        0.00330197        0.00053324        0.00007321
       -8.47847848        0.17378898        0.00129969        0.15357577        0.01612185        0.00245599        0.00033568
       -8.46846847        0.31038526        0.00195093        0.27469576        0.02829722        0.00476298        0.00067838
       -8.45845846        0.44371009        0.00223791        0.39308859        0.03982809        0.00745422        0.00110129
       -8.44844845        0.57376346        0.00216063        0.50875426        0.05071445        0.01052969        0.00160443
       -8.43843844        0.33677795        0.00069332        0.29755856        0.02927017        0.00799984        0.00125607
       -8.42842843        0.07317057        0.00033395        0.06607565        0.00514373        0.00140309        0.00021416
       -8.41841842        0.12512530        0.00073373        0.11382269        0.00813920        0.00210955        0.00032014
       -8.40840841        0.18220954        0.00128101        0.16683577        0.01099198        0.00269472        0.00040606
       -8.39839840        0.24997409        0.00202208        0.23025371        0.01399253        0.00322871        0.00047706
       -8.38838839        0.35552454        0.00324678        0.32906179        0.01859156        0.00405918        0.00056523
       -8.37837838        0.46298676        0.00468587        0.42989411        0.02302548        0.00473926        0.00064205
       -8.36836837        0.23819309        0.00195132        0.21643139        0.01700868        0.00248438        0.00031732
       -8.35835836        0.27965709        0.00280079        0.25388642        0.01948099        0.00305595        0.00043294
       -8.34834835        0.31824051        0.00380790        0.28837485        0.02188989        0.00361113        0.00055675
       -8.33833834        0.48386700        0.00686921        0.43542905        0.03450350        0.00604406        0.00102118
       -8.32832833        0.46377088        0.00745132        0.41712121        0.03249583        0.00571822        0.00098430
       -8.31831832        0.45067583        0.00794851        0.40538580        0.03088597        0.00549611        0.00095944
       -8.30830831        0.44154159        0.00831386        0.39743739        0.02950037        0.00534743        0.00094255
       -8.29829830        0.43636815        0.00854737        0.39327595        0.02833901        0.00527218        0.00093364
       -8.28828829        0.65490175        0.01049003        0.59777717        0.03822464        0.00717698        0.00123292
       -8.27827828        0.39096406        0.00366019        0.35577739        0.02583864        0.00496256        0.00072527
       -8.26826827        0.29355200        0.00250512        0.26886875        0.01843593        0.00325821        0.00048399
       -8.25825826        0.27473663        0.00249553        0.25156469        0.01700399        0.00319155        0.00048087
       -8.24824825        0.25350898        0.00256818        0.23228535        0.01507552        0.00309969        0.00048025
       -8.23823824        0.37585689        0.00323504        0.34421027        0.02332794        0.00437872        0.00070492
       -8.22822823        0.65254258        0.00797593        0.59292333        0.04207867        0.00826975        0.00129489
       -8.21821822        0.97813618        0.01728693        0.88234302        0.06374641        0.01285726        0.00190255
       -8.20820821        0.38846390        0.00427301        0.35060554        0.02764889        0.00517840        0.00075806
       -8.19819820        0.54591441        0.00626239        0.49404638        0.03795869        0.00665579        0.00099116
       -8.18818819        0.72331790        0.00873256        0.65565371        0.04951782        0.00817544        0.00123839
       -8.17817818        1.09958572        0.01448666        0.99991973        0.07231578        0.01121897        0.00164458
       -8.16816817        0.20695499        0.00222614        0.18724082        0.01401458        0.00292779        0.00054565
       -8.15815816        0.73147850        0.00849250        0.66385395        0.04870999        0.00897412        0.00144793
       -8.14814815        1.49749644        0.02829755        1.36051398        0.09197275        0.01438495        0.00232720
       -8.13813814        0.77326843        0.02217442        0.71046084        0.03352320        0.00571722        0.00139276
       -8.12812813        0.97435395        0.03290211        0.89471141        0.03770106        0.00716375        0.00187561
       -8.11811812        1.23632548        0.04193574        1.15102975        0.03448081        0.00648571        0.00239347
       -8.10810811        0.82020973        0.01175906        0.77170077        0.02962131        0.00596505        0.00116354
       -8.09809810        0.88381042        0.01278310        0.82652086        0.03672643        0.00666335        0.00111669
       -8.08808809        0.59671340        0.00847939        0.54934686        0.03251194        0.00555172        0.00082350
       -8.07807808        0.51661877        0.00550626        0.46733847        0.03609237        0.00655492        0.00112675
       -8.06806807        0.68442586        0.00926710        0.61828211        0.04675745        0.00863158        0.00148763
       -8.05805806        0.95915753        0.02213409        0.86944050        0.05458012        0.01075133        0.00225149
       -8.04804805        1.06456187        0.02697654        0.96489192        0.05845652        0.01183530        0.00240158
       -8.03803804        0.63937510        0.02619861        0.58422103        0.02305892        0.00456640        0.00133013
       -8.02802803        0.83953816        0.04010956        0.77941117        0.01514466        0.00352094        0.00135182
       -8.01801802        0.61600454        0.02719379        0.56672666        0.01757599        0.00342016        0.00108793
       -8.00800801        0.49361666        0.01992211        0.45485224        0.01523089        0.00275393        0.00085750
       -7.99799800        0.64148650        0.02080690        0.59050117        0.02416147        0.00476617        0.00125080
       -7.98798799        0.65764919        0.02414121        0.61159698        0.01646752        0.00417393        0.00126955
       -7.97797798        0.88365178        0.03421292        0.82308794        0.01942465        0.00529941        0.00162686
       -7.96796797        1.40928722        0.05658989        1.31029743        0.03106001        0.00888811        0.00245178
       -7.95795796        1.95550461        0.08609578        1.82845190        0.02838691        0.00969588        0.00287413
       -7.94794795        1.76829751        0.07984901        1.65126348        0.02536030        0.00913092        0.00269381
       -7.93793794        7.19541119        0.19174228        6.63889112        0.27781865        0.07064972        0.01630942
       -7.92792793        2.14134723        0.09678388        1.99912327        0.03103181        0.01118007        0.00322819
       -7.91791792        1.84945058        0.08432073        1.72702466        0.02586237        0.00947024        0.00277257
       -7.90790791        1.58074534        0.07161375        1.47372742        0.02448647        0.00846896        0.00244873
       -7.89789790        1.40960208        0.05862118        1.30900328        0.03086981        0.00874676        0.00236104
       -7.88788789        1.30679159        0.05292796        1.20943641        0.03302844        0.00905195        0.00234683
       -7.87787788        1.53709775        0.06969236        1.42223372        0.03296570        0.00953934        0.00266663
       -7.86786787        1.62959972        0.07546909        1.51074404        0.03145874        0.00939267        0.00253517
       -7.85785786        1.74190098        0.07515691        1.61631193        0.03696757        0.01083348        0.00263109
       -7.84784785        1.32525147        0.05045224        1.22707343        0.03626466        0.00937943        0.00208171
       -7.83783784        1.43577458        0.04767782        1.33101940        0.04385365        0.01090570        0.00231802
       -7.82782783        7.92465464        0.20148897        7.46414061        0.19750851        0.04837555        0.01314101
       -7.81781782        1.50497009        0.04653612        1.39806875        0.04611913        0.01188149        0.00236460
       -7.80780781        1.19849990        0.03713003        1.11864386        0.03204491        0.00898013        0.00170098
       -7.79779780        1.30018777        0.04032547        1.21330299        0.03521479        0.00958805        0.00175648
       -7.78778779        1.34690044        0.04132424        1.25852573        0.03570303        0.00959221        0.00175523
       -7.77777778        1.33295057        0.03844690        1.24739146        0.03603153        0.00931252        0.00176817
       -7.76776777        1.39823449        0.04496924        1.30131521        0.03945068        0.01050574        0.00199362
       -7.75775776        1.27530123        0.04180130        1.18797800        0.03454939        0.00922079        0.00175175
       -7.74774775        1.24018547        0.04004217        1.15760423        0.03240563        0.00854537        0.00158807
       -7.73773774        1.25564014        0.03935698        1.17504174        0.03143656        0.00834317        0.00146168
       -7.72772773        1.99714844        0.04955004        1.86605875        0.06474080        0.01472409        0.00207476
       -7.71771772        0.87462724        0.03250940        0.82170219        0.01521590        0.00426768        0.00093205
       -7.70770771        0.98303381        0.03631796        0.92195960        0.01881575        0.00485265        0.00108786
       -7.69769770        1.15315533        0.04049070        1.07996742        0.02544604        0.00591487        0.00133630
       -7.68768769        1.72178021        0.04623419        1.60969513        0.05275909        0.01115232        0.00193948
       -7.67767768        0.46799406        0.01832246        0.43903047        0.00788568        0.00210646        0.00064898
       -7.66766767        0.41832691        0.01547152        0.39331771        0.00713008        0.00181405        0.00059355
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.78447145        0.01374037        0.72532546        0.03637543        0.00823902        0.00079116
       -7.62762763        0.70939587        0.01219549        0.66538255        0.02557849        0.00558047        0.00065886
       -7.61761762        0.04713444        0.00036988        0.04156773        0.00407407        0.00096881        0.00015394
       -7.60760761        1.50911788        0.03602755        1.43738540        0.02481774        0.00913423        0.00175295
       -7.59759760        0.62457402        0.01000382        0.58372963        0.02157275        0.00795667        0.00131114
       -7.58758759        0.00947879        0.00004572        0.00870739        0.00049652        0.00020336        0.00002580
       -7.57757758        0.95169244        0.02084135        0.90006024        0.02212828        0.00760276        0.00105981
       -7.56756757        0.58535641        0.01028961        0.55087968        0.01614956        0.00690478        0.00113279
       -7.55755756        0.68365168        0.01747873        0.64025494        0.01731959        0.00724546        0.00135297
       -7.54754755        0.51566192        0.02187965        0.48721252        0.00437547        0.00176133        0.00043295
       -7.53753754        1.02007733        0.03489818        0.95062711        0.02609019        0.00723873        0.00122313
       -7.52752753        0.59421985        0.02097948        0.55892006        0.01057262        0.00310179        0.00064589
       -7.51751752        1.33463759        0.04193273        1.25035937        0.03215837        0.00839540        0.00179172
       -7.50750751        1.12343205        0.03367828        1.05051686        0.03024875        0.00758403        0.00140412
       -7.49749750        1.00909063        0.02914993        0.94828426        0.02418929        0.00615016        0.00131699
       -7.48748749        0.81458570        0.02076532        0.75892760        0.02690761        0.00681554        0.00116963
       -7.47747748        0.57770970        0.01553668        0.54101375        0.01641316        0.00397464        0.00077147
       -7.46746747        0.62255374        0.01491278        0.58163235        0.02046612        0.00477250        0.00077000
       -7.45745746        0.83749972        0.01609729        0.77744409        0.03487134        0.00796587        0.00112113
       -7.44744745        0.55768496        0.01326387        0.52407940        0.01585708        0.00382929        0.00065532
       -7.43743744        0.57134975        0.01324058        0.53746650        0.01606944        0.00390737        0.00066586
       -7.42742743        0.63018258        0.01485415        0.59282211        0.01745541        0.00431747        0.00073344
       -7.41741742        0.72660279        0.01748114        0.68398584        0.01940625        0.00489429        0.00083527
       -7.40740741        0.77200146        0.01997187        0.72924327        0.01747500        0.00450061        0.00081071
       -7.39739740        0.89760305        0.02359949        0.84842827        0.01958212        0.00506517        0.00092801
       -7.38738739        0.84611690        0.02134488        0.79802328        0.02055221        0.00527333        0.00092321
       -7.37737738        0.95808862        0.02403865        0.90438829        0.02273248        0.00589874        0.00103046
       -7.36736737        0.87138261        0.02088967        0.82113734        0.02256365        0.00580533        0.00098662
       -7.35735736        0.94927304        0.02294515        0.89590461        0.02336807        0.00602444        0.00103076
       -7.34734735        0.91523742        0.02106973        0.86434159        0.02288693        0.00593278        0.00100637
       -7.33733734        0.99861499        0.02279986        0.94426720        0.02430289        0.00618397        0.00106108
       -7.32732733        1.04738958        0.02426448        0.99234851        0.02374592        0.00597845        0.00105222
       -7.31731732        0.90078301        0.02022710        0.85471648        0.01990503        0.00507612        0.00085827
       -7.30730731        0.96346751        0.02180346        0.91621515        0.01960066        0.00498867        0.00085957
       -7.29729730        0.83581063        0.01765536        0.79498848        0.01793577        0.00449314        0.00073788
       -7.28728729        0.77908642        0.01524572        0.73955812        0.01897701        0.00459176        0.00071382
       -7.27727728        0.64427751        0.01188672        0.61142708        0.01639918        0.00395292        0.00061161
       -7.26726727        0.63103442        0.01083614        0.59681287        0.01816011        0.00448939        0.00073592
       -7.25725726        0.48674433        0.00822262        0.45932414        0.01489323        0.00370916        0.00059519
       -7.24724725        0.69780058        0.01103955        0.65825288        0.02178169        0.00572894        0.00099753
       -7.23723724        0.55647587        0.00854201        0.52568838        0.01689793        0.00458055        0.00076700
       -7.22722723        0.68751941        0.01128938        0.65106369        0.01929949        0.00503373        0.00083311
       -7.21721722        0.63282022        0.00944925        0.60037544        0.01749534        0.00475219        0.00074800
       -7.20720721        0.58927347        0.00846756        0.55942603        0.01607407        0.00462066        0.00068514
       -7.19719720        0.60957819        0.00936522        0.57745026        0.01701957        0.00506364        0.00067950
       -7.18718719        0.54938037        0.00973329        0.52097807        0.01390320        0.00418616        0.00057966
       -7.17717718        0.48031130        0.00943553        0.45586725        0.01110676        0.00341705        0.00048472
       -7.16716717        0.54881299        0.00978540        0.52033845        0.01371785        0.00446951        0.00050178
       -7.15715716        0.55116717        0.00970289        0.52369330        0.01297415        0.00429682        0.00050002
       -7.14714715        1.37047838        0.02792370        1.31027026        0.02436831        0.00696530        0.00095081
       -7.13713714        2.02232866        0.03484231        1.94497251        0.03298251        0.00796175        0.00156957
       -7.12712713        1.20333626        0.02278991        1.15882970        0.01679452        0.00399489        0.00092723
       -7.11711712        1.72911414        0.02702146        1.66558518        0.02764784        0.00725282        0.00160683
       -7.10710711        1.21573274        0.01140461        1.16216192        0.03050555        0.01030511        0.00135555
       -7.09709710        0.64386119        0.00592595        0.61532862        0.01631304        0.00544631        0.00084728
       -7.08708709        1.44265292        0.01878109        1.37985408        0.03504021        0.00779458        0.00118296
       -7.07707708        1.07335220        0.01522627        1.02949493        0.02297248        0.00497002        0.00068850
       -7.06706707        1.03201251        0.01540871        0.99252334        0.01953486        0.00398134        0.00056427
       -7.05705706        1.37486901        0.02214807        1.32489022        0.02326798        0.00389493        0.00066781
       -7.04704705        0.88199693        0.01571512        0.84685387        0.01622471        0.00269726        0.00050597
       -7.03703704        0.93509174        0.01523040        0.89886813        0.01697922        0.00339779        0.00061619
       -7.02702703        1.14332879        0.01731231        1.10175550        0.01926486        0.00425144        0.00074467
       -7.01701702        0.65788640        0.00822696        0.63697472        0.00984213        0.00249801        0.00034458
       -7.00700701        0.04179852        0.00055257        0.04030041        0.00056103        0.00031420        0.00007030
       -6.99699700        0.55520852        0.00812409        0.53026537        0.01362276        0.00256718        0.00062913
       -6.98698699        0.55061036        0.00804075        0.52079122        0.01670296        0.00420715        0.00086828
       -6.97697698        0.51220400        0.00892940        0.47453589        0.02132864        0.00624510        0.00116496
       -6.96696697        0.28693540        0.00746649        0.24881353        0.02203737        0.00736099        0.00125702
       -6.95695696        0.73611451        0.02135246        0.62664946        0.06438643        0.02063438        0.00309177
       -6.94694695        0.69127795        0.01988956        0.61913947        0.04041518        0.01028994        0.00154380
       -6.93693694        0.37906563        0.00477976        0.36018524        0.01118181        0.00233989        0.00057894
       -6.92692693        0.28497780        0.00405020        0.26309898        0.01299205        0.00396155        0.00087502
       -6.91691692        0.56773037        0.00872009        0.52247846        0.02430778        0.01033726        0.00188678
       -6.90690691        0.56356336        0.00623782        0.52530380        0.02103865        0.00953741        0.00144567
       -6.89689690        0.21486465        0.00664981        0.17916784        0.02054414        0.00731929        0.00118357
       -6.88688689        0.30015408        0.00730078        0.26105946        0.02201524        0.00844511        0.00133349
