#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.83836678        0.74193512        0.01416348        0.67933063        0.03970803        0.00771279        0.00102018
       -2.82835677        0.71084523        0.01719544        0.65020745        0.03531505        0.00703175        0.00109553
       -2.81834676        0.67421758        0.01952330        0.61594681        0.03122033        0.00636829        0.00115885
       -2.80833675        0.63205216        0.02114705        0.57654870        0.02742387        0.00572241        0.00121013
       -2.79832674        0.73645196        0.02881994        0.67058270        0.02878404        0.00656618        0.00169909
       -2.78831673        0.32119333        0.00773427        0.29067153        0.01835256        0.00353731        0.00089765
       -2.77830672        0.21358786        0.00486363        0.19386113        0.01206727        0.00223426        0.00056158
       -2.76829671        0.19250154        0.00401846        0.17400001        0.01175882        0.00220491        0.00051934
       -2.75828670        0.17871720        0.00345394        0.16084421        0.01169398        0.00224256        0.00048251
       -2.74827669        0.31542164        0.00309779        0.28831680        0.02001918        0.00332841        0.00065947
       -2.73826668        0.74513433        0.00633219        0.68190684        0.04840891        0.00713975        0.00134665
       -2.72825667        1.48777106        0.01303749        1.36019528        0.09917762        0.01309104        0.00226963
       -2.71824666        0.43555988        0.00335683        0.39222854        0.03397919        0.00528607        0.00070925
       -2.70823665        0.55919932        0.00502287        0.50144958        0.04462413        0.00722855        0.00087419
       -2.69822664        0.66550420        0.00713046        0.59345369        0.05466644        0.00920734        0.00104628
       -2.68821663        0.59489695        0.00805691        0.51583508        0.05788145        0.01166058        0.00146294
       -2.67820662        0.21247429        0.00301900        0.19044674        0.01570556        0.00284832        0.00045468
       -2.66819661        0.75270213        0.00829018        0.67505990        0.05990577        0.00808515        0.00136113
       -2.65818660        1.69444450        0.04336394        1.51766234        0.11485707        0.01582283        0.00273832
       -2.64817659        1.02354251        0.03973098        0.93579721        0.03815114        0.00821036        0.00165282
       -2.63816658        1.26641570        0.04571719        1.16164820        0.04648426        0.01038606        0.00218000
       -2.62815657        1.16000361        0.03964220        1.06393488        0.04389074        0.01020638        0.00232939
       -2.61814656        0.75203521        0.02775257        0.68647353        0.02933297        0.00710162        0.00137452
       -2.60813655        0.85257209        0.02466097        0.78916633        0.03095453        0.00660546        0.00118479
       -2.59812654        0.55076974        0.01319635        0.50503368        0.02624133        0.00541039        0.00088798
       -2.58811653        0.57435450        0.00911774        0.52503408        0.03270666        0.00641969        0.00107634
       -2.57810652        0.70485210        0.01358871        0.63849722        0.04283145        0.00839943        0.00153529
       -2.56809651        1.00714822        0.03530032        0.91177624        0.04701161        0.01056943        0.00249062
       -2.55808650        0.99543813        0.03023528        0.89296339        0.05781097        0.01189191        0.00253658
       -2.54807649        0.46704504        0.01998672        0.41956288        0.02181754        0.00454243        0.00113547
       -2.53806648        0.95687197        0.06661812        0.87144727        0.01256350        0.00441648        0.00182660
       -2.52805647        0.52584308        0.02570439        0.47454912        0.02050178        0.00408611        0.00100168
       -2.51804646        0.58628704        0.03843014        0.53419661        0.00897452        0.00351364        0.00117213
       -2.50803645        0.71279273        0.03693130        0.64897731        0.01912835        0.00619833        0.00155744
       -2.49802644        0.72867264        0.03293220        0.67142756        0.01714303        0.00576470        0.00140514
       -2.48801643        0.98527791        0.04318473        0.91105672        0.02182299        0.00744456        0.00176891
       -2.47800642        1.57386214        0.06865050        1.45802665        0.03297536        0.01154507        0.00266456
       -2.46799641        3.03371276        0.17821332        2.81467186        0.02273615        0.01377693        0.00431450
       -2.45798640        2.04267676        0.10793054        1.89223798        0.02793092        0.01162044        0.00295689
       -2.44797639        5.59332479        0.19185776        5.07878113        0.24125761        0.06627546        0.01515283
       -2.43796638        2.28589390        0.11741675        2.12019270        0.03240266        0.01268020        0.00320158
       -2.42795637        1.88745426        0.09318263        1.75286701        0.02841441        0.01035467        0.00263553
       -2.41794636        1.55600567        0.07110100        1.44706149        0.02690199        0.00869201        0.00224918
       -2.40793635        1.33051206        0.05214038        1.23575085        0.03188039        0.00863851        0.00210193
       -2.39792634        1.24696594        0.04386170        1.15838515        0.03390780        0.00872000        0.00209128
       -2.38791633        1.35044747        0.04108469        1.26188091        0.03641088        0.00887632        0.00219466
       -2.37790632        1.31775559        0.03548591        1.23655923        0.03541210        0.00827131        0.00202706
       -2.36789631        1.41048283        0.03355936        1.32505962        0.03987347        0.00975326        0.00223712
       -2.35788630        1.26030655        0.03237693        1.18212039        0.03546295        0.00848308        0.00186319
       -2.34787629        1.39342218        0.03428273        1.30516749        0.04206417        0.00981680        0.00209099
       -2.33786628        6.21296214        0.14785233        5.72203194        0.27814986        0.05344513        0.01148287
       -2.32785627        1.35771281        0.03770893        1.26482594        0.04171797        0.01119119        0.00226878
       -2.31784626        1.01541892        0.02918139        0.94298005        0.03298181        0.00864472        0.00163095
       -2.30783625        1.12574445        0.03233949        1.04734132        0.03532958        0.00902175        0.00171231
       -2.29782624        1.19114960        0.03413425        1.11145742        0.03478016        0.00904963        0.00172814
       -2.28781623        1.25666151        0.03770373        1.17458675        0.03359901        0.00899595        0.00177606
       -2.27780622        1.54454601        0.04805457        1.44820744        0.03624264        0.01007216        0.00196921
       -2.26779621        1.28640339        0.03464470        1.20767225        0.03382301        0.00862340        0.00164003
       -2.25778620        1.13622764        0.02909145        1.06468834        0.03298556        0.00798240        0.00147988
       -2.24777619        1.10315407        0.03016259        1.03097308        0.03273265        0.00787011        0.00141564
       -2.23776618        1.59213838        0.03784670        1.47815500        0.05975966        0.01425379        0.00212323
       -2.22775617        0.84855770        0.02953195        0.79861968        0.01494832        0.00459107        0.00086667
       -2.21774616        0.99024117        0.03300334        0.93308326        0.01745342        0.00568700        0.00101416
       -2.20773615        1.22072992        0.03697601        1.15170816        0.02307856        0.00760584        0.00136135
       -2.19772614        1.82529867        0.03762508        1.71895650        0.05088790        0.01562146        0.00220773
       -2.18771613        0.41088131        0.01699842        0.38362028        0.00701360        0.00243793        0.00081108
       -2.17770612        0.32095743        0.01273598        0.29765190        0.00777089        0.00207356        0.00072511
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.75623365        0.00851818        0.71155710        0.02580270        0.00953504        0.00082063
       -2.13766608        0.52116759        0.00656754        0.48897166        0.01858658        0.00635959        0.00068222
       -2.12765607        0.05321068        0.00019793        0.04978388        0.00240427        0.00067135        0.00015325
       -2.11764606        1.43259590        0.03891874        1.35502556        0.02968915        0.00725200        0.00171045
       -2.10763605        0.86614711        0.01069744        0.82339670        0.02469419        0.00581095        0.00154783
       -2.09762604        0.01463530        0.00005907        0.01395185        0.00045693        0.00014140        0.00002605
       -2.08761603        0.64528589        0.01499929        0.61040103        0.01456880        0.00410845        0.00120832
       -2.07760602        0.62312509        0.00991067        0.59343561        0.01451205        0.00402153        0.00124524
       -2.06759601        0.83050254        0.01796923        0.79005310        0.01664962        0.00442427        0.00140632
       -2.05758600        0.49300174        0.01618635        0.46925366        0.00549055        0.00162414        0.00044704
       -2.04757599        1.05946941        0.03990325        0.97345928        0.03586767        0.00872722        0.00151200
       -2.03756598        0.59334427        0.01935248        0.55770076        0.01184132        0.00372632        0.00072339
       -2.02755597        1.60330515        0.05688474        1.50356663        0.03151034        0.00944635        0.00189709
       -2.01754596        1.41098924        0.04865805        1.32376043        0.02794769        0.00887204        0.00175104
       -2.00753595        1.14138248        0.03809097        1.06831110        0.02591922        0.00755223        0.00150895
       -1.99752594        0.89311136        0.02590762        0.83238054        0.02742527        0.00609814        0.00129979
       -1.98751593        0.61262630        0.01989542        0.57011291        0.01763800        0.00414387        0.00083610
       -1.97750592        0.67200217        0.02255029        0.62264375        0.02106522        0.00492260        0.00082032
       -1.96749591        0.81951389        0.02408335        0.75388100        0.03289994        0.00750218        0.00114743
       -1.95748590        0.57765535        0.01812888        0.53879215        0.01616354        0.00390893        0.00066184
       -1.94747589        0.58450497        0.01781100        0.54549015        0.01653890        0.00400364        0.00066128
       -1.93746588        0.64143675        0.01797570        0.60071629        0.01762360        0.00439378        0.00072738
       -1.92745587        0.72571849        0.01838790        0.68188333        0.01970308        0.00490975        0.00083444
       -1.91744586        0.73312662        0.01758962        0.69410043        0.01656558        0.00407711        0.00079389
       -1.90743585        0.82224973        0.01846853        0.78037907        0.01825932        0.00424206        0.00090075
       -1.89742584        0.81678232        0.01813993        0.77596569        0.01752452        0.00427219        0.00087999
       -1.88741583        0.93674032        0.02016682        0.89179389        0.01920391        0.00458570        0.00098999
       -1.87740582        0.92473356        0.02102384        0.88099661        0.01720778        0.00459102        0.00091431
       -1.86739581        1.04578299        0.02423808        0.99807552        0.01769598        0.00481177        0.00096164
       -1.85738580        1.02053320        0.02355596        0.97337749        0.01781907        0.00483842        0.00094226
       -1.84737579        1.14965504        0.02747261        1.09747664        0.01856740        0.00514998        0.00098840
       -1.83736578        1.26254642        0.03163433        1.20700856        0.01785592        0.00506474        0.00098287
       -1.82735577        1.08030743        0.02707778        1.03241670        0.01565027        0.00433945        0.00082324
       -1.81734576        1.15363268        0.03063570        1.10244870        0.01534833        0.00437533        0.00082462
       -1.80733575        0.98565340        0.02567886        0.93998831        0.01527378        0.00399973        0.00071271
       -1.79732574        0.92713894        0.02326997        0.88249693        0.01652887        0.00415407        0.00068910
       -1.78731573        0.73814120        0.01845311        0.70110772        0.01433450        0.00365419        0.00059169
       -1.77730572        0.66149812        0.01648618        0.62728641        0.01310239        0.00399483        0.00062832
       -1.76729571        0.50082519        0.01212690        0.47437363        0.01036831        0.00344039        0.00051595
       -1.75728570        0.56914068        0.01248035        0.53617886        0.01429728        0.00533829        0.00084590
       -1.74727569        0.48442879        0.01076185        0.45759838        0.01116527        0.00425679        0.00064651
       -1.73726568        0.59752111        0.01333272        0.56645375        0.01219137        0.00479810        0.00074516
       -1.72725567        0.55752364        0.01196390        0.52860542        0.01186516        0.00443581        0.00065336
       -1.71724566        0.47258643        0.00959147        0.44521415        0.01282901        0.00433602        0.00061577
       -1.70723565        0.43568906        0.00852054        0.40447847        0.01701713        0.00498727        0.00068565
       -1.69722564        0.35597970        0.00642652        0.32956020        0.01531485        0.00408047        0.00059766
       -1.68721563        0.28430257        0.00469733        0.26231701        0.01347764        0.00330084        0.00050975
       -1.67720562        0.36819695        0.00516775        0.33636694        0.02098384        0.00512920        0.00054921
       -1.66719561        0.40334807        0.00582591        0.37030223        0.02169346        0.00498336        0.00054311
       -1.65718560        0.98651588        0.01297524        0.92819252        0.03732849        0.00695917        0.00106046
       -1.64717559        1.73659702        0.03135849        1.65256607        0.04439136        0.00671556        0.00156553
       -1.63716558        0.93349001        0.01728043        0.88948315        0.02239425        0.00328720        0.00104498
       -1.62715557        1.66534544        0.02884161        1.58109455        0.04526261        0.00855629        0.00159038
       -1.61714556        1.16035295        0.01348897        1.08562128        0.04708100        0.01285626        0.00130544
       -1.60713555        0.49631094        0.00800237        0.46523854        0.01684847        0.00552485        0.00069673
       -1.59712554        1.10401714        0.01606511        1.05463022        0.02473000        0.00750308        0.00108874
       -1.58711553        0.72959621        0.01030811        0.69903702        0.01538018        0.00415550        0.00071540
       -1.57710552        0.64607874        0.00990705        0.61814012        0.01447950        0.00293779        0.00061428
       -1.56709551        0.76731726        0.01439921        0.72940451        0.02024401        0.00259738        0.00067215
       -1.55708550        0.83579731        0.01284567        0.79998196        0.02032176        0.00206530        0.00058263
       -1.54707549        0.94365433        0.01304610        0.90391739        0.02319328        0.00285530        0.00064226
       -1.53706548        1.11524377        0.01490368        1.07107373        0.02511996        0.00344879        0.00069761
       -1.52705547        0.69551551        0.01146761        0.67395378        0.00724280        0.00260444        0.00024688
       -1.51704546        0.05456633        0.00085065        0.05080216        0.00201405        0.00082894        0.00007052
       -1.50703545        0.45316553        0.00350529        0.42599874        0.02012144        0.00287770        0.00066236
       -1.49702544        0.43931629        0.00549489        0.40705313        0.02148683        0.00441466        0.00086677
       -1.48701543        0.44639729        0.00802556        0.40245342        0.02742444        0.00728690        0.00120696
       -1.47700542        0.29561290        0.00698099        0.24823798        0.02970160        0.00934085        0.00135148
       -1.46699541        0.77987315        0.01387763        0.67081233        0.07052891        0.02178505        0.00286922
       -1.45698540        0.64507255        0.01313248        0.58569349        0.03643017        0.00845013        0.00136628
       -1.44697539        0.45068832        0.00688853        0.42926759        0.01167883        0.00242361        0.00042976
       -1.43696538        0.32568293        0.00547770        0.29853968        0.01690054        0.00412422        0.00064078
       -1.42695537        0.52693302        0.01021497        0.47754390        0.02805740        0.00975375        0.00136300
       -1.41694536        0.43043443        0.00504060        0.39422359        0.02065430        0.00929822        0.00121773
       -1.40693535        0.16166916        0.00193263        0.13492395        0.01706264        0.00674448        0.00100546
