#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30983825        1.96526604        0.21420759        0.30544394        1.41952346        0.02344770        0.00264335
       -4.29982824        0.49670028        0.05093141        0.08080698        0.35564093        0.00852768        0.00079327
       -4.28981823        0.87522154        0.10195373        0.13762011        0.62111661        0.01318422        0.00134687
       -4.27980822        1.00967992        0.15408027        0.17001242        0.66999336        0.01410234        0.00149153
       -4.26979821        0.66423871        0.07610009        0.11214251        0.46197323        0.01304889        0.00097397
       -4.25978820        0.68604849        0.09509803        0.11095937        0.46598870        0.01297606        0.00102633
       -4.24977819        0.72533248        0.12302321        0.10858287        0.48074892        0.01190548        0.00107199
       -4.23976818        1.68187223        0.33497778        0.19553344        1.12805532        0.02077839        0.00252731
       -4.22975817        1.03102414        0.22479428        0.11923308        0.67517444        0.01043697        0.00138537
       -4.21974816        0.76104236        0.19448547        0.08405152        0.47520107        0.00628495        0.00101935
       -4.20973815        0.50263558        0.11537232        0.06413556        0.31758367        0.00468271        0.00086132
       -4.19972814        0.55546159        0.11502445        0.07149794        0.36261107        0.00530662        0.00102152
       -4.18971813        0.75972954        0.14821826        0.09352724        0.50956629        0.00694105        0.00147671
       -4.17970812        1.12032577        0.20074545        0.12594670        0.78116949        0.01030439        0.00215974
       -4.16969811        1.13089676        0.17262916        0.11507221        0.83001505        0.01117956        0.00200078
       -4.15968810        0.91968500        0.11771654        0.09062531        0.69938211        0.01047790        0.00148314
       -4.14967809        0.82818846        0.09057184        0.08023069        0.64510453        0.01100454        0.00127687
       -4.13966808        0.70113864        0.06240357        0.06808804        0.55826591        0.01126899        0.00111215
       -4.12965807        0.49023086        0.03841700        0.05195059        0.39017959        0.00883118        0.00085250
       -4.11964806        0.55290489        0.04116254        0.06192347        0.43976559        0.00895337        0.00109992
       -4.10963805        0.45328696        0.03994403        0.06049437        0.34617921        0.00572684        0.00094251
       -4.09962804        0.36336152        0.03301905        0.05366698        0.27130458        0.00479836        0.00057255
       -4.08961803        0.50922529        0.05119615        0.06652320        0.38403474        0.00668071        0.00079048
       -4.07960802        0.68538686        0.07998512        0.08371802        0.51211377        0.00847646        0.00109349
       -4.06959801        0.87040238        0.11920957        0.10358213        0.63641808        0.00973926        0.00145335
       -4.05958800        1.22706534        0.17214112        0.16071049        0.88186800        0.01034053        0.00200520
       -4.04957799        1.57063611        0.19051975        0.16970053        1.19742646        0.01083943        0.00214994
       -4.03956798        1.38964671        0.15017851        0.16283305        1.06544467        0.00931701        0.00187348
       -4.02955797        0.68703768        0.07508864        0.07636951        0.52756493        0.00692335        0.00109125
       -4.01954796        0.46922592        0.02466332        0.05985484        0.37697015        0.00680931        0.00092829
       -4.00953795        0.57439821        0.02815779        0.06107888        0.47600011        0.00813682        0.00102461
       -3.99952794        0.69883256        0.03158490        0.05876182        0.59779112        0.00959809        0.00109664
       -3.98951793        0.15379507        0.00052481        0.01087746        0.13635740        0.00563843        0.00039697
       -3.97950792        0.17183837        0.00060262        0.01213402        0.15253459        0.00615427        0.00041287
       -3.96949791        0.24898413        0.00885232        0.02114011        0.21119356        0.00727235        0.00052578
       -3.95948790        0.32247972        0.01766987        0.03013685        0.26647211        0.00754533        0.00065555
       -3.94947789        0.43090686        0.02246465        0.03941830        0.35889561        0.00923925        0.00088905
       -3.93946788        1.04387753        0.02575014        0.07870429        0.91483537        0.02185167        0.00273607
       -3.92945787        0.71652346        0.02466062        0.05940015        0.62121601        0.00962491        0.00162178
       -3.91944786        1.20203531        0.03671092        0.15468436        0.99934915        0.00908798        0.00220291
       -3.90943785        1.16998825        0.03363247        0.16641692        0.95978181        0.00814529        0.00201177
       -3.89942784        0.98213060        0.02922141        0.13688248        0.80834529        0.00615806        0.00152336
       -3.88941783        0.87251709        0.02539578        0.11878876        0.72213550        0.00494408        0.00125298
       -3.87940782        0.66752771        0.01780743        0.09115508        0.55420762        0.00344001        0.00091756
       -3.86939781        2.24394403        0.01333641        0.17115140        2.03171251        0.02396218        0.00378152
       -3.85938780        1.41591036        0.01531501        0.12106156        1.26432762        0.01281916        0.00238701
       -3.84937779        1.47142771        0.02634707        0.11755571        1.31180376        0.01333311        0.00238806
       -3.83936778        1.76342875        0.04548568        0.13355720        1.56622726        0.01548471        0.00267389
       -3.82935777        2.30269836        0.08708199        0.17485507        2.01507261        0.02182695        0.00386173
       -3.81934776        1.25368076        0.00538428        0.08707313        1.14729184        0.01259476        0.00133676
       -3.80933775        2.89148041        0.02374706        0.27811705        2.56071363        0.02537720        0.00352548
       -3.79932774        0.93618157        0.00919576        0.06795526        0.84870373        0.00931062        0.00101620
       -3.78931773        1.73073343        0.02926942        0.16940355        1.51620107        0.01399505        0.00186433
       -3.77930772        1.11903303        0.00946486        0.09777543        0.99876583        0.01122741        0.00179949
       -3.76929771        1.63243397        0.04572870        0.16691062        1.39936186        0.01793802        0.00249478
       -3.75928770        1.84218902        0.08855555        0.21711146        1.51311898        0.02061179        0.00279124
       -3.74927769        2.09774972        0.05508034        0.30962677        1.70615640        0.02320199        0.00368423
       -3.73926768        0.42209585        0.03593507        0.05880595        0.32293553        0.00384726        0.00057204
       -3.72925767        1.14438773        0.05460305        0.15938621        0.91722192        0.01038570        0.00279083
       -3.71924766        3.59072156        0.03620682        0.58367006        2.92600717        0.03775470        0.00708280
       -3.70923765        3.17976154        0.02487928        0.28985131        2.82171435        0.03773279        0.00558381
       -3.69922764        2.05404911        0.00549655        0.21299154        1.80951913        0.02116931        0.00487259
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        1.39084848        0.00335527        0.05458245        1.32140323        0.00935410        0.00215344
       -3.66919761        1.98924271        0.00892313        0.10030253        1.86350793        0.01308996        0.00341917
       -3.65918760        1.67928267        0.03096270        0.13996585        1.48993850        0.01581886        0.00259676
       -3.64917759        0.39197112        0.00510430        0.02383889        0.35929951        0.00288724        0.00084118
       -3.63916758        2.12829103        0.06245031        0.55417489        1.48379751        0.02269517        0.00517315
       -3.62915757        0.49649032        0.00191475        0.03805553        0.45081900        0.00441663        0.00128441
       -3.61914756        6.17462353        0.12437206        1.06568773        4.89406055        0.07760226        0.01290093
       -3.60913755        1.23201908        0.01327686        0.08981665        1.11272008        0.01341614        0.00278935
       -3.59912754        3.57714927        0.03522629        0.22276827        3.27769269        0.03459341        0.00686861
       -3.58911753        1.29204977        0.02179125        0.14028547        1.11559025        0.01172444        0.00265837
       -3.57910752        0.85622074        0.01580280        0.19447916        0.63513180        0.00843354        0.00237343
       -3.56909751        1.14495028        0.03059104        0.18702096        0.91339277        0.01141668        0.00252882
       -3.55908750        0.90647957        0.00384665        0.09901966        0.78792682        0.01375469        0.00193174
       -3.54907749        0.74812437        0.00332586        0.11263811        0.61967248        0.01034825        0.00213968
       -3.53906748        0.59319562        0.00217742        0.08172672        0.49939575        0.00809828        0.00179744
       -3.52905747        2.75674379        0.02127634        0.24428282        2.45401916        0.03107786        0.00608761
       -3.51904746        0.71585485        0.00317754        0.06674967        0.63302080        0.01087700        0.00202984
       -3.50903745        0.56662960        0.00378746        0.04712977        0.50438106        0.00981081        0.00152050
       -3.49902744        0.46292237        0.00455960        0.03692140        0.41134620        0.00889969        0.00119548
       -3.48901743        0.58711954        0.00972237        0.05560469        0.51086436        0.00940191        0.00152622
       -3.47900742        0.69695941        0.01408267        0.07497439        0.59592618        0.01010588        0.00187028
       -3.46899741        1.24034497        0.03362890        0.13349221        1.05126463        0.01861706        0.00334217
       -3.45898740        0.83997567        0.01771891        0.10903049        0.69743213        0.01318789        0.00260627
       -3.44897739        0.76048360        0.01935275        0.10278145        0.62733266        0.00871902        0.00229772
       -3.43896738        1.61306107        0.03162420        0.17602129        1.38652059        0.01447447        0.00442052
       -3.42895737        2.63332021        0.04478546        0.25112061        2.30852411        0.02204851        0.00684152
       -3.41894736        0.15680369        0.00160857        0.01809029        0.13519712        0.00136551        0.00054220
       -3.40893735        0.56844305        0.00253401        0.03772276        0.51602909        0.00947505        0.00268214
       -3.39892734        1.12918335        0.03118900        0.08186351        0.99649407        0.01504039        0.00459637
       -3.38891733        1.02803793        0.02314496        0.08570589        0.90434250        0.01128220        0.00356240
       -3.37890732        0.87524051        0.01243587        0.07981486        0.77210163        0.00824724        0.00264091
       -3.36889731        0.09862701        0.00180449        0.00729819        0.08747020        0.00152728        0.00052685
       -3.35888730        5.59112504        0.00730283        0.50520100        5.02128201        0.04278424        0.01455496
       -3.34887729        0.37353686        0.00234301        0.02942700        0.33694404        0.00380287        0.00101994
       -3.33886728        0.41371044        0.00233217        0.02839617        0.37735381        0.00446738        0.00116091
       -3.32885727        1.50914497        0.00627699        0.13319303        1.34846975        0.01591696        0.00528824
       -3.31884726        1.38447267        0.00381218        0.09065039        1.26806461        0.01522533        0.00672015
       -3.30883725        0.51457757        0.00219876        0.03041782        0.47307906        0.00569422        0.00318770
       -3.29882724        0.42708261        0.00268255        0.03049421        0.38634394        0.00501581        0.00254610
       -3.28881723        0.49985673        0.00371362        0.04566370        0.44173740        0.00601854        0.00272347
       -3.27880722        0.58508414        0.00489433        0.07159048        0.49796813        0.00735290        0.00327830
       -3.26879721        0.53381014        0.00627986        0.06869101        0.44927576        0.00682490        0.00273860
       -3.25878720        0.48166367        0.00685179        0.06536863        0.40089311        0.00628208        0.00226807
       -3.24877719        0.43063855        0.00696249        0.06176368        0.35424717        0.00579615        0.00186906
       -3.23876718        3.42878003        0.00751862        0.07520256        3.26798004        0.06476723        0.01331159
       -3.22875717        0.72254229        0.00613603        0.05973093        0.64528211        0.00902599        0.00236723
       -3.21874716        0.63005754        0.00555895        0.05625745        0.55819046        0.00805473        0.00199595
       -3.20873715        0.99080378        0.01604524        0.15929635        0.79734109        0.01522137        0.00289973
       -3.19872714        0.82992179        0.01060427        0.12797563        0.67663382        0.01222433        0.00248374
       -3.18871713        0.84721442        0.00818420        0.07563437        0.74691704        0.01392849        0.00255032
       -3.17870712        0.79473070        0.00736445        0.06316919        0.70865456        0.01313596        0.00240654
       -3.16869711        0.76678849        0.00676562        0.06443558        0.68061616        0.01266221        0.00230892
       -3.15868710        1.01746027        0.00744069        0.07569324        0.91522540        0.01637907        0.00272188
       -3.14867709        1.20525504        0.00977500        0.20975848        0.96301729        0.01983111        0.00287315
       -3.13866708        1.29061821        0.01146526        0.13567274        1.12093708        0.01893035        0.00361278
       -3.12865707        6.42509414        0.00935247        0.13725887        6.17546443        0.09195388        0.01106450
       -3.11864706        1.03595806        0.00923424        0.09039291        0.91769703        0.01601493        0.00261895
       -3.10863705        1.03787188        0.01067183        0.08312438        0.92613647        0.01502897        0.00291022
       -3.09862704        0.87450037        0.00553257        0.07347692        0.78115854        0.01149496        0.00283738
       -3.08861703        0.52109562        0.00323394        0.04436209        0.46447359        0.00778196        0.00124403
       -3.07860702        0.46430828        0.00258107        0.03882349        0.41494177        0.00682438        0.00113758
       -3.06859701        0.46326252        0.00218412        0.03870174        0.41467122        0.00638723        0.00131821
       -3.05858700        0.53082693        0.00256950        0.05253828        0.46727335        0.00677418        0.00167162
       -3.04857699        0.66680912        0.00409686        0.08436130        0.56790563        0.00834584        0.00209948
       -3.03856698        0.27594545        0.00054839        0.01114325        0.25925404        0.00404583        0.00095394
       -3.02855697        0.31353338        0.00050224        0.01031693        0.29710571        0.00455092        0.00105759
       -3.01854696        0.35061944        0.00024747        0.00540531        0.33879252        0.00508925        0.00108489
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05274278        0.00105864        0.01100936        0.03929450        0.00122312        0.00015715
       -2.98851693        0.24153936        0.00502294        0.05037042        0.17975460        0.00576456        0.00062683
       -2.97850692        0.42643226        0.00816728        0.07854799        0.32950369        0.00906977        0.00114353
       -2.96849691        0.60742149        0.01049166        0.09554208        0.48854177        0.01113874        0.00170725
       -2.95848690        0.78450705        0.01199608        0.10135268        0.65686884        0.01197147        0.00231798
       -2.94847689        0.45767012        0.00376960        0.02682581        0.41820435        0.00704360        0.00182675
       -2.93846688        0.08040430        0.00055328        0.00463136        0.07352684        0.00137972        0.00031310
       -2.92845687        0.12777826        0.00091869        0.00870098        0.11500472        0.00265243        0.00050143
       -2.91844686        0.17438293        0.00130532        0.01365914        0.15447979        0.00424826        0.00069042
       -2.90843685        0.22421815        0.00171329        0.01935878        0.19580905        0.00643384        0.00090320
       -2.89842684        0.30334873        0.00215240        0.02556607        0.26395833        0.01040679        0.00126513
       -2.88841683        0.38765892        0.00262955        0.03352460        0.33542675        0.01443337        0.00164464
       -2.87840682        0.24644360        0.00225016        0.03086245        0.20447219        0.00806942        0.00078937
       -2.86839681        0.31199107        0.00201491        0.02989324        0.26973358        0.00924492        0.00110443
       -2.85838680        0.39235287        0.00182758        0.03040021        0.34849170        0.01017442        0.00145896
       -2.84837679        0.72552656        0.00184331        0.03939569        0.66644831        0.01501481        0.00282444
       -2.83836678        0.72485237        0.00175296        0.04273772        0.66386712        0.01377434        0.00272025
       -2.82835677        0.74034930        0.00169455        0.04523802        0.67805238        0.01269128        0.00267308
       -2.81834676        0.76619535        0.00166693        0.04675737        0.70338506        0.01171558        0.00267042
       -2.80833675        0.80239052        0.00167007        0.04729576        0.73986517        0.01084725        0.00271227
       -2.79832674        1.24622928        0.00175992        0.05379803        1.17329774        0.01372254        0.00365105
       -2.78831673        0.78064273        0.00164054        0.03933027        0.73043289        0.00703850        0.00220053
       -2.77830672        0.51155521        0.00144814        0.02359743        0.48109411        0.00402184        0.00139369
       -2.76829671        0.47182376        0.00180599        0.02356605        0.44142597        0.00356484        0.00146091
       -2.75828670        0.42906217        0.00220813        0.02305315        0.39908227        0.00314583        0.00157279
       -2.74827669        0.58118038        0.00424274        0.04837408        0.52140364        0.00512054        0.00203938
       -2.73826668        1.04231351        0.00819950        0.11062251        0.90865809        0.01104767        0.00378573
       -2.72825667        1.44362188        0.01180501        0.19181359        1.21550480        0.01905757        0.00544090
       -2.71824666        0.55847979        0.00439651        0.04506715        0.50065608        0.00640311        0.00195694
       -2.70823665        0.64851203        0.00571028        0.05253820        0.58022538        0.00792382        0.00211436
       -2.69822664        0.71602120        0.00735852        0.06077822        0.63652674        0.00918474        0.00217297
       -2.68821663        0.86082305        0.00934464        0.07783332        0.75948984        0.01127566        0.00287960
       -2.67820662        0.34521878        0.00127404        0.02001930        0.31736316        0.00527629        0.00128599
       -2.66819661        0.90151740        0.00947462        0.08692002        0.78718824        0.01452542        0.00340910
       -2.65818660        1.46774892        0.02258137        0.20431662        1.20687782        0.02895402        0.00501909
       -2.64817659        0.77189278        0.00299188        0.06940471        0.68329996        0.01353545        0.00266078
       -2.63816658        1.08065579        0.00203963        0.08252440        0.97352067        0.01880549        0.00376562
       -2.62815657        1.04670775        0.00208891        0.08831442        0.93807872        0.01477331        0.00345238
       -2.61814656        0.46727429        0.00161185        0.05480109        0.39843689        0.01065785        0.00176661
       -2.60813655        0.50053308        0.01060516        0.06059880        0.41344603        0.01396379        0.00191930
       -2.59812654        0.45272734        0.01255905        0.06728107        0.35809120        0.01317895        0.00161708
       -2.58811653        0.52956276        0.00443837        0.07794162        0.43239871        0.01273280        0.00205125
       -2.57810652        0.76309126        0.00678421        0.12014504        0.61542129        0.01788029        0.00286043
       -2.56809651        1.17385238        0.00783998        0.15028265        0.98328454        0.02748459        0.00496061
       -2.55808650        1.29167023        0.01125590        0.21497449        1.03055057        0.02982681        0.00506246
       -2.54807649        0.55014384        0.00484966        0.10370969        0.42595774        0.01338982        0.00223692
       -2.53806648        0.58793018        0.00231901        0.08514094        0.48667794        0.01173547        0.00205681
       -2.52805647        0.50365616        0.00409950        0.10341972        0.38236431        0.01197864        0.00179399
       -2.51804646        0.42482122        0.00458215        0.05268583        0.35602289        0.00982151        0.00170883
       -2.50803645        0.73052901        0.00849432        0.09284784        0.61148991        0.01482807        0.00286887
       -2.49802644        0.69132411        0.00533626        0.07424559        0.59614822        0.01257061        0.00302343
       -2.48801643        0.87085275        0.00620653        0.09373756        0.75165524        0.01536639        0.00388703
       -2.47800642        1.30241191        0.00864468        0.14592835        1.11797716        0.02396404        0.00589768
       -2.46799641        1.37802941        0.00834181        0.15086800        1.18524145        0.02662219        0.00695596
       -2.45798640        1.21587114        0.00653459        0.13764290        1.04365724        0.02226392        0.00577248
       -2.44797639        7.26444342        0.03596537        0.73778222        6.33789850        0.12148336        0.03131397
       -2.43796638        1.45661174        0.00586864        0.16643588        1.24857702        0.02848319        0.00724702
       -2.42795637        1.24713348        0.00473867        0.14677479        1.06491164        0.02421928        0.00648910
       -2.41794636        1.14944362        0.00441207        0.13718992        0.97988950        0.02192862        0.00602352
       -2.40793635        1.26169679        0.00469783        0.13524270        1.09171592        0.02398299        0.00605735
       -2.39792634        1.21573907        0.00555761        0.13200193        1.05008696        0.02235061        0.00574196
       -2.38791633        1.21467075        0.00638505        0.14905361        1.03051863        0.02267870        0.00603476
       -2.37790632        1.10076360        0.00663572        0.12960227        0.93751128        0.02163566        0.00537867
       -2.36789631        1.17864852        0.00782627        0.13429637        1.00737654        0.02341715        0.00573219
       -2.35788630        1.02373000        0.00736534        0.11979643        0.87126195        0.02060849        0.00469779
       -2.34787629        1.22436769        0.00950866        0.14101812        1.04470818        0.02392354        0.00520920
       -2.33786628        5.08799148        0.03358271        0.69291706        4.23697667        0.10111246        0.02340257
       -2.32785627        1.26893078        0.00818810        0.14929666        1.07949787        0.02643126        0.00551689
       -2.31784626        0.88886658        0.00626978        0.10572145        0.75259910        0.02013341        0.00414285
       -2.30783625        0.92630333        0.00628180        0.11119383        0.78310239        0.02146320        0.00426211
       -2.29782624        0.93184194        0.00622358        0.11682443        0.78287312        0.02164258        0.00427822
       -2.28781623        0.93304699        0.00587029        0.12098230        0.78122243        0.02068227        0.00428970
       -2.27780622        1.00607655        0.00681521        0.14069340        0.83231569        0.02134339        0.00490887
       -2.26779621        0.88788636        0.00617653        0.12790466        0.72973466        0.01970504        0.00436546
       -2.25778620        0.82784149        0.00558595        0.11781499        0.68106192        0.01931830        0.00406033
       -2.24777619        0.80778122        0.00485505        0.11185418        0.66678975        0.02026112        0.00402112
       -2.23776618        1.36160883        0.00807827        0.16500929        1.15003723        0.03255178        0.00593227
       -2.22775617        0.51236109        0.00314767        0.07975030        0.41280126        0.01367002        0.00299184
       -2.21774616        0.59704954        0.00436754        0.09015763        0.48452738        0.01456929        0.00342771
       -2.20773615        0.76826178        0.00703881        0.11917926        0.61926804        0.01807925        0.00469643
       -2.19772614        1.48123084        0.01429357        0.19250002        1.23908551        0.02880087        0.00655087
       -2.18771613        0.39245139        0.00071678        0.07947789        0.30007987        0.00906100        0.00311585
       -2.17770612        0.36024853        0.00066083        0.07565503        0.27491199        0.00648151        0.00253917
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.90102103        0.01932562        0.19247667        0.66015801        0.02698952        0.00207119
       -2.13766608        0.81108815        0.01138129        0.12763778        0.65143245        0.01854478        0.00209184
       -2.12765607        0.16408526        0.00050650        0.00343679        0.15676149        0.00282141        0.00055906
       -2.11764606        1.41851986        0.01516262        0.22471037        1.13620548        0.03607343        0.00636795
       -2.10763605        1.53949963        0.01144980        0.10274966        1.38762764        0.03195055        0.00572199
       -2.09762604        0.03821462        0.00015284        0.00087186        0.03640863        0.00065312        0.00012818
       -2.08761603        1.10062573        0.01584083        0.13092125        0.92402063        0.02503240        0.00481062
       -2.07760602        1.25117608        0.00988159        0.07935758        1.13288822        0.02381905        0.00522964
       -2.06759601        1.38916756        0.00862108        0.07823240        1.26807774        0.02824901        0.00598732
       -2.05758600        0.26665850        0.00158456        0.05137706        0.20354846        0.00850863        0.00163978
       -2.04757599        1.13083769        0.00703485        0.19742349        0.89327778        0.02913744        0.00396413
       -2.03756598        0.45785269        0.00210512        0.07974838        0.36137906        0.01223346        0.00238668
       -2.02755597        1.21879324        0.00691691        0.23265417        0.93734848        0.03423804        0.00763565
       -2.01754596        1.06731316        0.00565913        0.20949299        0.81569330        0.03030864        0.00615910
       -2.00753595        0.93755601        0.00489887        0.18110735        0.72029335        0.02575592        0.00550051
       -1.99752594        0.95810237        0.00663650        0.15450955        0.76584840        0.02660109        0.00450683
       -1.98751593        0.57759982        0.00391547        0.10808522        0.44600506        0.01657034        0.00302373
       -1.97750592        0.68445508        0.00568842        0.11666903        0.53894376        0.02006155        0.00309232
       -1.96749591        0.99616694        0.01168985        0.14310389        0.80846027        0.02919326        0.00371967
       -1.95748590        0.51330422        0.00412722        0.08471398        0.40720764        0.01480138        0.00245400
       -1.94747589        0.50809152        0.00425629        0.08185133        0.40497867        0.01459907        0.00240616
       -1.93746588        0.54252250        0.00463738        0.08667479        0.43250862        0.01602964        0.00267207
       -1.92745587        0.58763197        0.00515490        0.09453433        0.46689964        0.01804324        0.00299986
       -1.91744586        0.51342386        0.00403476        0.09097646        0.39817219        0.01725131        0.00298914
       -1.90743585        0.54223364        0.00430946        0.10518177        0.40965463        0.01978214        0.00330564
       -1.89742584        0.54738694        0.00454179        0.10402087        0.41573215        0.01980854        0.00328360
       -1.88741583        0.58477741        0.00487544        0.11421882        0.44041374        0.02169817        0.00357124
       -1.87740582        0.57987936        0.00491432        0.10986204        0.44094135        0.02061980        0.00354185
       -1.86739581        0.59279508        0.00491813        0.11531090        0.44766509        0.02114609        0.00375487
       -1.85738580        0.57476270        0.00492820        0.11290871        0.43332888        0.01996922        0.00362769
       -1.84737579        0.59333918        0.00500698        0.12056377        0.44337141        0.02053943        0.00385760
       -1.83736578        0.58025536        0.00465862        0.12215954        0.42930947        0.02023548        0.00389225
       -1.82735577        0.48650602        0.00413224        0.10000128        0.36271060        0.01659881        0.00306308
       -1.81734576        0.49303772        0.00402237        0.10508465        0.36396049        0.01688829        0.00308192
       -1.80733575        0.42647131        0.00398530        0.08559155        0.31999888        0.01449188        0.00240370
       -1.79732574        0.42117619        0.00440888        0.08090366        0.31916537        0.01454289        0.00215538
       -1.78731573        0.36132310        0.00396022        0.07125995        0.27161448        0.01272690        0.00176156
       -1.77730572        0.45004601        0.00382887        0.08268095        0.34406407        0.01742616        0.00204596
       -1.76729571        0.37726949        0.00301829        0.06970134        0.28771186        0.01517443        0.00166357
       -1.75728570        0.66168689        0.00291917        0.10826961        0.51967429        0.02778755        0.00303627
       -1.74727569        0.50787146        0.00257917        0.08364087        0.39833035        0.02109241        0.00222865
       -1.73726568        0.57189787        0.00249754        0.09648770        0.44627626        0.02378966        0.00284671
       -1.72725567        0.51015485        0.00249477        0.08398610        0.40026585        0.02101784        0.00239030
       -1.71724566        0.46987483        0.00268837        0.08029816        0.36570190        0.01911434        0.00207206
       -1.70723565        0.48639250        0.00384655        0.09247645        0.36828078        0.01975320        0.00203553
       -1.69722564        0.38767185        0.00285724        0.08043517        0.28599575        0.01653866        0.00184504
       -1.68721563        0.30199553        0.00205355        0.06846553        0.21633442        0.01353528        0.00160675
       -1.67720562        0.36050428        0.00257536        0.10102882        0.23893418        0.01637808        0.00158783
       -1.66719561        0.33194632        0.00230183        0.10027995        0.21192770        0.01588839        0.00154844
       -1.65718560        0.67994708        0.00277832        0.18558123        0.44944743        0.03655226        0.00558784
       -1.64717559        0.86135835        0.00235360        0.24320568        0.55556421        0.05180731        0.00842754
       -1.63716558        0.45468306        0.00121760        0.17041097        0.24818561        0.02962582        0.00524306
       -1.62715557        0.71245125        0.00334119        0.28451213        0.37587719        0.04163263        0.00708812
       -1.61714556        0.83728737        0.00652487        0.28138775        0.50209294        0.04290527        0.00437653
       -1.60713555        0.42150538        0.00423988        0.13143293        0.26048517        0.02281198        0.00253542
       -1.59712554        0.74993575        0.00543490        0.25078646        0.44241838        0.04508004        0.00621597
       -1.58711553        0.48896877        0.00208358        0.15456118        0.29671615        0.03115089        0.00445697
       -1.57710552        0.44463254        0.00129451        0.13952384        0.27077566        0.02867822        0.00436032
       -1.56709551        0.58416966        0.00097915        0.18335746        0.35652876        0.03711177        0.00619251
       -1.55708550        0.35985715        0.00076971        0.13341107        0.19577161        0.02544751        0.00445726
       -1.54707549        0.33914002        0.00141546        0.10952712        0.20042666        0.02393342        0.00383737
       -1.53706548        0.32917579        0.00198785        0.08819100        0.21134389        0.02411183        0.00354122
       -1.52705547        0.21923271        0.00130758        0.04432016        0.15907613        0.01234817        0.00218068
       -1.51704546        0.04089271        0.00009198        0.00864033        0.03034769        0.00162512        0.00018759
       -1.50703545        0.41220284        0.00192364        0.18961183        0.18888403        0.02741040        0.00437295
       -1.49702544        0.47693411        0.00450942        0.16952152        0.27609255        0.02306983        0.00374079
       -1.48701543        0.60380936        0.00899430        0.14420841        0.42952104        0.01804114        0.00304448
       -1.47700542        0.64264356        0.01231107        0.08207111        0.53816442        0.00874427        0.00135269
       -1.46699541        1.45349603        0.03821318        0.21702065        1.16479819        0.03037519        0.00308882
       -1.45698540        0.70845121        0.01592649        0.16033321        0.50631538        0.02212806        0.00374807
       -1.44697539        0.22661190        0.00189282        0.10254877        0.10551958        0.01404414        0.00260658
       -1.43696538        0.23693663        0.00549297        0.07349737        0.14428040        0.01191562        0.00175027
       -1.42695537        0.55609326        0.01148518        0.12017132        0.40146187        0.02086940        0.00210549
       -1.41694536        0.61120221        0.00904605        0.09750479        0.48334591        0.01993479        0.00137068
       -1.40693535        0.56230637        0.00956277        0.03861524        0.50611265        0.00751830        0.00049741
