#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30983825        2.60473154        0.18673452        2.28118030        0.11979436        0.01512976        0.00189259
       -4.29982824        0.58769057        0.03824984        0.51906044        0.02640472        0.00332335        0.00065222
       -4.28981823        1.10178480        0.07645032        0.96624045        0.05194120        0.00614899        0.00100384
       -4.27980822        1.43226669        0.09171329        1.25172302        0.07895214        0.00885659        0.00102164
       -4.26979821        0.91235593        0.05423024        0.81760945        0.03505146        0.00458433        0.00088044
       -4.25978820        0.92321836        0.06534285        0.81883851        0.03364486        0.00449478        0.00089736
       -4.24977819        0.88628752        0.07329143        0.77244432        0.03507082        0.00461024        0.00087070
       -4.23976818        1.62628362        0.13918037        1.37143805        0.10331274        0.01048385        0.00186862
       -4.22975817        1.00359514        0.09324762        0.84677502        0.05552003        0.00691742        0.00113504
       -4.21974816        0.90496320        0.09285799        0.76842314        0.03699690        0.00567037        0.00101480
       -4.20973815        0.72742098        0.06973514        0.62622889        0.02715506        0.00365051        0.00065138
       -4.19972814        0.79447460        0.07132603        0.68654776        0.03181621        0.00409357        0.00069103
       -4.18971813        0.95234397        0.07766456        0.82017160        0.04797992        0.00569867        0.00082922
       -4.17970812        1.21538235        0.09058905        1.04646643        0.06921271        0.00798681        0.00112735
       -4.16969811        1.06815182        0.06708659        0.92763934        0.06472678        0.00757960        0.00111951
       -4.15968810        0.79962553        0.03818614        0.70424548        0.05041093        0.00588541        0.00089757
       -4.14967809        0.74854076        0.02819018        0.67119462        0.04315076        0.00513748        0.00086772
       -4.13966808        0.70063456        0.02313930        0.63939318        0.03314697        0.00415153        0.00080356
       -4.12965807        0.55277191        0.01859983        0.50920040        0.02144738        0.00293589        0.00058842
       -4.11964806        0.63139786        0.01766942        0.57761148        0.03130615        0.00415243        0.00065838
       -4.10963805        0.50669431        0.01476318        0.45645980        0.03091533        0.00407503        0.00048097
       -4.09962804        0.33758466        0.01527186        0.30107828        0.01831475        0.00251789        0.00040187
       -4.08961803        0.40587201        0.01964265        0.35836361        0.02397493        0.00327649        0.00061434
       -4.07960802        0.47612040        0.02710738        0.41304088        0.03088534        0.00426366        0.00082314
       -4.06959801        0.53646667        0.03776792        0.45391499        0.03839254        0.00541093        0.00098029
       -4.05958800        0.65482679        0.05158597        0.53654433        0.05776782        0.00787141        0.00105725
       -4.04957799        0.58916800        0.04354239        0.46545100        0.06982959        0.00918933        0.00115569
       -4.03956798        0.51847365        0.03389463        0.41347920        0.06213932        0.00806304        0.00089746
       -4.02955797        0.34790962        0.02098262        0.29583715        0.02681100        0.00373926        0.00053958
       -4.01954796        0.36811176        0.01849426        0.32962702        0.01677389        0.00276270        0.00045390
       -4.00953795        0.42549254        0.01929259        0.38312579        0.01928683        0.00323065        0.00055669
       -3.99952794        0.48071732        0.01899790        0.43540051        0.02191503        0.00371655        0.00068732
       -3.98951793        0.20539146        0.00167579        0.19863196        0.00396134        0.00083010        0.00029226
       -3.97950792        0.22618194        0.00147470        0.21880494        0.00464328        0.00093287        0.00032615
       -3.96949791        0.27082692        0.00327356        0.25881355        0.00697439        0.00133921        0.00042621
       -3.95948790        0.29433783        0.00640916        0.27590342        0.00986316        0.00167600        0.00048610
       -3.94947789        0.38014251        0.00974065        0.35307239        0.01453884        0.00218063        0.00061000
       -3.93946788        1.06788248        0.02733099        0.99894749        0.03559804        0.00443139        0.00157456
       -3.92945787        0.59869127        0.02466006        0.54655666        0.02359909        0.00299341        0.00088206
       -3.91944786        0.63040986        0.05355225        0.52734280        0.04191356        0.00672162        0.00087963
       -3.90943785        0.67702655        0.05369700        0.57006239        0.04541679        0.00706198        0.00078839
       -3.89942784        0.55273328        0.04268598        0.46572241        0.03776841        0.00598464        0.00057182
       -3.88941783        0.47406340        0.03596467        0.39967055        0.03265880        0.00531168        0.00045771
       -3.87940782        0.35972063        0.02580589        0.30576006        0.02373921        0.00406680        0.00034868
       -3.86939781        1.90000597        0.04487117        1.75933727        0.08577824        0.00761431        0.00240498
       -3.85938780        1.12403954        0.03404477        1.03351618        0.05007181        0.00499229        0.00141449
       -3.84937779        1.07741343        0.03190973        0.98766967        0.05054775        0.00579265        0.00149362
       -3.83936778        1.13405048        0.03453694        1.02943530        0.06058834        0.00764520        0.00184470
       -3.82935777        1.38638623        0.04529296        1.24243080        0.08461835        0.01125108        0.00279304
       -3.81934776        0.82308130        0.02153691        0.75218769        0.04274237        0.00474883        0.00186549
       -3.80933775        1.94821095        0.06547094        1.76882169        0.09683468        0.01293531        0.00414834
       -3.79932774        0.55443111        0.02169316        0.49825455        0.02869454        0.00453706        0.00125181
       -3.78931773        0.91992711        0.03672170        0.82383081        0.04860227        0.00955128        0.00122104
       -3.77930772        0.94672813        0.03915156        0.86928767        0.03139120        0.00501716        0.00188053
       -3.76929771        1.32725673        0.03992123        1.22143225        0.05588413        0.00786065        0.00215847
       -3.75928770        1.51464647        0.05673621        1.37943035        0.06827774        0.00781316        0.00238901
       -3.74927769        1.79655412        0.04084915        1.66820311        0.07526585        0.00983865        0.00239736
       -3.73926768        0.23600833        0.00664353        0.21020154        0.01601528        0.00275564        0.00039234
       -3.72925767        0.90226126        0.02873806        0.81698853        0.04730508        0.00744953        0.00178006
       -3.71924766        2.85549704        0.07312566        2.61963108        0.12942455        0.02700583        0.00630992
       -3.70923765        2.36596238        0.04883269        2.20992049        0.07554682        0.02641251        0.00524988
       -3.69922764        1.21839528        0.05440969        1.08116211        0.05229635        0.02550932        0.00501781
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.41338437        0.01206289        0.36651095        0.02097375        0.01238093        0.00145584
       -3.66919761        0.81072235        0.02977593        0.72593864        0.03432640        0.01780529        0.00287610
       -3.65918760        0.75109860        0.05266683        0.65699723        0.02833574        0.01069917        0.00239962
       -3.64917759        0.19278066        0.01269911        0.16567046        0.01061403        0.00305876        0.00073830
       -3.63916758        2.12224550        0.09508456        1.94084474        0.07337573        0.01061400        0.00232647
       -3.62915757        0.37225981        0.00920827        0.34675338        0.01291622        0.00278437        0.00059757
       -3.61914756        3.57675312        0.19770223        3.11787647        0.21583701        0.03819622        0.00714119
       -3.60913755        0.89855763        0.01850074        0.82943757        0.04066786        0.00815737        0.00179409
       -3.59912754        2.11895870        0.05410462        1.93390947        0.10643244        0.02053348        0.00397869
       -3.58911753        0.81197171        0.02109914        0.73685824        0.04478868        0.00795229        0.00127335
       -3.57910752        0.84604823        0.01374586        0.79093752        0.03594592        0.00462539        0.00079355
       -3.56909751        0.74988414        0.02319151        0.66363520        0.05170280        0.01003837        0.00131626
       -3.55908750        0.62318630        0.00866738        0.57675649        0.03123691        0.00571120        0.00081432
       -3.54907749        0.52728359        0.01211509        0.47750762        0.03171648        0.00505339        0.00089101
       -3.53906748        0.43306357        0.00878747        0.39398285        0.02563874        0.00390155        0.00075296
       -3.52905747        1.42641967        0.04108844        1.26101196        0.10202946        0.01851432        0.00377548
       -3.51904746        0.53051834        0.00967183        0.49122602        0.02369356        0.00498843        0.00093850
       -3.50903745        0.45018540        0.00872584        0.41934389        0.01736088        0.00403411        0.00072069
       -3.49902744        0.38542340        0.00859662        0.35914418        0.01371145        0.00340258        0.00056857
       -3.48901743        0.39446713        0.00957335        0.36161153        0.01786041        0.00471873        0.00070311
       -3.47900742        0.39675250        0.01236342        0.35531659        0.02235162        0.00591641        0.00080446
       -3.46899741        0.63483647        0.03845424        0.54380523        0.04134804        0.00991811        0.00131084
       -3.45898740        0.47280142        0.01868162        0.41061161        0.03489346        0.00771658        0.00089815
       -3.44897739        0.40769275        0.01589160        0.35168579        0.03286339        0.00641101        0.00084096
       -3.43896738        0.72352684        0.02200999        0.62022022        0.06657295        0.01297678        0.00174691
       -3.42895737        1.20465780        0.03356822        1.04107669        0.10803820        0.01900247        0.00297222
       -3.41894736        0.07210510        0.00344942        0.06285528        0.00436786        0.00123305        0.00019949
       -3.40893735        0.76108713        0.01138822        0.72063047        0.02439023        0.00380642        0.00087178
       -3.39892734        1.11391308        0.01434789        1.03444218        0.05438492        0.00916740        0.00157069
       -3.38891733        0.82434263        0.01190698        0.75482697        0.04865261        0.00778099        0.00117508
       -3.37890732        0.61240240        0.01002603        0.55508937        0.04048868        0.00598128        0.00081703
       -3.36889731        0.11077973        0.00364460        0.10251737        0.00384652        0.00059877        0.00017247
       -3.35888730        3.15339908        0.03592822        2.82968727        0.24965886        0.03439155        0.00373318
       -3.34887729        0.23266800        0.00458198        0.20955746        0.01596087        0.00220690        0.00036079
       -3.33886728        0.23881185        0.00624288        0.21375854        0.01612534        0.00224067        0.00044442
       -3.32885727        1.30890048        0.03560627        1.19714227        0.06622156        0.00774504        0.00218534
       -3.31884726        1.18458577        0.05068985        1.08344110        0.04215127        0.00604326        0.00226029
       -3.30883725        0.56450886        0.02380534        0.52323320        0.01418664        0.00226734        0.00101633
       -3.29882724        0.45910952        0.02035249        0.42388623        0.01205961        0.00199963        0.00081157
       -3.28881723        0.47080394        0.02078676        0.42947262        0.01693653        0.00275575        0.00085228
       -3.27880722        0.54589203        0.02485365        0.49421611        0.02232311        0.00351096        0.00098821
       -3.26879721        0.49093068        0.02254211        0.44368120        0.02056120        0.00333003        0.00081616
       -3.25878720        0.43709746        0.02011806        0.39427463        0.01891705        0.00311913        0.00066858
       -3.24877719        0.38538651        0.01760010        0.34672719        0.01761153        0.00289949        0.00054821
       -3.23876718        2.20540506        0.05563704        1.99746696        0.10678358        0.03957828        0.00593920
       -3.22875717        0.53573785        0.01506316        0.48375557        0.02948089        0.00655447        0.00088376
       -3.21874716        0.44525232        0.01285199        0.40001562        0.02633085        0.00535433        0.00069954
       -3.20873715        0.84172138        0.02801126        0.75444052        0.05020607        0.00806808        0.00099547
       -3.19872714        0.68323478        0.01977219        0.61339478        0.04281923        0.00644504        0.00080355
       -3.18871713        0.64065270        0.01349913        0.57910208        0.04078181        0.00634539        0.00092429
       -3.17870712        0.58175288        0.01164353        0.52392149        0.03939553        0.00592115        0.00087119
       -3.16869711        0.55764375        0.01090511        0.50037660        0.03983497        0.00570410        0.00082296
       -3.15868710        0.67718628        0.01167875        0.60137611        0.05587836        0.00727381        0.00097925
       -3.14867709        0.96101079        0.01512090        0.86006027        0.07622779        0.00864652        0.00095532
       -3.13866708        0.88746822        0.01894933        0.78218264        0.07530303        0.00978548        0.00124774
       -3.12865707        3.87763962        0.02288271        3.61649238        0.19776775        0.03319812        0.00729867
       -3.11864706        0.65279445        0.00802608        0.58590652        0.05048951        0.00735915        0.00101318
       -3.10863705        0.64046668        0.00831663        0.57033945        0.05293706        0.00793069        0.00094285
       -3.09862704        0.55398650        0.00609626        0.49135206        0.04957984        0.00623323        0.00072512
       -3.08861703        0.34269466        0.00251698        0.31002648        0.02612348        0.00352678        0.00050094
       -3.07860702        0.30412762        0.00199255        0.27530337        0.02312722        0.00322517        0.00047931
       -3.06859701        0.29723394        0.00205985        0.26697628        0.02435482        0.00335288        0.00049009
       -3.05858700        0.34039776        0.00237926        0.30322288        0.03017613        0.00404002        0.00057948
       -3.04857699        0.46296667        0.00353366        0.41501828        0.03827093        0.00535096        0.00079284
       -3.03856698        0.20163651        0.00287728        0.18544632        0.01077226        0.00217132        0.00036932
       -3.02855697        0.22194347        0.00309438        0.20345779        0.01243872        0.00250928        0.00044330
       -3.01854696        0.22822768        0.00267374        0.20810997        0.01412924        0.00279296        0.00052177
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06525962        0.00042559        0.06053806        0.00371281        0.00052435        0.00005881
       -2.98851693        0.27728082        0.00182182        0.25450080        0.01824382        0.00244127        0.00027311
       -2.97850692        0.41590792        0.00361261        0.37661371        0.03085958        0.00432230        0.00049972
       -2.96849691        0.48114093        0.00579795        0.42687680        0.04156008        0.00616744        0.00073866
       -2.95848690        0.47297984        0.00837784        0.40529006        0.05034532        0.00797668        0.00098993
       -2.94847689        0.26562513        0.00211991        0.23467106        0.02268749        0.00538761        0.00075906
       -2.93846688        0.04501996        0.00055870        0.03964751        0.00382831        0.00084754        0.00013789
       -2.92845687        0.08827236        0.00113866        0.07885781        0.00669960        0.00136085        0.00021544
       -2.91844686        0.14340444        0.00190269        0.12940219        0.00995279        0.00185991        0.00028686
       -2.90843685        0.21749655        0.00287824        0.19803408        0.01383083        0.00239525        0.00035816
       -2.89842684        0.34495868        0.00432853        0.31730805        0.01964211        0.00321545        0.00046453
       -2.88841683        0.48683557        0.00619166        0.44989175        0.02613166        0.00404944        0.00057105
       -2.87840682        0.31707251        0.00243517        0.29351021        0.01846514        0.00228936        0.00037263
       -2.86839681        0.38789826        0.00420917        0.35965209        0.02073775        0.00281284        0.00048641
       -2.85838680        0.46656381        0.00635595        0.43258325        0.02358263        0.00343195        0.00061002
       -2.84837679        0.79453243        0.01128386        0.73451082        0.04153312        0.00621875        0.00098588
       -2.83836678        0.75975219        0.01321162        0.70277578        0.03667010        0.00603415        0.00106054
       -2.82835677        0.73135943        0.01464776        0.67624920        0.03329053        0.00604240        0.00112954
       -2.81834676        0.70694394        0.01557657        0.65280009        0.03117752        0.00620378        0.00118599
       -2.80833675        0.68650574        0.01599805        0.63242846        0.03033105        0.00651830        0.00122987
       -2.79832674        0.90057845        0.01861795        0.82384935        0.04626342        0.01020864        0.00163909
       -2.78831673        0.46500618        0.00346749        0.42276099        0.03101458        0.00683240        0.00093072
       -2.77830672        0.23839852        0.00228885        0.20883305        0.02160485        0.00499819        0.00067359
       -2.76829671        0.20795385        0.00249216        0.17967702        0.02016138        0.00493254        0.00069075
       -2.75828670        0.17688641        0.00279745        0.14990830        0.01861802        0.00484794        0.00071469
       -2.74827669        0.29996185        0.00449201        0.25379436        0.03444561        0.00640204        0.00082783
       -2.73826668        0.73410355        0.01113118        0.65124358        0.05917232        0.01119977        0.00135671
       -2.72825667        1.40444299        0.02021767        1.28929689        0.07722837        0.01585378        0.00184628
       -2.71824666        0.36426828        0.00565172        0.32551991        0.02620194        0.00623999        0.00065472
       -2.70823665        0.38556079        0.00588566        0.33945952        0.03186183        0.00752377        0.00083000
       -2.69822664        0.36530513        0.00604109        0.31284780        0.03667176        0.00872157        0.00102291
       -2.68821663        0.34883243        0.00948713        0.28647090        0.03954895        0.01175821        0.00156725
       -2.67820662        0.18955138        0.00256002        0.17002060        0.01329453        0.00315164        0.00052458
       -2.66819661        0.59105377        0.01085547        0.52570156        0.04319581        0.00995892        0.00134201
       -2.65818660        1.28479014        0.03734232        1.14357215        0.08677885        0.01495262        0.00214420
       -2.64817659        0.57522616        0.02438936        0.50234283        0.04155984        0.00545588        0.00147825
       -2.63816658        0.79892466        0.03136867        0.70676491        0.05194516        0.00683009        0.00201583
       -2.62815657        0.85022476        0.05939650        0.74027528        0.04082439        0.00763430        0.00209429
       -2.61814656        0.56726206        0.03334001        0.50674163        0.02120574        0.00486804        0.00110662
       -2.60813655        0.66413626        0.03118387        0.60000589        0.02699168        0.00502462        0.00093019
       -2.59812654        0.58397692        0.02088861        0.52595303        0.03169224        0.00478530        0.00065773
       -2.58811653        0.64379338        0.01660227        0.59621201        0.02538407        0.00471998        0.00087504
       -2.57810652        0.92069922        0.02113028        0.85499428        0.03678279        0.00657224        0.00121964
       -2.56809651        1.59157799        0.05035398        1.48309110        0.04666364        0.00939685        0.00207242
       -2.55808650        1.62622508        0.04050475        1.51464544        0.05852290        0.01052909        0.00202289
       -2.54807649        0.74195433        0.01880612        0.69247868        0.02526377        0.00447322        0.00093253
       -2.53806648        0.58094250        0.01718521        0.53726171        0.02177758        0.00366241        0.00105559
       -2.52805647        0.66213856        0.01760146        0.61721096        0.02310340        0.00344025        0.00078249
       -2.51804646        0.51840004        0.01353792        0.48148155        0.01902210        0.00353682        0.00082166
       -2.50803645        0.69731797        0.01670528        0.63209911        0.04015497        0.00703476        0.00132385
       -2.49802644        0.67715074        0.02463930        0.61568702        0.02949688        0.00600760        0.00131994
       -2.48801643        0.84125554        0.03106937        0.76496939        0.03594174        0.00758113        0.00169391
       -2.47800642        1.25385983        0.04094200        1.14399024        0.05454254        0.01189701        0.00248804
       -2.46799641        1.63866987        0.06717779        1.50447430        0.05140887        0.01270942        0.00289948
       -2.45798640        1.18949718        0.03924888        1.08714133        0.04953032        0.01123113        0.00234552
       -2.44797639        7.21895324        0.08531127        6.70544199        0.33676326        0.07823440        0.01320232
       -2.43796638        1.64108823        0.05654396        1.51854810        0.04991884        0.01336366        0.00271366
       -2.42795637        1.53011587        0.06034797        1.41802629        0.03805271        0.01120810        0.00248080
       -2.41794636        1.46450899        0.06198594        1.35749122        0.03244462        0.01023126        0.00235595
       -2.40793635        1.54395514        0.06526293        1.43338199        0.03217131        0.01062445        0.00251446
       -2.39792634        1.39901458        0.05538170        1.29475424        0.03540594        0.01108390        0.00238880
       -2.38791633        1.40052624        0.05206477        1.29671026        0.03794994        0.01142352        0.00237775
       -2.37790632        1.28827781        0.04647260        1.19186851        0.03709709        0.01067191        0.00216770
       -2.36789631        1.37537698        0.05103099        1.26978590        0.04053003        0.01163663        0.00239343
       -2.35788630        1.07192527        0.03696709        0.98836945        0.03523150        0.00945303        0.00190420
       -2.34787629        1.13172040        0.03703996        1.03589468        0.04542600        0.01113234        0.00222744
       -2.33786628        5.85582265        0.20751256        5.36914814        0.20826787        0.05785051        0.01304357
       -2.32785627        1.30536167        0.04091844        1.21292958        0.03878092        0.01045495        0.00227778
       -2.31784626        1.02805926        0.03436175        0.95971048        0.02533856        0.00697405        0.00167443
       -2.30783625        1.08754451        0.03500923        1.01646766        0.02729907        0.00708466        0.00168390
       -2.29782624        1.10338044        0.03552208        1.03052554        0.02856533        0.00710111        0.00166638
       -2.28781623        1.03736058        0.03617957        0.96587686        0.02622413        0.00737969        0.00170033
       -2.27780622        1.11553763        0.04410784        1.03172140        0.02929094        0.00850232        0.00191513
       -2.26779621        1.01205816        0.04197518        0.93425738        0.02659484        0.00758514        0.00164561
       -2.25778620        0.96217153        0.04059336        0.88800418        0.02501239        0.00705821        0.00150340
       -2.24777619        0.96172883        0.03990426        0.88987769        0.02356205        0.00691547        0.00146936
       -2.23776618        1.58427814        0.06045116        1.46707869        0.04223760        0.01201059        0.00250010
       -2.22775617        0.78110360        0.03382754        0.72850016        0.01323730        0.00458585        0.00095275
       -2.21774616        0.91717117        0.03779502        0.85654325        0.01616209        0.00550771        0.00116310
       -2.20773615        1.27698202        0.05466581        1.19198795        0.02139950        0.00731859        0.00161016
       -2.19772614        1.81103480        0.06817055        1.67576448        0.05090887        0.01389147        0.00229944
       -2.18771613        0.73846707        0.03125148        0.69984791        0.00341890        0.00293680        0.00101198
       -2.17770612        0.48718686        0.01753478        0.46153887        0.00475785        0.00248832        0.00086705
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.02122805        0.01089621        0.93601407        0.06257096        0.01093752        0.00080928
       -2.13766608        0.75927202        0.01041501        0.69065191        0.04796623        0.00940439        0.00083448
       -2.12765607        0.08742416        0.00164307        0.07914912        0.00497651        0.00142536        0.00023010
       -2.11764606        1.62469526        0.05289331        1.48870042        0.06689672        0.01400797        0.00219684
       -2.10763605        1.04228533        0.03403468        0.92939110        0.06159962        0.01487645        0.00238347
       -2.09762604        0.01807949        0.00059460        0.01591983        0.00118191        0.00033175        0.00005140
       -2.08761603        1.26129102        0.04535477        1.16219287        0.04104824        0.01069872        0.00199643
       -2.07760602        0.90386280        0.03346544        0.80978521        0.04562240        0.01259702        0.00239274
       -2.06759601        0.97262815        0.03367430        0.87032148        0.05230119        0.01362148        0.00270971
       -2.05758600        0.41532265        0.01459927        0.39071289        0.00754776        0.00200987        0.00045287
       -2.04757599        0.96051075        0.02293893        0.89187469        0.03470250        0.00929084        0.00170380
       -2.03756598        0.60257906        0.01642087        0.57045696        0.01139885        0.00357576        0.00072663
       -2.02755597        1.97891843        0.06716894        1.87322480        0.02542081        0.01100101        0.00210287
       -2.01754596        1.69427525        0.05478874        1.60312338        0.02548500        0.00902584        0.00185229
       -2.00753595        1.40828266        0.04341564        1.32753193        0.02656005        0.00905797        0.00171708
       -1.99752594        1.07648065        0.03422366        0.99797112        0.03266324        0.00984696        0.00177568
       -1.98751593        0.76724614        0.02579683        0.71482444        0.01930528        0.00627341        0.00104617
       -1.97750592        0.75831530        0.02343576        0.70147096        0.02457303        0.00764336        0.00119219
       -1.96749591        0.95893396        0.03096760        0.87558030        0.03896832        0.01172764        0.00169011
       -1.95748590        0.59992133        0.01814776        0.55877424        0.01659242        0.00550957        0.00089734
       -1.94747589        0.58754403        0.01746030        0.54734886        0.01636524        0.00548590        0.00088373
       -1.93746588        0.67391294        0.01935111        0.63077566        0.01692985        0.00591909        0.00093724
       -1.92745587        0.78209858        0.02234747        0.73410923        0.01812379        0.00650231        0.00101577
       -1.91744586        0.79727623        0.02368419        0.75123927        0.01584206        0.00557736        0.00093334
       -1.90743585        0.90791789        0.02820836        0.85446945        0.01838332        0.00584012        0.00101663
       -1.89742584        0.89377904        0.02643175        0.84114850        0.01942642        0.00575426        0.00101812
       -1.88741583        0.95905872        0.02825862        0.90212473        0.02157345        0.00598785        0.00111408
       -1.87740582        0.92773443        0.02587814        0.87390379        0.02111552        0.00574734        0.00108964
       -1.86739581        0.96067356        0.02617208        0.90620472        0.02140714        0.00575607        0.00113355
       -1.85738580        0.92958474        0.02675592        0.87594785        0.02021742        0.00557447        0.00108909
       -1.84737579        0.98249583        0.02878806        0.92630678        0.02054274        0.00572514        0.00113312
       -1.83736578        0.96640366        0.02843615        0.91168182        0.01960147        0.00554466        0.00113957
       -1.82735577        0.74599314        0.02167112        0.70205903        0.01658052        0.00471182        0.00097065
       -1.81734576        0.72012329        0.02049859        0.67753971        0.01629545        0.00477210        0.00101745
       -1.80733575        0.57600096        0.01430428        0.54208158        0.01450155        0.00424355        0.00087001
       -1.79732574        0.54832630        0.01285305        0.51569197        0.01460294        0.00434407        0.00083427
       -1.78731573        0.45844629        0.01053350        0.43060734        0.01271876        0.00386706        0.00071964
       -1.77730572        0.50561487        0.01374281        0.46680579        0.01929930        0.00475821        0.00100876
       -1.76729571        0.41288356        0.01100041        0.38054028        0.01636939        0.00411800        0.00085549
       -1.75728570        0.67249691        0.02010467        0.61650158        0.02711973        0.00715831        0.00161262
       -1.74727569        0.50321315        0.01398486        0.46062877        0.02187311        0.00551830        0.00120811
       -1.73726568        0.64562605        0.01613456        0.59859333        0.02340153        0.00619000        0.00130663
       -1.72725567        0.57041489        0.01281877        0.52911552        0.02182518        0.00554683        0.00110860
       -1.71724566        0.51304713        0.01037823        0.47602088        0.02050059        0.00515351        0.00099391
       -1.70723565        0.53293166        0.01001596        0.49410531        0.02227342        0.00553176        0.00100522
       -1.69722564        0.46214929        0.00926263        0.42963601        0.01817535        0.00422050        0.00085481
       -1.68721563        0.39006311        0.00811095        0.36371548        0.01439748        0.00312798        0.00071121
       -1.67720562        0.47247880        0.00851083        0.44117303        0.01758620        0.00452623        0.00068251
       -1.66719561        0.47865556        0.00807476        0.44998400        0.01564283        0.00433270        0.00062127
       -1.65718560        1.31986007        0.02164246        1.25741879        0.03256529        0.00686442        0.00136911
       -1.64717559        2.07331559        0.03100783        2.00096947        0.03081649        0.00874695        0.00177485
       -1.63716558        1.31143446        0.02334625        1.26572989        0.01670367        0.00456480        0.00108985
       -1.62715557        1.91094233        0.03621595        1.83782115        0.02706250        0.00849263        0.00135009
       -1.61714556        1.38132104        0.02006958        1.30867329        0.03987949        0.01161109        0.00108761
       -1.60713555        0.69485700        0.01210754        0.65040193        0.02573391        0.00595104        0.00066259
       -1.59712554        1.69847772        0.02383320        1.62534026        0.03928274        0.00864445        0.00137706
       -1.58711553        1.21124507        0.01478741        1.16477086        0.02475868        0.00589395        0.00103417
       -1.57710552        1.17007774        0.01371117        1.12828166        0.02229784        0.00483522        0.00095184
       -1.56709551        1.62588195        0.01886460        1.57402254        0.02714724        0.00464785        0.00119972
       -1.55708550        1.09106691        0.01997881        1.05067466        0.01669988        0.00288472        0.00082885
       -1.54707549        0.91314987        0.01482122        0.87637505        0.01770027        0.00341353        0.00083980
       -1.53706548        0.81741242        0.01062485        0.78177710        0.01993220        0.00417876        0.00089952
       -1.52705547        0.56536929        0.00658150        0.54114160        0.01457801        0.00266338        0.00040480
       -1.51704546        0.06092260        0.00103264        0.05850774        0.00098390        0.00031480        0.00008352
       -1.50703545        1.27394478        0.01805550        1.24218621        0.00953067        0.00354984        0.00062255
       -1.49702544        1.04552794        0.01527714        1.00838311        0.01534494        0.00572733        0.00079542
       -1.48701543        0.82554755        0.01251033        0.77876496        0.02473710        0.00841126        0.00112390
       -1.47700542        0.37620403        0.00456068        0.33022762        0.03037282        0.00971342        0.00132948
       -1.46699541        1.16930158        0.00914223        1.08118769        0.06098147        0.01570934        0.00228085
       -1.45698540        1.02581517        0.01248163        0.98391506        0.02228119        0.00593052        0.00120677
       -1.44697539        0.74941187        0.00743049        0.73304142        0.00661084        0.00195093        0.00037819
       -1.43696538        0.52235212        0.00437157        0.50831194        0.00710654        0.00218670        0.00037537
       -1.42695537        0.66842408        0.00465372        0.63124336        0.02335164        0.00817370        0.00100165
       -1.41694536        0.49535346        0.00173779        0.45852196        0.02414474        0.00981065        0.00113833
       -1.40693535        0.15376443        0.00107164        0.12567803        0.01840849        0.00741255        0.00119372
