#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        4.42808212        0.08956393        4.05095281        0.24543067        0.03641530        0.00571942
       -9.09909910        0.96036501        0.01456176        0.89777883        0.03695281        0.00924664        0.00182497
       -9.08908909        1.67116822        0.04152155        1.51863143        0.08287396        0.02421030        0.00393098
       -9.07907908        0.56207513        0.01375087        0.50044007        0.03933773        0.00728158        0.00126487
       -9.06906907        0.42328572        0.00642375        0.37813114        0.03191800        0.00585250        0.00096033
       -9.05905906        0.64107322        0.00692298        0.57620338        0.04906262        0.00772661        0.00115763
       -9.04904905        0.73221806        0.00588755        0.69381830        0.02599611        0.00563895        0.00087714
       -9.03903904        0.60708411        0.00474715        0.56867091        0.02680692        0.00589921        0.00095992
       -9.02902903        0.57088227        0.00471703        0.53857285        0.02178862        0.00501523        0.00078854
       -9.01901902        2.90571307        0.01762188        2.75208278        0.10607525        0.02639837        0.00353478
       -9.00900901        0.72996840        0.00595490        0.69201039        0.02459039        0.00647584        0.00093688
       -8.99899900        0.53612397        0.00463800        0.50652623        0.01919446        0.00502068        0.00074460
       -8.98898899        0.38174483        0.00363125        0.35743630        0.01605559        0.00398839        0.00063330
       -8.97897898        0.33121823        0.00350201        0.30778028        0.01584991        0.00343413        0.00065190
       -8.96896897        0.30378452        0.00374052        0.27905251        0.01703015        0.00324380        0.00071753
       -8.95895896        0.45687134        0.00894160        0.40148779        0.03772190        0.00713794        0.00158211
       -8.94894895        0.37708435        0.00542284        0.34212236        0.02468570        0.00385675        0.00099670
       -8.93893894        0.41536053        0.00509409        0.39385621        0.01325602        0.00260259        0.00055161
       -8.92892893        0.85333555        0.00877693        0.81419938        0.02496985        0.00437503        0.00101436
       -8.91891892        1.42389836        0.01661807        1.35906363        0.04001815        0.00670461        0.00149389
       -8.90890891        0.06417873        0.00131353        0.06111876        0.00135269        0.00029541        0.00009834
       -8.89889890        0.33453323        0.00905692        0.31575662        0.00717264        0.00210772        0.00043932
       -8.88888889        0.55998745        0.01208080        0.51821527        0.02266507        0.00590807        0.00111824
       -8.87887888        0.47044801        0.01010235        0.43333112        0.02162511        0.00449539        0.00089404
       -8.86886887        0.38333115        0.00863815        0.35260386        0.01849759        0.00295867        0.00063288
       -8.85885886        0.05918408        0.00181001        0.05431512        0.00258137        0.00039771        0.00007987
       -8.84884885        2.17082628        0.04993363        1.99644663        0.10848467        0.01265124        0.00331011
       -8.83883884        0.22208925        0.00351824        0.20745369        0.00952993        0.00131673        0.00027066
       -8.82882883        0.27435833        0.00314926        0.25880770        0.01050980        0.00156830        0.00032326
       -8.81881882        0.94087286        0.00692914        0.88761439        0.03885655        0.00619705        0.00127573
       -8.80880881        0.68381176        0.01035598        0.64431437        0.02381655        0.00420394        0.00112093
       -8.79879880        0.18866661        0.00584456        0.17301735        0.00798758        0.00142379        0.00039334
       -8.78878879        0.17148496        0.00543047        0.15556833        0.00886323        0.00129623        0.00032670
       -8.77877878        0.23926728        0.00637695        0.21732196        0.01347019        0.00171938        0.00037879
       -8.76876877        0.34595010        0.00741493        0.31665117        0.01923779        0.00218439        0.00046182
       -8.75875876        0.32238964        0.00726620        0.29171168        0.02051532        0.00244551        0.00045093
       -8.74874875        0.30138461        0.00706380        0.27043827        0.02092041        0.00253448        0.00042764
       -8.73873874        0.28470238        0.00681497        0.25414697        0.02086180        0.00248711        0.00039153
       -8.72872873        3.35308340        0.01795566        3.03709992        0.26003793        0.03383430        0.00415559
       -8.71871872        0.45499910        0.00740587        0.40796660        0.03487537        0.00411895        0.00063230
       -8.70870871        0.43231762        0.00730539        0.38975941        0.03109071        0.00363608        0.00052603
       -8.69869870        0.81117448        0.02213471        0.70377216        0.07585640        0.00838004        0.00103118
       -8.68868869        0.67271023        0.01762284        0.59412974        0.05342771        0.00667045        0.00085949
       -8.67867868        0.63684610        0.01187722        0.57632013        0.04142321        0.00632975        0.00089580
       -8.66866867        0.61385403        0.00938034        0.56202100        0.03587559        0.00573820        0.00083890
       -8.65865866        0.61283619        0.00874363        0.56490232        0.03291939        0.00546821        0.00080264
       -8.64864865        0.86420979        0.01054001        0.80522975        0.04033315        0.00703885        0.00106803
       -8.63863864        1.03319629        0.02316858        0.95089398        0.04897942        0.00902093        0.00113338
       -8.62862863        1.11379869        0.01230865        1.04247222        0.04925073        0.00849163        0.00127547
       -8.61861862        2.53255576        0.06042089        2.34325754        0.10075153        0.02386290        0.00426290
       -8.60860861        0.54277848        0.00530180        0.49746465        0.03169601        0.00726651        0.00104951
       -8.59859860        0.50259953        0.00474039        0.45000145        0.03787982        0.00879998        0.00117790
       -8.58858859        0.43345984        0.00306902        0.39648519        0.02812656        0.00500890        0.00077017
       -8.57857858        0.27617968        0.00220732        0.25458359        0.01569814        0.00320315        0.00048749
       -8.56856857        0.26305737        0.00191862        0.24162776        0.01590977        0.00313285        0.00046836
       -8.55855856        0.28181206        0.00172716        0.25819351        0.01817838        0.00323044        0.00048258
       -8.54854855        0.34291754        0.00167478        0.31283923        0.02379329        0.00401833        0.00059192
       -8.53853854        0.45291405        0.00194794        0.40922261        0.03445803        0.00639312        0.00089236
       -8.52852853        0.21675483        0.00118792        0.19654626        0.01566361        0.00295234        0.00040470
       -8.51851852        0.27300513        0.00125536        0.24877976        0.01911352        0.00338531        0.00047118
       -8.50850851        0.33408465        0.00127020        0.30681686        0.02198333        0.00350699        0.00050727
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02486910        0.00035933        0.02018301        0.00368638        0.00056774        0.00007263
       -8.47847848        0.12000081        0.00169512        0.09838318        0.01703697        0.00253481        0.00035073
       -8.46846847        0.23791170        0.00232749        0.20056268        0.02922272        0.00506537        0.00073344
       -8.45845846        0.37860176        0.00225643        0.32672150        0.04024363        0.00815945        0.00122075
       -8.44844845        0.54207099        0.00148194        0.47685965        0.05009970        0.01181703        0.00181266
       -8.43843844        0.34396755        0.00045856        0.30116050        0.03189081        0.00918773        0.00126996
       -8.42842843        0.06469927        0.00022593        0.05678870        0.00572135        0.00172440        0.00023889
       -8.41841842        0.10086991        0.00049950        0.08884031        0.00871824        0.00247268        0.00033918
       -8.40840841        0.13504124        0.00087550        0.11935864        0.01139274        0.00300743        0.00040692
       -8.39839840        0.17239494        0.00143423        0.15330259        0.01383314        0.00337897        0.00044602
       -8.38838839        0.23922427        0.00256567        0.21568424        0.01664251        0.00384900        0.00048286
       -8.37837838        0.30429409        0.00379306        0.27657701        0.01932251        0.00410220        0.00049932
       -8.36836837        0.21017020        0.00271578        0.19204318        0.01290191        0.00221864        0.00029069
       -8.35835836        0.28827207        0.00377562        0.26660747        0.01449774        0.00297297        0.00041828
       -8.34834835        0.36282710        0.00483922        0.33751040        0.01624344        0.00367231        0.00056172
       -8.33833834        0.57996222        0.00749504        0.54103583        0.02451503        0.00589460        0.00102173
       -8.32832833        0.59813031        0.00797478        0.55858085        0.02453829        0.00598298        0.00105341
       -8.31831832        0.60542672        0.00824376        0.56562104        0.02447020        0.00600706        0.00108466
       -8.30830831        0.59842564        0.00830582        0.55898630        0.02409135        0.00593210        0.00111007
       -8.29829830        0.57712707        0.00816095        0.53867663        0.02340176        0.00575810        0.00112964
       -8.28828829        0.72743864        0.00917063        0.67908118        0.03046260        0.00713491        0.00158932
       -8.27827828        0.34013769        0.00122723        0.31402695        0.01953346        0.00450496        0.00084509
       -8.26826827        0.23115290        0.00104435        0.21321444        0.01350151        0.00289773        0.00049488
       -8.25825826        0.19427241        0.00120734        0.17794095        0.01197181        0.00270538        0.00044692
       -8.24824825        0.14748195        0.00137984        0.13300542        0.01023415        0.00246427        0.00039826
       -8.23823824        0.24416260        0.00197172        0.21606486        0.02222091        0.00319849        0.00070663
       -8.22822823        0.49638423        0.00570231        0.43842628        0.04446130        0.00652727        0.00126706
       -8.21821822        0.83695706        0.01280961        0.73914994        0.07154798        0.01176748        0.00168206
       -8.20820821        0.42529428        0.00414438        0.38704152        0.02894468        0.00441654        0.00074717
       -8.19819820        0.58385244        0.00550400        0.53122197        0.04006472        0.00609272        0.00096903
       -8.18818819        0.75108426        0.00712293        0.68253867        0.05229612        0.00793202        0.00119452
       -8.17817818        0.98835418        0.00862877        0.90580019        0.06162280        0.01091797        0.00138445
       -8.16816817        0.20303621        0.00239047        0.18506159        0.01222984        0.00285378        0.00050053
       -8.15815816        0.75063284        0.00973980        0.68308388        0.04752787        0.00882275        0.00145854
       -8.14814815        1.58030025        0.03363978        1.44630653        0.08531764        0.01251623        0.00252008
       -8.13813814        0.68422441        0.02524686        0.61021709        0.04122650        0.00613884        0.00139512
       -8.12812813        0.82297109        0.03746086        0.73256357        0.04346411        0.00760575        0.00187680
       -8.11811812        1.19568001        0.06958642        1.06676019        0.04910762        0.00779209        0.00243368
       -8.10810811        0.72536149        0.03053014        0.65150109        0.03687268        0.00527553        0.00118205
       -8.09809810        0.72901183        0.02483847        0.65374081        0.04288631        0.00623679        0.00130946
       -8.08808809        0.51246104        0.01266167        0.46087145        0.03332438        0.00469837        0.00090517
       -8.07807808        0.43778695        0.00990951        0.39166950        0.02941836        0.00583400        0.00095559
       -8.06806807        0.56939934        0.01402259        0.51315802        0.03338881        0.00751209        0.00131783
       -8.05805806        1.26445995        0.04962060        1.17324399        0.02986736        0.00950739        0.00222060
       -8.04804805        1.09993224        0.04049246        1.01641294        0.03037971        0.01023587        0.00241126
       -8.03803804        0.59707511        0.02590590        0.55133510        0.01357431        0.00488644        0.00137335
       -8.02802803        0.77605262        0.04476914        0.71828142        0.00704169        0.00412934        0.00183103
       -8.01801802        0.51068991        0.02611554        0.47263779        0.00719723        0.00356246        0.00117690
       -8.00800801        0.57105595        0.02818705        0.53118410        0.00802743        0.00260694        0.00105043
       -7.99799800        0.69116877        0.03079684        0.63896493        0.01584263        0.00421778        0.00134659
       -7.98798799        0.70912729        0.03543445        0.65649754        0.01197864        0.00392263        0.00129403
       -7.97797798        0.95168106        0.04871132        0.88173614        0.01456313        0.00500561        0.00166487
       -7.96796797        1.45150818        0.07304938        1.34679900        0.02132914        0.00790775        0.00242292
       -7.95795796        2.23366616        0.11195241        2.08781155        0.02073786        0.01000451        0.00315983
       -7.94794795        2.09335686        0.11295808        1.95262427        0.01585641        0.00901012        0.00290798
       -7.93793794        5.87497486        0.23028385        5.45063946        0.12737619        0.05491254        0.01176282
       -7.92792793        2.27767868        0.10841308        2.13103054        0.02377238        0.01158832        0.00287436
       -7.91791792        1.86529858        0.08388208        1.74437834        0.02477002        0.00989589        0.00237225
       -7.90790791        1.51257732        0.06164686        1.41237128        0.02776271        0.00876726        0.00202921
       -7.89789790        1.31288613        0.04698446        1.21872181        0.03623851        0.00891364        0.00202771
       -7.88788789        1.30409895        0.04178422        1.21181422        0.03939169        0.00909822        0.00201060
       -7.87787788        1.47397425        0.05213868        1.36905552        0.04087217        0.00972428        0.00218360
       -7.86786787        1.44620514        0.05222175        1.34317788        0.03920852        0.00956335        0.00203363
       -7.85785786        1.63877080        0.05243105        1.52622771        0.04700289        0.01090948        0.00219966
       -7.84784785        1.29323384        0.03964199        1.20047988        0.04194930        0.00930945        0.00185321
       -7.83783784        1.34917918        0.03882325        1.24360338        0.05312406        0.01142138        0.00220712
       -7.82782783        7.13885224        0.29253535        6.57056016        0.20444378        0.05832826        0.01298468
       -7.81781782        1.60968870        0.05332637        1.49762755        0.04627053        0.00997553        0.00248871
       -7.80780781        1.21392058        0.03881387        1.13333002        0.03309731        0.00696996        0.00170941
       -7.79779780        1.21753705        0.03543850        1.13554872        0.03719619        0.00761208        0.00174157
       -7.78778779        1.24311435        0.03450426        1.16179715        0.03739675        0.00768074        0.00173545
       -7.77777778        1.31058181        0.03234842        1.23014672        0.03858931        0.00777228        0.00172508
       -7.76776777        1.59172567        0.04011345        1.50211862        0.03872820        0.00882229        0.00194311
       -7.75775776        1.43505361        0.03450035        1.35663393        0.03439543        0.00789208        0.00163182
       -7.74774775        1.32256970        0.03140387        1.24798905        0.03421696        0.00749284        0.00146698
       -7.73773774        1.21008683        0.02742070        1.13789367        0.03573469        0.00761401        0.00142375
       -7.72772773        1.66904708        0.03004744        1.55280763        0.07082577        0.01296487        0.00240137
       -7.71771772        0.79312217        0.02372334        0.74984008        0.01460617        0.00401846        0.00093413
       -7.70770771        0.86583090        0.02671908        0.81466161        0.01890260        0.00441164        0.00113597
       -7.69769770        1.15264434        0.03824017        1.08122385        0.02578868        0.00596675        0.00142490
       -7.68768769        1.86942121        0.05314322        1.74643155        0.05588053        0.01145097        0.00251494
       -7.67767768        0.66737605        0.03460478        0.62700984        0.00289228        0.00208875        0.00078039
       -7.66766767        0.55500004        0.02897520        0.52106595        0.00212429        0.00204317        0.00079143
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.08771251        0.02457985        1.02003906        0.03369557        0.00834696        0.00105107
       -7.62762763        0.81206621        0.01555974        0.76016321        0.02934109        0.00620322        0.00079896
       -7.61761762        0.08789562        0.00076779        0.08080103        0.00503312        0.00117494        0.00011873
       -7.60760761        1.80362925        0.04799054        1.69841856        0.04188376        0.01348349        0.00185291
       -7.59759760        1.14059910        0.01625798        1.05217663        0.05579459        0.01482167        0.00154823
       -7.58758759        0.02056520        0.00016324        0.01897443        0.00111864        0.00027891        0.00002999
       -7.57757758        1.02118217        0.03074053        0.95575187        0.02456658        0.00895099        0.00117219
       -7.56756757        0.93935331        0.01937082        0.86960536        0.03786960        0.01129010        0.00121743
       -7.55755756        0.82816498        0.01198312        0.76180153        0.04087420        0.01204305        0.00146308
       -7.54754755        0.32278246        0.01019516        0.30479457        0.00525768        0.00197497        0.00056008
       -7.53753754        0.85300830        0.02662907        0.76966782        0.04649689        0.00901963        0.00119490
       -7.52752753        0.58641411        0.02081531        0.54769285        0.01378263        0.00339897        0.00072435
       -7.51751752        1.42446844        0.04898208        1.32316377        0.04024515        0.01043547        0.00164197
       -7.50750751        1.37347087        0.04920183        1.28088054        0.03301170        0.00884237        0.00153443
       -7.49749750        1.26000098        0.04773856        1.17530176        0.02742966        0.00808193        0.00144907
       -7.48748749        0.87991897        0.02436511        0.81279718        0.03200658        0.00957392        0.00117618
       -7.47747748        0.62450048        0.02015479        0.58142548        0.01690606        0.00522922        0.00078494
       -7.46746747        0.55439391        0.01384514        0.51518229        0.01878970        0.00571324        0.00086354
       -7.45745746        0.68032278        0.01541108        0.63347896        0.02190876        0.00820377        0.00132020
       -7.44744745        0.48389608        0.01166065        0.45292434        0.01418886        0.00443153        0.00069069
       -7.43743744        0.48190301        0.01109545        0.45201952        0.01369124        0.00439487        0.00070194
       -7.42742743        0.53988359        0.01236109        0.50843189        0.01366714        0.00465364        0.00076983
       -7.41741742        0.63132472        0.01436841        0.59726519        0.01375403        0.00506241        0.00087467
       -7.40740741        0.67926045        0.01586770        0.64594202        0.01197609        0.00463890        0.00083575
       -7.39739740        0.80012012        0.01900650        0.76312609        0.01199410        0.00504361        0.00094982
       -7.38738739        0.78452620        0.01861944        0.74760698        0.01224012        0.00514109        0.00091856
       -7.37737738        0.89365472        0.02059448        0.85335110        0.01302799        0.00566463        0.00101651
       -7.36736737        0.82102316        0.01845972        0.78259005        0.01351047        0.00549874        0.00096418
       -7.35735736        0.87998068        0.01922084        0.83977163        0.01427393        0.00568475        0.00102954
       -7.34734735        0.85490561        0.01920781        0.81415332        0.01497427        0.00556954        0.00100068
       -7.33733734        0.91199009        0.02084679        0.86760762        0.01668005        0.00577191        0.00108372
       -7.32732733        0.92226667        0.02140153        0.87685078        0.01730421        0.00556920        0.00114095
       -7.31731732        0.75330333        0.01737519        0.71517905        0.01506127        0.00470344        0.00098438
       -7.30730731        0.75324501        0.01673693        0.71518960        0.01570387        0.00456029        0.00105433
       -7.29729730        0.64389836        0.01295558        0.61277407        0.01320588        0.00405670        0.00090613
       -7.28728729        0.63212468        0.01191998        0.60198017        0.01331375        0.00405151        0.00085927
       -7.27727728        0.54303655        0.00933738        0.51802212        0.01154587        0.00341166        0.00071952
       -7.26726727        0.53586710        0.00805735        0.50922563        0.01393905        0.00379862        0.00084645
       -7.25725726        0.44096677        0.00521907        0.42028987        0.01164392        0.00311518        0.00069872
       -7.24724725        0.65177861        0.00721601        0.61994321        0.01822630        0.00523243        0.00116066
       -7.23723724        0.51880941        0.00525898        0.49416440        0.01435689        0.00412681        0.00090234
       -7.22722723        0.68837002        0.00718828        0.65992796        0.01572934        0.00455215        0.00097229
       -7.21721722        0.62165246        0.00644961        0.59642537        0.01374898        0.00417977        0.00084874
       -7.20720721        0.57213899        0.00597461        0.54927108        0.01213967        0.00399474        0.00075889
       -7.19719720        0.60708162        0.00633599        0.58316844        0.01241306        0.00439511        0.00076901
       -7.18718719        0.54663583        0.00627441        0.52643878        0.00969546        0.00359199        0.00063519
       -7.17717718        0.47865160        0.00592389        0.46193772        0.00738830        0.00288717        0.00051453
       -7.16716717        0.55567194        0.00875551        0.53266059        0.00968467        0.00405804        0.00051313
       -7.15715716        0.58769423        0.01005869        0.56346621        0.00977126        0.00392060        0.00047748
       -7.14714715        1.27271304        0.01995996        1.22497461        0.02074767        0.00607138        0.00095942
       -7.13713714        2.08499749        0.03649949        2.00907708        0.03129324        0.00678295        0.00134472
       -7.12712713        1.12315160        0.01927962        1.08166963        0.01721987        0.00402652        0.00095596
       -7.11711712        1.66875555        0.02997683        1.59835928        0.03091269        0.00794958        0.00155716
       -7.10710711        1.03202966        0.01560732        0.96741411        0.03517014        0.01261816        0.00121994
       -7.09709710        0.60687817        0.00756072        0.57004807        0.02246294        0.00611437        0.00069207
       -7.08708709        1.16529709        0.01596673        1.10355798        0.03639429        0.00813350        0.00124460
       -7.07707708        0.75782579        0.00965316        0.72364690        0.01926145        0.00436589        0.00089839
       -7.06706707        0.69961029        0.00887391        0.67128647        0.01546865        0.00322007        0.00076119
       -7.05705706        0.85524289        0.01036905        0.82391746        0.01686324        0.00318904        0.00090410
       -7.04704705        0.93650714        0.01028618        0.90956085        0.01366352        0.00239401        0.00060258
       -7.03703704        1.08169408        0.01293515        1.04713194        0.01782533        0.00323126        0.00057040
       -7.02702703        1.28325292        0.01633318        1.23974017        0.02259643        0.00399427        0.00058889
       -7.01701702        0.56520632        0.00419668        0.54252684        0.01570752        0.00233393        0.00044136
       -7.00700701        0.07189280        0.00020940        0.06912017        0.00181260        0.00064784        0.00010279
       -6.99699700        0.50943962        0.00266858        0.48734987        0.01563342        0.00300414        0.00078361
       -6.98698699        0.47664009        0.00539801        0.44888526        0.01730984        0.00414852        0.00089846
       -6.97697698        0.44459670        0.00959723        0.40999364        0.01899797        0.00497411        0.00103375
       -6.96696697        0.26412179        0.01221327        0.23066385        0.01581408        0.00451904        0.00091155
       -6.95695696        0.90538974        0.01968663        0.80429835        0.06180754        0.01715945        0.00243776
       -6.94694695        0.61617359        0.00922947        0.55561672        0.03998057        0.00964958        0.00169725
       -6.93693694        0.29902034        0.00275430        0.28185801        0.01169215        0.00204466        0.00067122
       -6.92692693        0.29253327        0.00405808        0.26416587        0.01846336        0.00499268        0.00085329
       -6.91691692        0.52051397        0.00613614        0.46868759        0.03294879        0.01115274        0.00158870
       -6.90690691        0.52741284        0.00910002        0.48533554        0.02290064        0.00895565        0.00112099
       -6.89689690        0.23895907        0.01021908        0.21082460        0.01307638        0.00414144        0.00069757
       -6.88688689        0.29470440        0.01043119        0.26109184        0.01647194        0.00582565        0.00088379
