#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.49001751        0.02279997        0.44597510        0.01853223        0.00222925        0.00048095
       -9.49949950        0.57471060        0.02824131        0.52006830        0.02296396        0.00284014        0.00059689
       -9.48948949        0.66750039        0.03481480        0.60017253        0.02819349        0.00358251        0.00073706
       -9.47947948        0.08557915        0.00156283        0.07989438        0.00304128        0.00080464        0.00027602
       -9.46946947        0.09982569        0.00182132        0.09328429        0.00352223        0.00089291        0.00030494
       -9.45945946        0.18152249        0.00315081        0.16975404        0.00694424        0.00127956        0.00039384
       -9.44944945        0.27371032        0.00680120        0.25349673        0.01124642        0.00171430        0.00045167
       -9.43943944        0.38325905        0.01310966        0.35094628        0.01624043        0.00239189        0.00057079
       -9.42942943        0.74125502        0.03050516        0.66975913        0.03426941        0.00529083        0.00143050
       -9.41941942        0.61928631        0.03347038        0.55311925        0.02808815        0.00381982        0.00078871
       -9.40940941        1.42322275        0.07530219        1.27936971        0.05951178        0.00795990        0.00107917
       -9.39939940        1.42403782        0.07811972        1.28146138        0.05624404        0.00721544        0.00099724
       -9.38938939        1.22008399        0.07387701        1.09133619        0.04780984        0.00628281        0.00077814
       -9.37937938        1.08885408        0.07055486        0.96901615        0.04287954        0.00575187        0.00065167
       -9.36936937        0.80975418        0.05454675        0.71798345        0.03238565        0.00436091        0.00047741
       -9.35935936        1.46208057        0.06999679        1.32124230        0.06018151        0.00804971        0.00261026
       -9.34934935        1.00583407        0.06035909        0.89401984        0.04390971        0.00602537        0.00152006
       -9.33933934        1.14686945        0.07843462        1.01193607        0.04804351        0.00701466        0.00144058
       -9.32932933        1.48994079        0.11412834        1.30496469        0.05975604        0.00952180        0.00156991
       -9.31931932        2.06025291        0.16443348        1.80438453        0.07623008        0.01329182        0.00191301
       -9.30930931        0.57958642        0.03892797        0.50837086        0.02468149        0.00605211        0.00155397
       -9.29929930        1.51573910        0.12570029        1.29941360        0.06903309        0.01820036        0.00339175
       -9.28928929        0.58217233        0.04269845        0.50478395        0.02817496        0.00558934        0.00092563
       -9.27927928        1.56708814        0.13217439        1.34669035        0.07420129        0.01265669        0.00136542
       -9.26926927        0.42602753        0.02286677        0.36715719        0.02889264        0.00566361        0.00144732
       -9.25925926        0.87657737        0.04463136        0.77495790        0.04709482        0.00770166        0.00219164
       -9.24924925        1.14564138        0.04759662        1.02930795        0.05774454        0.00884891        0.00214336
       -9.23923924        1.35298440        0.05840875        1.21836541        0.06417430        0.00927396        0.00276199
       -9.22922923        0.29790863        0.01807049        0.26275558        0.01466912        0.00199978        0.00041366
       -9.21921922        0.77698765        0.04185377        0.69213056        0.03662744        0.00518132        0.00119455
       -9.20920921        2.22855835        0.10521107        2.00216471        0.09737027        0.01856470        0.00524760
       -9.19919920        1.43784617        0.04956883        1.30726795        0.05975659        0.01713017        0.00412263
       -9.18918919        0.95641949        0.03936714        0.86465391        0.03904824        0.01096830        0.00238190
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.89479570        0.01442953        0.84607869        0.02739078        0.00543463        0.00146208
       -9.15915916        1.16304471        0.03184893        1.07635008        0.04479374        0.00797388        0.00207808
       -9.14914915        1.02549734        0.04327298        0.91949070        0.05136670        0.00962596        0.00174100
       -9.13913914        0.33569284        0.01492189        0.30534037        0.01351014        0.00152378        0.00039666
       -9.12912913        2.69811623        0.15189472        2.43036498        0.10254030        0.01113750        0.00217872
       -9.11911912        0.19385917        0.00745756        0.16951775        0.01410291        0.00235792        0.00042302
       -9.10910911        9.00672035        0.54314493        8.14206701        0.28245216        0.03183031        0.00722594
       -9.09909910        0.72350558        0.03927392        0.64401784        0.03217342        0.00698566        0.00105474
       -9.08908909        2.27136090        0.10542099        2.04951833        0.09311710        0.02028287        0.00302162
       -9.07907908        1.00703847        0.05379265        0.90293321        0.04095933        0.00833291        0.00102037
       -9.06906907        0.84703514        0.03265354        0.77771760        0.03112547        0.00484015        0.00069838
       -9.05905906        1.15392866        0.05765169        1.04226762        0.04622294        0.00687684        0.00090957
       -9.04904905        0.59201951        0.01240596        0.55132018        0.02294169        0.00414076        0.00121093
       -9.03903904        0.61098951        0.01167900        0.57027171        0.02515319        0.00302615        0.00085946
       -9.02902903        0.44078480        0.00900875        0.41008579        0.01851263        0.00251085        0.00066678
       -9.01901902        2.07817111        0.06688432        1.91727623        0.08047414        0.01080600        0.00273042
       -9.00900901        0.49840160        0.00914807        0.46353422        0.02155869        0.00341329        0.00074733
       -8.99899900        0.41656630        0.00781329        0.38719736        0.01806567        0.00284743        0.00064255
       -8.98898899        0.37581091        0.00745415        0.34910461        0.01625972        0.00242699        0.00056544
       -8.97897898        0.64004103        0.01950880        0.59447112        0.02283316        0.00256243        0.00066553
       -8.96896897        0.88633050        0.03220763        0.82128723        0.02910236        0.00292280        0.00081049
       -8.95895896        1.64963467        0.06215493        1.52184215        0.05735274        0.00659104        0.00169381
       -8.94894895        1.20447352        0.05483842        1.10747839        0.03714271        0.00383784        0.00117616
       -8.93893894        1.08451681        0.05187933        0.99820946        0.03052772        0.00290170        0.00099861
       -8.92892893        1.99328425        0.08417523        1.84569308        0.05570878        0.00582474        0.00188242
       -8.91891892        2.98363769        0.11615417        2.76807757        0.08759462        0.00908144        0.00272988
       -8.90890891        0.25939148        0.01018428        0.24252703        0.00595930        0.00052931        0.00019156
       -8.89889890        0.55517710        0.02040420        0.51450707        0.01705502        0.00273304        0.00047778
       -8.88888889        0.97975083        0.03795026        0.90157836        0.03400607        0.00510005        0.00111609
       -8.87887888        0.83949066        0.02943970        0.77283596        0.03165888        0.00453786        0.00101827
       -8.86886887        0.67073396        0.02045833        0.61817970        0.02738908        0.00386387        0.00084297
       -8.85885886        0.16637899        0.00634550        0.15606299        0.00349233        0.00035359        0.00012457
       -8.84884885        3.22865806        0.06214920        2.95478280        0.18165043        0.02525261        0.00482303
       -8.83883884        0.29592621        0.00653742        0.27588432        0.01135449        0.00174352        0.00040646
       -8.82882883        0.38497106        0.00905147        0.36188171        0.01160647        0.00192970        0.00050171
       -8.81881882        1.69576401        0.05542863        1.57797090        0.05400392        0.00649349        0.00186707
       -8.80880881        2.28694274        0.08665677        2.14871615        0.04501101        0.00459634        0.00196248
       -8.79879880        0.99782113        0.04390519        0.93295365        0.01891450        0.00128482        0.00076297
       -8.78878879        0.83000227        0.03721519        0.77486829        0.01603322        0.00126351        0.00062206
       -8.77877878        0.89334497        0.03623713        0.83531545        0.01945890        0.00168850        0.00064499
       -8.76876877        1.06485116        0.03858015        0.99939742        0.02411144        0.00203744        0.00072469
       -8.75875876        0.87269782        0.03258352        0.81541134        0.02189328        0.00218137        0.00062832
       -8.74874875        0.71273892        0.02737701        0.66288816        0.01969767        0.00223494        0.00054115
       -8.73873874        0.58812419        0.02298008        0.54483812        0.01763207        0.00220686        0.00046707
       -8.72872873        2.32880262        0.05550380        2.15461451        0.08561430        0.02869991        0.00437009
       -8.71871872        0.64063873        0.01818807        0.59185798        0.02557993        0.00429277        0.00071997
       -8.70870871        0.52816750        0.01575773        0.48788791        0.02032366        0.00357157        0.00062662
       -8.69869870        0.88733594        0.02474206        0.81458452        0.04139020        0.00563668        0.00098247
       -8.68868869        0.71880827        0.01678007        0.66378497        0.03298209        0.00444041        0.00082073
       -8.67867868        0.69076880        0.01466818        0.64259162        0.02841059        0.00427335        0.00082506
       -8.66866867        0.65817359        0.01579490        0.61224504        0.02525029        0.00409800        0.00078535
       -8.65865866        0.64726601        0.01691247        0.60165512        0.02390512        0.00403564        0.00075766
       -8.64864865        0.83552619        0.02096185        0.77583951        0.03253388        0.00511055        0.00108041
       -8.63863864        1.08641266        0.02674892        1.00375918        0.04850361        0.00630583        0.00109512
       -8.62862863        1.08632063        0.02850531        1.00506315        0.04454503        0.00686110        0.00134603
       -8.61861862        5.19598190        0.24311076        4.80515001        0.11557607        0.02552732        0.00661775
       -8.60860861        0.91376034        0.02915491        0.84633312        0.03180363        0.00540521        0.00106347
       -8.59859860        0.81972516        0.02390447        0.75768457        0.03174549        0.00537852        0.00101211
       -8.58858859        0.72114145        0.01675066        0.67446574        0.02403309        0.00503867        0.00085329
       -8.57857858        0.40809483        0.00978648        0.37914718        0.01592569        0.00270940        0.00052608
       -8.56856857        0.34119410        0.00786481        0.31646318        0.01398776        0.00239929        0.00047907
       -8.55855856        0.32701698        0.00687943        0.30373196        0.01339964        0.00251939        0.00048655
       -8.54854855        0.35477544        0.00650046        0.32909843        0.01565870        0.00295750        0.00056035
       -8.53853854        0.38820768        0.00597116        0.35696731        0.02114704        0.00342158        0.00070058
       -8.52852853        0.13378574        0.00221621        0.12374575        0.00607392        0.00143433        0.00031553
       -8.51851852        0.13542991        0.00156050        0.12478752        0.00703039        0.00168165        0.00036986
       -8.50850851        0.13964843        0.00090913        0.12831174        0.00800336        0.00199532        0.00042887
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05057732        0.00152326        0.04526389        0.00343577        0.00030304        0.00005137
       -8.47847848        0.24793718        0.00757655        0.22214073        0.01659790        0.00138308        0.00023891
       -8.46846847        0.40344219        0.01113778        0.36365197        0.02595808        0.00226362        0.00043073
       -8.45845846        0.51709235        0.01220694        0.46979763        0.03151632        0.00294464        0.00062682
       -8.44844845        0.58888767        0.01078403        0.54057770        0.03327262        0.00342615        0.00082718
       -8.43843844        0.20765521        0.00349604        0.19169197        0.01010745        0.00185577        0.00050398
       -8.42842843        0.05913617        0.00134338        0.05487950        0.00234363        0.00047272        0.00009694
       -8.41841842        0.11215134        0.00260615        0.10435393        0.00420706        0.00082223        0.00016198
       -8.40840841        0.17785201        0.00420704        0.16579681        0.00639772        0.00121921        0.00023123
       -8.39839840        0.26413633        0.00623281        0.24686003        0.00901981        0.00170800        0.00031567
       -8.38838839        0.40929728        0.00922173        0.38438399        0.01270517        0.00251495        0.00047143
       -8.37837838        0.56078738        0.01272473        0.52724251        0.01683583        0.00335551        0.00062879
       -8.36836837        0.30026419        0.00697946        0.27700043        0.01410104        0.00180574        0.00037753
       -8.35835836        0.33021688        0.00879370        0.30467377        0.01410555        0.00218054        0.00046333
       -8.34834835        0.35826503        0.01097760        0.32968745        0.01446960        0.00257610        0.00055428
       -8.33833834        0.54690422        0.01715726        0.50222304        0.02228222        0.00426625        0.00097545
       -8.32832833        0.50047463        0.01918952        0.45598732        0.02015493        0.00422253        0.00092033
       -8.31831832        0.46412646        0.02083414        0.41958291        0.01857498        0.00424859        0.00088584
       -8.30830831        0.43488231        0.02193058        0.39036555        0.01740894        0.00431042        0.00086682
       -8.29829830        0.41274220        0.02247886        0.36833522        0.01665682        0.00440803        0.00086327
       -8.28828829        0.54908739        0.02965525        0.48736351        0.02387867        0.00702097        0.00116899
       -8.27827828        0.22665163        0.00860727        0.19861893        0.01464237        0.00405445        0.00072861
       -8.26826827        0.15840747        0.00620005        0.13918539        0.00981846        0.00274018        0.00046340
       -8.25825826        0.13866960        0.00542639        0.12243783        0.00798797        0.00236814        0.00044926
       -8.24824825        0.12571631        0.00503606        0.11240405        0.00587738        0.00196541        0.00043341
       -8.23823824        0.20782824        0.00475857        0.19104255        0.00907492        0.00230018        0.00065203
       -8.22822823        0.35806417        0.00798906        0.32760143        0.01714076        0.00417398        0.00115893
       -8.21821822        0.42494393        0.01433495        0.37752400        0.02496154        0.00653036        0.00159307
       -8.20820821        0.22745441        0.00443336        0.20824646        0.01177048        0.00236914        0.00063497
       -8.19819820        0.27394496        0.00644400        0.24945762        0.01428779        0.00300725        0.00074832
       -8.18818819        0.31617451        0.00904784        0.28658845        0.01604783        0.00366232        0.00082808
       -8.17817818        0.44177599        0.01977080        0.39917109        0.01660543        0.00506499        0.00116368
       -8.16816817        0.13954731        0.00432249        0.12710465        0.00629367        0.00141958        0.00040692
       -8.15815816        0.39966720        0.01641439        0.36020241        0.01778746        0.00415654        0.00110640
       -8.14814815        1.12474524        0.05668547        1.01920257        0.03881105        0.00802801        0.00201814
       -8.13813814        0.68867846        0.03336311        0.63002140        0.01962694        0.00442955        0.00123747
       -8.12812813        0.89498272        0.04102839        0.82181691        0.02445703        0.00594011        0.00174027
       -8.11811812        0.67389914        0.02763463        0.61463281        0.02409268        0.00590202        0.00163700
       -8.10810811        0.39359831        0.02005741        0.35241289        0.01739719        0.00296288        0.00076794
       -8.09809810        0.51170639        0.02615563        0.46637229        0.01472722        0.00366781        0.00078345
       -8.08808809        0.52620740        0.02467894        0.48162813        0.01575507        0.00348181        0.00066345
       -8.07807808        0.38362089        0.01376196        0.34773753        0.01802882        0.00339992        0.00069266
       -8.06806807        0.55802172        0.01862174        0.50582675        0.02795779        0.00463819        0.00097724
       -8.05805806        0.92867450        0.03372594        0.85225743        0.03448594        0.00648061        0.00172457
       -8.04804805        1.01635242        0.02657251        0.93261560        0.04850942        0.00700963        0.00164526
       -8.03803804        0.46497845        0.01011762        0.43171978        0.01945044        0.00299419        0.00069642
       -8.02802803        0.43157786        0.01371808        0.39910803        0.01504991        0.00300695        0.00069489
       -8.01801802        0.42598588        0.00931383        0.39267525        0.02072188        0.00269744        0.00057748
       -8.00800801        0.35786039        0.01078176        0.32986522        0.01457210        0.00200492        0.00063639
       -7.99799800        0.60793994        0.01403610        0.56156957        0.02761884        0.00368601        0.00102943
       -7.98798799        0.52953079        0.01649571        0.48595677        0.02240438        0.00363950        0.00103443
       -7.97797798        0.64896188        0.02132846        0.59378434        0.02800071        0.00456179        0.00128658
       -7.96796797        0.92042424        0.02827404        0.84277360        0.04077942        0.00679340        0.00180378
       -7.95795796        0.90645555        0.02627048        0.82517863        0.04550203        0.00773384        0.00177057
       -7.94794795        0.81313762        0.02555140        0.74147954        0.03781101        0.00666304        0.00163264
       -7.93793794        2.75878409        0.07998623        2.49252465        0.14298137        0.03350873        0.00978311
       -7.92792793        0.95895425        0.03910376        0.87121651        0.03878999        0.00786895        0.00197503
       -7.91791792        0.89751166        0.03996541        0.81646913        0.03252242        0.00680647        0.00174823
       -7.90790791        0.88783359        0.04222652        0.80802180        0.02961685        0.00631169        0.00165673
       -7.89789790        0.98264829        0.05465609        0.88919423        0.03007104        0.00691248        0.00181445
       -7.88788789        0.91956853        0.04551332        0.83423642        0.03149952        0.00659189        0.00172739
       -7.87787788        0.94428361        0.04177779        0.86178198        0.03251168        0.00653645        0.00167571
       -7.86786787        0.85381333        0.03920556        0.77733958        0.02983957        0.00592100        0.00150761
       -7.85785786        0.91253531        0.03582192        0.83326463        0.03520358        0.00663544        0.00160973
       -7.84784785        0.81558840        0.03071355        0.74603550        0.03132715        0.00608206        0.00143013
       -7.83783784        0.98814890        0.03158780        0.90605887        0.04132697        0.00741201        0.00176326
       -7.82782783        2.70637152        0.05144428        2.46560686        0.16172849        0.02069766        0.00689423
       -7.81781782        1.01543194        0.02920449        0.92808991        0.04788060        0.00832313        0.00193380
       -7.80780781        0.80162153        0.02621393        0.73432884        0.03345572        0.00619898        0.00142405
       -7.79779780        0.86233180        0.03106146        0.78922821        0.03386519        0.00668537        0.00149157
       -7.78778779        0.90325670        0.03482993        0.82721411        0.03289218        0.00683609        0.00148440
       -7.77777778        0.91002273        0.03379016        0.83490029        0.03289987        0.00690219        0.00153022
       -7.76776777        0.96629542        0.03370286        0.89009370        0.03330811        0.00750609        0.00168465
       -7.75775776        0.86624614        0.02703596        0.80311576        0.02802432        0.00661201        0.00145809
       -7.74774775        0.82786399        0.02673821        0.76916178        0.02463727        0.00602624        0.00130049
       -7.73773774        0.83504038        0.02812774        0.77762522        0.02230008        0.00578103        0.00120632
       -7.72772773        1.14981980        0.04124624        1.06683428        0.03100039        0.00887550        0.00186339
       -7.71771772        0.56330969        0.02173046        0.52470233        0.01256924        0.00362184        0.00068582
       -7.70770771        0.57193394        0.02317414        0.52926625        0.01462266        0.00406076        0.00081014
       -7.69769770        0.69853480        0.02855536        0.64474046        0.01911321        0.00508000        0.00104575
       -7.68768769        1.02728311        0.04248463        0.93628803        0.03721300        0.00926250        0.00203494
       -7.67767768        0.47299436        0.02021763        0.43981715        0.01036802        0.00197811        0.00061345
       -7.66766767        0.41179784        0.01782620        0.38202501        0.00963002        0.00171695        0.00059967
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.87056705        0.02964778        0.79736429        0.03450971        0.00797150        0.00107377
       -7.62762763        0.75345663        0.02174910        0.69245041        0.03308643        0.00528078        0.00088991
       -7.61761762        0.18741132        0.00129411        0.18110814        0.00395885        0.00087658        0.00017363
       -7.60760761        1.79647248        0.04161743        1.69182834        0.05267983        0.00863593        0.00171095
       -7.59759760        1.59351855        0.01564576        1.52796010        0.04019339        0.00794620        0.00177309
       -7.58758759        0.03607957        0.00023858        0.03469991        0.00089379        0.00020281        0.00004449
       -7.57757758        1.09327457        0.02193028        1.01577741        0.04736480        0.00681426        0.00138782
       -7.56756757        1.19306091        0.01185948        1.13890274        0.03413975        0.00676341        0.00139554
       -7.55755756        1.48633185        0.01930440        1.42173770        0.03600218        0.00781500        0.00147257
       -7.54754755        0.33727718        0.01353528        0.31146947        0.00965276        0.00223627        0.00038340
       -7.53753754        1.44545492        0.01880073        1.35588743        0.05593753        0.01321753        0.00161171
       -7.52752753        0.55828548        0.01348535        0.52152755        0.01801212        0.00455992        0.00070054
       -7.51751752        1.62303101        0.01968259        1.54294899        0.04815811        0.01042625        0.00181508
       -7.50750751        1.41998065        0.02440090        1.33260391        0.05143682        0.00987562        0.00166339
       -7.49749750        1.26626276        0.01939490        1.19630012        0.04077064        0.00833187        0.00146523
       -7.48748749        1.24322177        0.01231907        1.18046287        0.04181451        0.00723575        0.00138958
       -7.47747748        0.75723076        0.00997540        0.71597524        0.02574475        0.00464306        0.00089231
       -7.46746747        0.99353645        0.02054357        0.93632315        0.03048339        0.00519813        0.00098822
       -7.45745746        1.43978112        0.02273005        1.36249557        0.04643144        0.00668472        0.00143933
       -7.44744745        0.70906191        0.01504658        0.66748386        0.02195015        0.00379637        0.00078495
       -7.43743744        0.68639142        0.01513748        0.64520305        0.02156715        0.00369663        0.00078711
       -7.42742743        0.72984545        0.01527612        0.68755913        0.02232413        0.00382707        0.00085901
       -7.41741742        0.78508666        0.01521578        0.74096378        0.02392311        0.00403285        0.00095114
       -7.40740741        0.71253202        0.01384530        0.67499348        0.01935491        0.00349329        0.00084505
       -7.39739740        0.79121888        0.01519416        0.74986184        0.02163928        0.00363124        0.00089235
       -7.38738739        0.80512166        0.01514259        0.76286007        0.02256160        0.00366641        0.00089099
       -7.37737738        0.87563204        0.01706312        0.82841876        0.02517431        0.00401906        0.00095679
       -7.36736737        0.86956026        0.01753986        0.82250903        0.02444913        0.00410304        0.00095919
       -7.35735736        0.90255331        0.02005915        0.85234225        0.02476542        0.00438087        0.00100563
       -7.34734735        0.83968163        0.01943397        0.79167662        0.02333673        0.00425425        0.00098007
       -7.33733734        0.86470970        0.02196090        0.81397522        0.02324057        0.00450198        0.00103102
       -7.32732733        0.86541756        0.02460396        0.81324989        0.02199130        0.00455262        0.00101979
       -7.31731732        0.70489167        0.02054641        0.66118899        0.01847873        0.00385274        0.00082479
       -7.30730731        0.73654925        0.02349333        0.68995230        0.01831764        0.00397038        0.00081560
       -7.29729730        0.59746187        0.01830261        0.55797976        0.01693072        0.00356330        0.00068548
       -7.28728729        0.56104216        0.01563599        0.52363665        0.01753775        0.00356842        0.00066335
       -7.27727728        0.46817828        0.01139601        0.43753778        0.01560566        0.00308574        0.00055309
       -7.26726727        0.64707627        0.01000842        0.61602941        0.01690194        0.00350057        0.00063594
       -7.25725726        0.55198472        0.00680700        0.52711514        0.01458024        0.00295532        0.00052702
       -7.24724725        1.08749475        0.00991885        1.05036378        0.02164372        0.00466828        0.00090013
       -7.23723724        0.81064935        0.00738948        0.78111941        0.01767563        0.00377214        0.00069269
       -7.22722723        0.94719594        0.00999431        0.91256058        0.01946895        0.00434418        0.00082792
       -7.21721722        0.81228781        0.00877532        0.78005060        0.01862671        0.00408331        0.00075186
       -7.20720721        0.72369558        0.00774976        0.69286137        0.01840490        0.00398412        0.00069542
       -7.19719720        0.72892481        0.00770100        0.69455587        0.02140836        0.00452071        0.00073887
       -7.18718719        0.61705113        0.00694241        0.58846139        0.01740513        0.00360776        0.00063444
       -7.17717718        0.50849932        0.00607215        0.48519880        0.01387074        0.00282878        0.00052884
       -7.16716717        0.56870627        0.00666883        0.54131391        0.01635479        0.00377988        0.00058886
       -7.15715716        0.52752815        0.00692950        0.50142644        0.01506558        0.00356647        0.00054015
       -7.14714715        1.57602696        0.03487739        1.49970805        0.03404197        0.00585804        0.00154151
       -7.13713714        2.19037990        0.05872543        2.08169232        0.04120881        0.00690207        0.00185127
       -7.12712713        1.28622535        0.03280040        1.22544354        0.02326933        0.00368130        0.00103079
       -7.11711712        1.48810015        0.02946725        1.41827755        0.03224003        0.00668491        0.00143040
       -7.10710711        1.49968257        0.02260563        1.43157732        0.03626920        0.00797056        0.00125986
       -7.09709710        0.91987619        0.01111229        0.88166711        0.02251810        0.00394348        0.00063522
       -7.08708709        1.95802302        0.04451816        1.86343576        0.04214241        0.00642632        0.00150037
       -7.07707708        1.31243102        0.03549656        1.24891269        0.02336032        0.00355486        0.00110659
       -7.06706707        1.24543003        0.03541228        1.18349952        0.02213890        0.00332337        0.00105596
       -7.05705706        1.73811363        0.05317060        1.64803382        0.03099839        0.00444970        0.00146112
       -7.04704705        1.23226026        0.03352244        1.17254601        0.02277375        0.00239731        0.00102075
       -7.03703704        1.03021756        0.02209641        0.98278766        0.02150092        0.00292646        0.00090610
       -7.02702703        0.90685025        0.01092192        0.87003494        0.02136208        0.00363452        0.00089680
       -7.01701702        0.52918109        0.00422138        0.50749129        0.01465526        0.00208079        0.00073237
       -7.00700701        0.06177716        0.00123036        0.05831659        0.00170873        0.00044177        0.00007970
       -6.99699700        1.35454250        0.04355352        1.28338165        0.02449931        0.00232737        0.00078065
       -6.98698699        1.15161695        0.03634275        1.09030629        0.02143222        0.00273987        0.00079581
       -6.97697698        0.93139820        0.03092559        0.87674500        0.01940340        0.00344457        0.00087965
       -6.96696697        0.42664339        0.01811342        0.39019453        0.01396763        0.00357236        0.00079545
       -6.95695696        1.12282650        0.03176963        1.03636939        0.04202010        0.01086996        0.00179741
       -6.94694695        1.05030916        0.03285198        0.98732538        0.02500172        0.00400834        0.00112174
       -6.93693694        0.64532653        0.02103726        0.61006943        0.01250259        0.00125796        0.00045929
       -6.92692693        0.48909715        0.01418425        0.46167867        0.01116559        0.00167674        0.00039190
       -6.91691692        0.67247626        0.01280590        0.63771103        0.01656774        0.00465635        0.00073525
       -6.90690691        0.54267298        0.00797658        0.51299347        0.01514379        0.00579301        0.00076614
       -6.89689690        0.22272720        0.00909862        0.20008113        0.00953872        0.00331549        0.00069323
       -6.88688689        0.30297263        0.01018507        0.27666304        0.01109288        0.00420366        0.00082798
