#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        3.03394580        0.29807462        2.57067826        0.14368634        0.01962272        0.00188386
       -9.78978979        0.51633965        0.03531481        0.45710900        0.01948605        0.00378657        0.00064323
       -9.77977978        1.01926449        0.07956848        0.88939353        0.04189279        0.00737010        0.00103960
       -9.76976977        1.63465105        0.16500334        1.38663539        0.07082798        0.01110358        0.00108076
       -9.75975976        0.88690849        0.07529194        0.77414320        0.03149787        0.00511999        0.00085550
       -9.74974975        0.72445261        0.06126599        0.63324430        0.02458768        0.00459790        0.00075673
       -9.73973974        0.54414359        0.04811674        0.47191986        0.01915456        0.00433060        0.00062182
       -9.72972973        1.63352993        0.14964847        1.38780723        0.08128745        0.01376823        0.00101855
       -9.71971972        0.99372054        0.10022065        0.83343265        0.05068152        0.00865779        0.00072793
       -9.70970971        0.71259902        0.07770646        0.59496194        0.03379058        0.00566497        0.00047506
       -9.69969970        0.41603447        0.04641885        0.34993184        0.01637196        0.00306810        0.00024373
       -9.68968969        0.48081752        0.05045292        0.40641615        0.02005302        0.00359212        0.00030331
       -9.67967968        0.67786586        0.06189912        0.57788561        0.03226999        0.00534666        0.00046448
       -9.66966967        1.09947588        0.09079234        0.94454873        0.05463244        0.00872995        0.00077242
       -9.65965966        1.13663561        0.08523733        0.98576516        0.05596401        0.00882140        0.00084771
       -9.64964965        0.92895917        0.05755474        0.82012775        0.04376606        0.00670561        0.00080500
       -9.63963964        0.83850160        0.04121701        0.75372238        0.03716123        0.00550205        0.00089893
       -9.62962963        0.73539717        0.03087342        0.66938436        0.02969001        0.00448354        0.00096584
       -9.61961962        0.51620301        0.02033900        0.47203400        0.01993539        0.00309744        0.00079717
       -9.60960961        0.55746206        0.01853370        0.50956156        0.02466516        0.00383093        0.00087071
       -9.59959960        0.39360143        0.01346613        0.35538496        0.02098843        0.00320905        0.00055286
       -9.58958959        0.27452419        0.00979891        0.25146670        0.01108577        0.00177772        0.00039509
       -9.57957958        0.36632145        0.01099472        0.33719021        0.01515029        0.00242215        0.00056408
       -9.56956957        0.45922777        0.01375366        0.42040129        0.02101896        0.00331170        0.00074215
       -9.55955956        0.53271000        0.01774276        0.48142088        0.02827370        0.00438038        0.00089229
       -9.54954955        0.66043976        0.02754445        0.58818429        0.03826237        0.00542290        0.00102576
       -9.53953954        0.78560061        0.02970267        0.70391852        0.04506205        0.00584790        0.00106947
       -9.52952953        0.70763865        0.02906454        0.63562367        0.03719300        0.00485297        0.00090448
       -9.51951952        0.37164329        0.01433728        0.33703240        0.01700037        0.00261570        0.00065755
       -9.50950951        0.28599153        0.00964592        0.26214311        0.01126869        0.00235468        0.00057914
       -9.49949950        0.32913657        0.00889439        0.30421821        0.01275786        0.00257278        0.00069334
       -9.48948949        0.37421891        0.00720111        0.34927573        0.01420878        0.00271351        0.00081979
       -9.47947948        0.20456234        0.00093201        0.19858534        0.00352245        0.00104680        0.00047575
       -9.46946947        0.23589656        0.00122548        0.22896741        0.00404770        0.00113088        0.00052510
       -9.45945946        0.29717579        0.00348765        0.28332816        0.00790623        0.00177996        0.00067378
       -9.44944945        0.35308985        0.00669341        0.33078389        0.01246117        0.00235325        0.00079813
       -9.43943944        0.49290260        0.01027636        0.46116174        0.01745349        0.00295250        0.00105851
       -9.42942943        1.44803051        0.02214135        1.37394906        0.04332470        0.00594661        0.00266880
       -9.41941942        0.62154448        0.01275009        0.57906213        0.02582492        0.00282453        0.00108280
       -9.40940941        0.47398416        0.02693863        0.41092009        0.03125410        0.00384860        0.00102274
       -9.39939940        0.38974816        0.02144789        0.33648716        0.02783224        0.00312945        0.00085142
       -9.38938939        0.25890083        0.01587638        0.22111620        0.01927190        0.00214247        0.00049388
       -9.37937938        0.19270680        0.01291503        0.16355443        0.01433133        0.00159802        0.00030800
       -9.36936937        0.14547535        0.00888371        0.12586457        0.00935908        0.00115094        0.00021706
       -9.35935936        1.71762823        0.02092677        1.61625169        0.07360619        0.00468732        0.00215626
       -9.34934935        1.13686974        0.01660547        1.07360940        0.04249854        0.00291776        0.00123858
       -9.33933934        1.07867907        0.01610320        1.01607854        0.04183133        0.00339670        0.00126929
       -9.32932933        1.38140340        0.02286165        1.30040830        0.05157823        0.00485847        0.00169676
       -9.31931932        2.18009394        0.03501568        2.05315822        0.07974831        0.00908739        0.00308434
       -9.30930931        1.27459832        0.02011666        1.18276555        0.06438788        0.00521229        0.00211593
       -9.29929930        3.57319565        0.06959443        3.34645724        0.14009233        0.01144946        0.00560218
       -9.28928929        0.65830206        0.01926512        0.60692882        0.02758309        0.00322264        0.00130240
       -9.27927928        0.97082643        0.03412078        0.90388460        0.02707071        0.00425151        0.00149884
       -9.26926927        0.98364577        0.02974836        0.91463784        0.03266399        0.00491976        0.00167583
       -9.25925926        1.39332581        0.03421599        1.29993789        0.04888011        0.00809439        0.00219742
       -9.24924925        1.48414087        0.03410851        1.36456674        0.06984440        0.01289947        0.00272174
       -9.23923924        1.52244481        0.02849220        1.40335405        0.07085135        0.01686286        0.00288434
       -9.22922923        0.22001174        0.01042660        0.18847306        0.01714238        0.00351150        0.00045820
       -9.21921922        1.54931210        0.01751942        1.45052840        0.05939042        0.01911366        0.00276020
       -9.20920921        4.01974295        0.07477262        3.73178455        0.15775337        0.04606892        0.00936349
       -9.19919920        2.27816551        0.04738762        2.12038946        0.08462115        0.02099713        0.00477015
       -9.18918919        2.00330537        0.04082918        1.83143858        0.10367784        0.02282003        0.00453973
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.27235491        0.00472640        0.23862483        0.02152180        0.00665831        0.00082358
       -9.15915916        1.35087344        0.00986013        1.26770817        0.05892292        0.01257300        0.00180921
       -9.14914915        1.18061587        0.02068632        1.06795362        0.07884307        0.01095423        0.00217863
       -9.13913914        0.37691466        0.00298639        0.34834980        0.02299970        0.00220553        0.00037323
       -9.12912913        1.23410498        0.01003704        1.12824595        0.08133288        0.01293950        0.00154961
       -9.11911912        0.29638666        0.00729560        0.26909207        0.01737165        0.00214078        0.00048656
       -9.10910911        3.43267767        0.06219728        3.08485690        0.23760983        0.04207237        0.00594130
       -9.09909910        1.03462185        0.00897714        0.96797025        0.04526092        0.01087559        0.00153795
       -9.08908909        2.50326785        0.02490186        2.34627491        0.10754006        0.02114438        0.00340665
       -9.07907908        0.92856226        0.01443104        0.86377680        0.04283871        0.00629078        0.00122493
       -9.06906907        0.84121731        0.01402950        0.79165964        0.03079230        0.00384916        0.00088671
       -9.05905906        0.84675718        0.01414921        0.77685722        0.04528635        0.00927707        0.00118733
       -9.04904905        0.70101866        0.01040431        0.66112650        0.02184215        0.00625281        0.00139290
       -9.03903904        0.61595155        0.01075841        0.57597373        0.02356092        0.00453854        0.00111996
       -9.02902903        0.47709260        0.00755895        0.44433351        0.02037294        0.00389126        0.00093595
       -9.01901902        2.22475272        0.02587898        2.03278210        0.14106117        0.02030649        0.00472398
       -9.00900901        0.51071784        0.00598367        0.47499641        0.02409837        0.00459459        0.00104481
       -8.99899900        0.41909802        0.00487040        0.39138501        0.01827442        0.00375017        0.00081803
       -8.98898899        0.35711647        0.00427165        0.33430064        0.01469456        0.00320390        0.00064572
       -8.97897898        0.31907436        0.00410243        0.29690605        0.01419772        0.00327236        0.00059580
       -8.96896897        0.30290492        0.00417712        0.27861475        0.01573740        0.00377983        0.00059582
       -8.95895896        0.58624651        0.00589287        0.53001974        0.03986196        0.00929306        0.00117888
       -8.94894895        0.39706943        0.00732310        0.35897699        0.02384346        0.00612876        0.00079712
       -8.93893894        0.24892682        0.00672879        0.21717577        0.01973249        0.00450257        0.00078720
       -8.92892893        0.45981485        0.01326384        0.39688619        0.03944871        0.00865065        0.00156545
       -8.91891892        0.77746196        0.02341280        0.67063501        0.06833196        0.01257548        0.00250671
       -8.90890891        0.02899537        0.00100038        0.02528373        0.00200547        0.00060385        0.00010194
       -8.89889890        0.28596894        0.00814772        0.26256197        0.01191778        0.00265156        0.00068992
       -8.88888889        0.62622059        0.01047651        0.57015309        0.03729020        0.00682393        0.00147685
       -8.87887888        0.54319450        0.00790261        0.49372900        0.03468002        0.00563853        0.00124434
       -8.86886887        0.44161095        0.00612892        0.40148402        0.02883325        0.00419158        0.00097317
       -8.85885886        0.05934301        0.00125724        0.05502414        0.00257269        0.00040951        0.00007942
       -8.84884885        2.63046900        0.02948584        2.38817228        0.18194875        0.02509504        0.00576709
       -8.83883884        0.17923890        0.00262987        0.16272989        0.01192798        0.00157514        0.00037602
       -8.82882883        0.17213232        0.00320592        0.15514791        0.01178901        0.00159513        0.00039435
       -8.81881882        0.54614066        0.01377485        0.48902946        0.03633945        0.00552206        0.00147484
       -8.80880881        0.45990845        0.01807863        0.41465333        0.02178279        0.00425854        0.00113517
       -8.79879880        0.24235309        0.00831545        0.22397019        0.00778705        0.00181635        0.00046404
       -8.78878879        0.22648679        0.00687687        0.20959949        0.00803975        0.00159257        0.00037810
       -8.77877878        0.27561702        0.00687074        0.25410288        0.01167146        0.00250265        0.00046928
       -8.76876877        0.35160987        0.00805287        0.32363500        0.01574279        0.00356862        0.00061058
       -8.75875876        0.35119507        0.00708985        0.32239749        0.01757647        0.00356405        0.00056721
       -8.74874875        0.34170082        0.00623736        0.31307590        0.01840577        0.00345956        0.00052224
       -8.73873874        0.32971961        0.00549836        0.30194221        0.01853338        0.00327044        0.00047522
       -8.72872873        3.96804259        0.01584275        3.73691000        0.18598413        0.02461082        0.00469489
       -8.71871872        0.58348000        0.00535999        0.53969472        0.03191348        0.00571385        0.00079795
       -8.70870871        0.51501988        0.00503972        0.47598173        0.02840509        0.00489922        0.00069412
       -8.69869870        1.09661428        0.01308312        1.01281222        0.05902454        0.01045836        0.00123604
       -8.68868869        0.79750118        0.01267153        0.73150222        0.04362876        0.00864312        0.00105555
       -8.67867868        0.66490408        0.00948743        0.60666017        0.03965053        0.00799813        0.00110781
       -8.66866867        0.58295872        0.00833783        0.52798024        0.03837239        0.00721888        0.00104938
       -8.65865866        0.53541110        0.00888246        0.48108367        0.03766625        0.00678408        0.00099465
       -8.64864865        0.64600875        0.01260280        0.57628942        0.04790144        0.00796061        0.00125447
       -8.63863864        0.81739786        0.03217556        0.72515465        0.04910588        0.00981278        0.00114898
       -8.62862863        0.79176311        0.01518519        0.69506114        0.06983810        0.01017971        0.00149897
       -8.61861862        4.07457473        0.02209592        3.84235417        0.18413730        0.02209944        0.00388791
       -8.60860861        0.62722403        0.00870906        0.57677299        0.03509649        0.00562070        0.00102479
       -8.59859860        0.58101411        0.00786862        0.53425699        0.03187683        0.00593169        0.00107997
       -8.58858859        0.52996519        0.00698547        0.49120167        0.02588416        0.00481658        0.00107730
       -8.57857858        0.33408081        0.00314759        0.31186700        0.01617835        0.00237852        0.00050935
       -8.56856857        0.30157399        0.00249455        0.28067911        0.01563707        0.00229635        0.00046692
       -8.55855856        0.30328508        0.00242216        0.28092503        0.01681616        0.00259038        0.00053135
       -8.54854855        0.34175903        0.00253734        0.31477264        0.02052412        0.00324316        0.00068177
       -8.53853854        0.41535222        0.00214328        0.38077178        0.02720373        0.00434633        0.00088711
       -8.52852853        0.20891433        0.00066132        0.19226634        0.01337351        0.00226810        0.00034506
       -8.51851852        0.24851198        0.00067658        0.22765434        0.01705972        0.00273472        0.00038661
       -8.50850851        0.29605975        0.00080151        0.27038959        0.02133656        0.00313279        0.00039929
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02825807        0.00037149        0.02415937        0.00304098        0.00060293        0.00008330
       -8.47847848        0.14569922        0.00170723        0.12541187        0.01514917        0.00302811        0.00040284
       -8.46846847        0.29669827        0.00250265        0.25970022        0.02782732        0.00587632        0.00079176
       -8.45845846        0.48125520        0.00275774        0.42702441        0.04107544        0.00914757        0.00125004
       -8.44844845        0.69937002        0.00247251        0.62738444        0.05489352        0.01284185        0.00177770
       -8.43843844        0.40548201        0.00106126        0.36505144        0.02936640        0.00878839        0.00121453
       -8.42842843        0.11059500        0.00068138        0.10023746        0.00739287        0.00202799        0.00025529
       -8.41841842        0.17418651        0.00170522        0.15815548        0.01098094        0.00296220        0.00038268
       -8.40840841        0.23467016        0.00319082        0.21352190        0.01382017        0.00365064        0.00048663
       -8.39839840        0.29585169        0.00521600        0.27003581        0.01590834        0.00412028        0.00057127
       -8.38838839        0.38287329        0.00828991        0.35170986        0.01764279        0.00456670        0.00066403
       -8.37837838        0.47323826        0.01193010        0.43632611        0.01938250        0.00485770        0.00074184
       -8.36836837        0.24281803        0.00339432        0.21917629        0.01664345        0.00321285        0.00039112
       -8.35835836        0.33662836        0.00484310        0.30655284        0.02066387        0.00409110        0.00047745
       -8.34834835        0.43204703        0.00674709        0.39475972        0.02497563        0.00498237        0.00058222
       -8.33833834        0.77274993        0.01056373        0.70833363        0.04449896        0.00841629        0.00093731
       -8.32832833        0.74198856        0.01418656        0.67949411        0.03959110        0.00769973        0.00101706
       -8.31831832        0.71014096        0.01723588        0.64964734        0.03514681        0.00701784        0.00109309
       -8.30830831        0.67295293        0.01957071        0.61484955        0.03102226        0.00635343        0.00115698
       -8.29829830        0.63042445        0.02119105        0.57510075        0.02721745        0.00570648        0.00120872
       -8.28828829        0.73463504        0.02877923        0.66885486        0.02876326        0.00653687        0.00170083
       -8.27827828        0.32049601        0.00770139        0.28983381        0.01853262        0.00353026        0.00089792
       -8.26826827        0.21448464        0.00486317        0.19443434        0.01238254        0.00224177        0.00056282
       -8.25825826        0.19329490        0.00401918        0.17449843        0.01204068        0.00221575        0.00052086
       -8.24824825        0.17904643        0.00345503        0.16100987        0.01184366        0.00225360        0.00048428
       -8.23823824        0.31395702        0.00305501        0.28673192        0.02014775        0.00335759        0.00066476
       -8.22822823        0.74264624        0.00624932        0.67961788        0.04828770        0.00714410        0.00134725
       -8.21821822        1.49394193        0.01327357        1.36677844        0.09852982        0.01311506        0.00224503
       -8.20820821        0.43119962        0.00336866        0.38783547        0.03397547        0.00532105        0.00069896
       -8.19819820        0.55128980        0.00505355        0.49421209        0.04396534        0.00719841        0.00086041
       -8.18818819        0.65311123        0.00718963        0.58305061        0.05279861        0.00904213        0.00103024
       -8.17817818        0.68641635        0.00811119        0.59474148        0.06936271        0.01264037        0.00156059
       -8.16816817        0.20735652        0.00302964        0.18658588        0.01461317        0.00267658        0.00045125
       -8.15815816        0.74957451        0.00834267        0.67302142        0.05882932        0.00801422        0.00136689
       -8.14814815        1.68800672        0.04348714        1.51247577        0.11361670        0.01567155        0.00275556
       -8.13813814        1.02115218        0.03962494        0.93352172        0.03812755        0.00821984        0.00165813
       -8.12812813        1.26221015        0.04557810        1.15762283        0.04639509        0.01042706        0.00218707
       -8.11811812        1.16718294        0.04021342        1.07039268        0.04404748        0.01019840        0.00233096
       -8.10810811        0.75432942        0.02779069        0.68867360        0.02942473        0.00706087        0.00137953
       -8.09809810        0.85464174        0.02436651        0.79128769        0.03117938        0.00661879        0.00118937
       -8.08808809        0.55218470        0.01306516        0.50636950        0.02643146        0.00542848        0.00089010
       -8.07807808        0.57490612        0.00888713        0.52571385        0.03281121        0.00642076        0.00107317
       -8.06806807        0.70782104        0.01355679        0.64134754        0.04295229        0.00843076        0.00153365
       -8.05805806        1.01278856        0.03552424        0.91704636        0.04711645        0.01061340        0.00248810
       -8.04804805        0.99848361        0.03038819        0.89575945        0.05789418        0.01190897        0.00253282
       -8.03803804        0.46681408        0.02009046        0.41932890        0.02173341        0.00453024        0.00113108
       -8.02802803        0.96624224        0.06751419        0.88011528        0.01239113        0.00438983        0.00183180
       -8.01801802        0.52337385        0.02559017        0.47229066        0.02041702        0.00407697        0.00099902
       -8.00800801        0.57677589        0.03754458        0.52555448        0.00902557        0.00348427        0.00116699
       -7.99799800        0.70878989        0.03638641        0.64543691        0.01922121        0.00619149        0.00155387
       -7.98798799        0.73190821        0.03281574        0.67452766        0.01735827        0.00580228        0.00140426
       -7.97797798        0.98631100        0.04289933        0.91201694        0.02212832        0.00750228        0.00176413
       -7.96796797        1.56570911        0.06832822        1.45027793        0.03287190        0.01157777        0.00265330
       -7.95795796        3.00975636        0.17689525        2.79143889        0.02326609        0.01386033        0.00429580
       -7.94794795        2.04489168        0.10808890        1.89443383        0.02776844        0.01163561        0.00296491
       -7.93793794        5.38361025        0.20268661        4.88368561        0.21843651        0.06452591        0.01427561
       -7.92792793        2.28912196        0.11770259        2.12381696        0.03185816        0.01253915        0.00320511
       -7.91791792        1.89160636        0.09351113        1.75722318        0.02799057        0.01024423        0.00263725
       -7.90790791        1.55986783        0.07141367        1.45073534        0.02679518        0.00867234        0.00225129
       -7.89789790        1.33042732        0.05215254        1.23570692        0.03184500        0.00862089        0.00210196
       -7.88788789        1.24660619        0.04389081        1.15808449        0.03383462        0.00870546        0.00209081
       -7.87787788        1.35656745        0.04131510        1.26790737        0.03625042        0.00889191        0.00220266
       -7.86786787        1.34955945        0.03619406        1.26814600        0.03481908        0.00834190        0.00205840
       -7.85785786        1.43329878        0.03393182        1.34793277        0.03936470        0.00980684        0.00226265
       -7.84784785        1.25217500        0.03232714        1.17432308        0.03523756        0.00843187        0.00185535
       -7.83783784        1.39135756        0.03456748        1.30313234        0.04180517        0.00976533        0.00208723
       -7.82782783        6.79270713        0.23171868        6.26316877        0.23330221        0.05394382        0.01057366
       -7.81781782        1.35125123        0.03751883        1.25858604        0.04170039        0.01117909        0.00226688
       -7.80780781        1.00613394        0.02862654        0.93415995        0.03308449        0.00863560        0.00162736
       -7.79779780        1.11758224        0.03185328        1.03957192        0.03543525        0.00901174        0.00171006
       -7.78778779        1.18406809        0.03371630        1.10468225        0.03489982        0.00904285        0.00172687
       -7.77777778        1.24698543        0.03714155        1.16539498        0.03369791        0.00897510        0.00177590
       -7.76776777        1.54397956        0.04791485        1.44764775        0.03637704        0.01007058        0.00196934
       -7.75775776        1.29351200        0.03542182        1.21405397        0.03378936        0.00860565        0.00164120
       -7.74774775        1.13705411        0.02925778        1.06543378        0.03291395        0.00796823        0.00148036
       -7.73773774        1.10511050        0.03023721        1.03290324        0.03270057        0.00785488        0.00141461
       -7.72772773        1.56715388        0.03775003        1.45618830        0.05712090        0.01401581        0.00207885
       -7.71771772        0.84927984        0.02953054        0.79927350        0.01500306        0.00460554        0.00086719
       -7.70770771        0.99115900        0.03299421        0.93393440        0.01750659        0.00570924        0.00101456
       -7.69769770        1.22140481        0.03688017        1.15249621        0.02303858        0.00762983        0.00136002
       -7.68768769        1.80777332        0.03764149        1.70096881        0.05128441        0.01566015        0.00221845
       -7.67767768        0.41163656        0.01704006        0.38427471        0.00705861        0.00245182        0.00081137
       -7.66766767        0.31941906        0.01262583        0.29614550        0.00782394        0.00209939        0.00072440
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.79039339        0.00861336        0.74475853        0.02685716        0.00936194        0.00080240
       -7.62762763        0.52495663        0.00643997        0.49274519        0.01869335        0.00640254        0.00067557
       -7.61761762        0.07648201        0.00017047        0.07209164        0.00329048        0.00080807        0.00012135
       -7.60760761        1.43953917        0.03829863        1.36102219        0.03108714        0.00746106        0.00167014
       -7.59759760        0.86706182        0.01073804        0.82390861        0.02492755        0.00594585        0.00154176
       -7.58758759        0.01476499        0.00005560        0.01407473        0.00046836        0.00014040        0.00002590
       -7.57757758        0.64334311        0.01487030        0.60854846        0.01460613        0.00410763        0.00121058
       -7.56756757        0.62372195        0.00985698        0.59396774        0.01462220        0.00402494        0.00125010
       -7.55755756        0.87591020        0.01775017        0.83479022        0.01761577        0.00444592        0.00130813
       -7.54754755        0.49536820        0.01636053        0.47149465        0.00544946        0.00161864        0.00044492
       -7.53753754        1.06763965        0.04098654        0.97949641        0.03679569        0.00885042        0.00151059
       -7.52752753        0.59235571        0.01946126        0.55651624        0.01191271        0.00374086        0.00072465
       -7.51751752        1.58763940        0.05620960        1.48901301        0.03110423        0.00940845        0.00190413
       -7.50750751        1.40982517        0.04842221        1.32263708        0.02813942        0.00887807        0.00174839
       -7.49749750        1.14167874        0.03816513        1.06871215        0.02574515        0.00754543        0.00151088
       -7.48748749        0.89421113        0.02592965        0.83394201        0.02698511        0.00605262        0.00130175
       -7.47747748        0.61636164        0.02000218        0.57463663        0.01682258        0.00405865        0.00084161
       -7.46746747        0.67634519        0.02262059        0.62777170        0.02029082        0.00483633        0.00082575
       -7.45745746        0.81156969        0.02371389        0.74444845        0.03461561        0.00766170        0.00113004
       -7.44744745        0.57706903        0.01808076        0.53831901        0.01611071        0.00389714        0.00066141
       -7.43743744        0.58397475        0.01776065        0.54508520        0.01647829        0.00398970        0.00066091
       -7.42742743        0.64053241        0.01792748        0.59995504        0.01754604        0.00437644        0.00072741
       -7.41741742        0.72494595        0.01835043        0.68126038        0.01961050        0.00488995        0.00083468
       -7.40740741        0.73291161        0.01756434        0.69394206        0.01654125        0.00406973        0.00079423
       -7.39739740        0.82154636        0.01841111        0.77975087        0.01825029        0.00423309        0.00090100
       -7.38738739        0.81364488        0.01805830        0.77299024        0.01746464        0.00425049        0.00088121
       -7.37737738        0.93443065        0.02008978        0.88959845        0.01917911        0.00457327        0.00099004
       -7.36736737        0.92304084        0.02095832        0.87936184        0.01722191        0.00458524        0.00091353
       -7.35735736        1.04490184        0.02420457        0.99718490        0.01773869        0.00481348        0.00096019
       -7.34734735        1.01917172        0.02351716        0.97203073        0.01784078        0.00484230        0.00094075
       -7.33733734        1.15129965        0.02760049        1.09892290        0.01863498        0.00515540        0.00098588
       -7.32732733        1.26329637        0.03170235        1.20761707        0.01791927        0.00507684        0.00098085
       -7.31731732        1.08070726        0.02708821        1.03277561        0.01567592        0.00434528        0.00082224
       -7.30730731        1.15432363        0.03063057        1.10309877        0.01538876        0.00438143        0.00082411
       -7.29729730        0.98735517        0.02569938        0.94157873        0.01535221        0.00401270        0.00071215
       -7.28728729        0.93100010        0.02337022        0.88615498        0.01661388        0.00417277        0.00068826
       -7.27727728        0.73955901        0.01846392        0.70241447        0.01442160        0.00366794        0.00059108
       -7.26726727        0.66221677        0.01649941        0.62791453        0.01317281        0.00400177        0.00062825
       -7.25725726        0.50174411        0.01215514        0.47521197        0.01041616        0.00344555        0.00051529
       -7.24724725        0.57008413        0.01256495        0.53700689        0.01432516        0.00534336        0.00084378
       -7.23723724        0.48476325        0.01080091        0.45787081        0.01119680        0.00424813        0.00064660
       -7.22722723        0.59842830        0.01335169        0.56737476        0.01217745        0.00478089        0.00074351
       -7.21721722        0.55815995        0.01197892        0.52923816        0.01186932        0.00442157        0.00065199
       -7.20720721        0.47331970        0.00961483        0.44593728        0.01282807        0.00432494        0.00061457
       -7.19719720        0.43742052        0.00855200        0.40620647        0.01699589        0.00498147        0.00068470
       -7.18718719        0.35745630        0.00644913        0.33106768        0.01526259        0.00408016        0.00059674
       -7.17717718        0.28546612        0.00471162        0.26352783        0.01341332        0.00330433        0.00050901
       -7.16716717        0.36995028        0.00518361        0.33813284        0.02093899        0.00514634        0.00054851
       -7.15715716        0.40633884        0.00592125        0.37321998        0.02165472        0.00500269        0.00054021
       -7.14714715        0.98747205        0.01317411        0.92880744        0.03746198        0.00697054        0.00105798
       -7.13713714        1.74130130        0.03128918        1.65715268        0.04457484        0.00672488        0.00155972
       -7.12712713        0.93273101        0.01714481        0.88866643        0.02253724        0.00333549        0.00104704
       -7.11711712        1.65051023        0.02878961        1.56671620        0.04486967        0.00854310        0.00159164
       -7.10710711        1.15384195        0.01329056        1.07922924        0.04717230        0.01283758        0.00131228
       -7.09709710        0.49972401        0.00796270        0.46871545        0.01685795        0.00549150        0.00069642
       -7.08708709        1.10991013        0.01608735        1.06061625        0.02466567        0.00744912        0.00109174
       -7.07707708        0.73381371        0.01031265        0.70319885        0.01542914        0.00415435        0.00071871
       -7.06706707        0.64833384        0.00989176        0.62025080        0.01459975        0.00297601        0.00061552
       -7.05705706        0.76778507        0.01448275        0.72967588        0.02032764        0.00262871        0.00067009
       -7.04704705        0.83700800        0.01290532        0.80105194        0.02040085        0.00206779        0.00058211
       -7.03703704        0.94599119        0.01313369        0.90605895        0.02329064        0.00286632        0.00064159
       -7.02702703        1.11877782        0.01499266        1.07437354        0.02525079        0.00346278        0.00069805
       -7.01701702        0.69746905        0.01157479        0.67579090        0.00724499        0.00261211        0.00024627
       -7.00700701        0.05602999        0.00088790        0.05217754        0.00205080        0.00084408        0.00006966
       -6.99699700        0.45179002        0.00350502        0.42469449        0.02004968        0.00287775        0.00066308
       -6.98698699        0.43593905        0.00546218        0.40388340        0.02133862        0.00438754        0.00086731
       -6.97697698        0.44236759        0.00803957        0.39875675        0.02714409        0.00722094        0.00120624
       -6.96696697        0.29913682        0.00644705        0.25074159        0.03089597        0.00966945        0.00138276
       -6.95695696        0.78049634        0.01373704        0.67193960        0.07031409        0.02164038        0.00286523
       -6.94694695        0.64927254        0.01307899        0.58992374        0.03643127        0.00846783        0.00137072
       -6.93693694        0.45076393        0.00698691        0.42934304        0.01160765        0.00240127        0.00042505
       -6.92692693        0.32647560        0.00559238        0.29954607        0.01668773        0.00402094        0.00062847
       -6.91691692        0.52760459        0.01024528        0.47809138        0.02814840        0.00975852        0.00136100
       -6.90690691        0.43121254        0.00508541        0.39457290        0.02090267        0.00942156        0.00122999
       -6.89689690        0.16349791        0.00206598        0.13658456        0.01708491        0.00675988        0.00100257
       -6.88688689        0.24013475        0.00309330        0.20835966        0.01942531        0.00809895        0.00115754
