#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.23997006        0.01622347        1.16856615        0.04519100        0.00861934        0.00137010
       -9.08908909        2.56832677        0.03936693        2.41810426        0.09211894        0.01608119        0.00265545
       -9.07907908        0.72089032        0.01467942        0.66794667        0.03147866        0.00582647        0.00095910
       -9.06906907        0.64927299        0.01310269        0.60583451        0.02363528        0.00544080        0.00125971
       -9.05905906        0.86283356        0.01264417        0.80189433        0.03960494        0.00727850        0.00141162
       -9.04904905        0.63278373        0.00814467        0.59530153        0.02283558        0.00520398        0.00129797
       -9.03903904        0.63683101        0.00918808        0.59387873        0.02706791        0.00544948        0.00124681
       -9.02902903        0.55124991        0.00884211        0.51401778        0.02281296        0.00453628        0.00104078
       -9.01901902        1.86886612        0.03914592        1.71678567        0.09242629        0.01706591        0.00344232
       -9.00900901        0.63554866        0.00944582        0.59410084        0.02555201        0.00530359        0.00114639
       -8.99899900        0.49058345        0.00629508        0.45877093        0.02036381        0.00427928        0.00087434
       -8.98898899        0.39169618        0.00415645        0.36559635        0.01759756        0.00364973        0.00069610
       -8.97897898        0.37972833        0.00560061        0.35059607        0.01910505        0.00375499        0.00067161
       -8.96896897        0.36875218        0.00588090        0.33627657        0.02169555        0.00420846        0.00069069
       -8.95895896        0.70116053        0.00646493        0.62684891        0.05640009        0.01003666        0.00140994
       -8.94894895        0.39174605        0.00319234        0.35561518        0.02629114        0.00573524        0.00091216
       -8.93893894        0.27185051        0.00167384        0.24723902        0.01799160        0.00425573        0.00069031
       -8.92892893        0.61375014        0.00560394        0.56426741        0.03520216        0.00731973        0.00135691
       -8.91891892        0.97703065        0.01105469        0.89307651        0.06016261        0.01052728        0.00220957
       -8.90890891        0.04650778        0.00095598        0.04259492        0.00229470        0.00056031        0.00010187
       -8.89889890        0.39792919        0.00844408        0.37474965        0.01035543        0.00356034        0.00081969
       -8.88888889        0.72476101        0.01031621        0.66785767        0.03592457        0.00912998        0.00153257
       -8.87887888        0.58263772        0.00737712        0.53572242        0.03168022        0.00670661        0.00115136
       -8.86886887        0.45148134        0.00568678        0.41636705        0.02438684        0.00423153        0.00080915
       -8.85885886        0.06529952        0.00287102        0.06030174        0.00145830        0.00055154        0.00011693
       -8.84884885        1.73957424        0.02262062        1.47520121        0.21692840        0.02104762        0.00377639
       -8.83883884        0.15855128        0.00373615        0.14046783        0.01232823        0.00170811        0.00031096
       -8.82882883        0.16897147        0.00382875        0.15103902        0.01185664        0.00190433        0.00034274
       -8.81881882        0.69946582        0.01023624        0.63603601        0.04342372        0.00837505        0.00139479
       -8.80880881        0.50904187        0.01120924        0.46456230        0.02662080        0.00553530        0.00111423
       -8.79879880        0.21172928        0.00648737        0.19485248        0.00808995        0.00188952        0.00040997
       -8.78878879        0.19850319        0.00590359        0.18176976        0.00885084        0.00165085        0.00032815
       -8.77877878        0.26264804        0.00679586        0.23958275        0.01363058        0.00222906        0.00040980
       -8.76876877        0.33932013        0.00780211        0.30943103        0.01869578        0.00286177        0.00052943
       -8.75875876        0.32170496        0.00677412        0.29120521        0.02024947        0.00297436        0.00050179
       -8.74874875        0.30273916        0.00578932        0.27252402        0.02099495        0.00296421        0.00046667
       -8.73873874        0.28678728        0.00519422        0.25734877        0.02096995        0.00284984        0.00042451
       -8.72872873        2.88798528        0.04670347        2.62136847        0.17937161        0.03504383        0.00549791
       -8.71871872        0.45458157        0.00635510        0.41001112        0.03215483        0.00533157        0.00072895
       -8.70870871        0.39115082        0.00593942        0.35139396        0.02870164        0.00448799        0.00062781
       -8.69869870        0.86635926        0.01390292        0.77386091        0.06867184        0.00869001        0.00123358
       -8.68868869        0.66385842        0.00909170        0.59447107        0.05229086        0.00693085        0.00107393
       -8.67867868        0.62515358        0.00752792        0.56701356        0.04273720        0.00678248        0.00109241
       -8.66866867        0.57728432        0.00690481        0.52488700        0.03824277        0.00624223        0.00100750
       -8.65865866        0.56553327        0.00671600        0.51523043        0.03670080        0.00592007        0.00096598
       -8.64864865        0.73357384        0.00840701        0.66872526        0.04799745        0.00724370        0.00120041
       -8.63863864        1.06881750        0.01283232        0.97750698        0.06879370        0.00819606        0.00148844
       -8.62862863        0.98047031        0.01231536        0.90176611        0.05567200        0.00920067        0.00151617
       -8.61861862        2.29737650        0.04060569        2.10086164        0.12893068        0.02346379        0.00351471
       -8.60860861        0.63839985        0.00734273        0.58574991        0.03755823        0.00665382        0.00109516
       -8.59859860        0.60625714        0.00721688        0.55193652        0.03818817        0.00767765        0.00123791
       -8.58858859        0.51190667        0.00543618        0.47004797        0.02971661        0.00575319        0.00095273
       -8.57857858        0.30864947        0.00337758        0.28248406        0.01894220        0.00331372        0.00053192
       -8.56856857        0.27092188        0.00268031        0.24685967        0.01769595        0.00317675        0.00050921
       -8.55855856        0.26428666        0.00221459        0.23992225        0.01819432        0.00340462        0.00055088
       -8.54854855        0.29615352        0.00189724        0.26682879        0.02248194        0.00425798        0.00068757
       -8.53853854        0.35254609        0.00161596        0.31238348        0.03146502        0.00611026        0.00097136
       -8.52852853        0.13672264        0.00098649        0.12188510        0.01064930        0.00275595        0.00044580
       -8.51851852        0.16590019        0.00104144        0.14810558        0.01295312        0.00327740        0.00052265
       -8.50850851        0.20779416        0.00122501        0.18704000        0.01528478        0.00366930        0.00057506
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03322521        0.00025796        0.02918961        0.00318222        0.00052277        0.00007265
       -8.47847848        0.17336163        0.00128626        0.15328133        0.01601645        0.00244311        0.00033447
       -8.46846847        0.31087544        0.00195242        0.27518626        0.02829784        0.00476091        0.00067802
       -8.45845846        0.44576666        0.00225642        0.39490441        0.04002640        0.00747614        0.00110329
       -8.44844845        0.57803527        0.00219826        0.51243578        0.05120212        0.01058882        0.00161028
       -8.43843844        0.31932559        0.00075065        0.28131789        0.02824268        0.00777923        0.00123514
       -8.42842843        0.07382778        0.00033122        0.06667906        0.00518693        0.00141461        0.00021596
       -8.41841842        0.12519173        0.00072902        0.11389363        0.00813928        0.00210926        0.00032054
       -8.40840841        0.18190478        0.00127461        0.16656416        0.01097260        0.00268773        0.00040568
       -8.39839840        0.24970860        0.00202272        0.23002861        0.01396066        0.00321979        0.00047682
       -8.38838839        0.35521247        0.00324921        0.32875463        0.01859011        0.00405343        0.00056510
       -8.37837838        0.46279336        0.00469099        0.42964254        0.02307591        0.00474132        0.00064260
       -8.36836837        0.23754676        0.00196418        0.21576011        0.01702024        0.00248462        0.00031761
       -8.35835836        0.27872332        0.00281760        0.25297667        0.01944611        0.00305043        0.00043250
       -8.34834835        0.31696007        0.00382828        0.28715974        0.02181651        0.00360003        0.00055551
       -8.33833834        0.48201204        0.00687950        0.43378018        0.03430923        0.00602746        0.00101567
       -8.32832833        0.46265384        0.00744865        0.41623988        0.03229202        0.00569344        0.00097986
       -8.31831832        0.45021853        0.00793527        0.40517667        0.03068445        0.00546632        0.00095583
       -8.30830831        0.44164029        0.00829188        0.39778053        0.02931252        0.00531587        0.00093949
       -8.29829830        0.43691911        0.00851849        0.39405147        0.02817622        0.00524209        0.00093084
       -8.28828829        0.65349956        0.01045254        0.59637274        0.03827798        0.00716471        0.00123160
       -8.27827828        0.38556234        0.00361882        0.35027784        0.02597893        0.00496121        0.00072554
       -8.26826827        0.28910167        0.00250661        0.26418996        0.01864277        0.00327648        0.00048585
       -8.25825826        0.27210722        0.00250683        0.24871931        0.01718599        0.00321245        0.00048264
       -8.24824825        0.25500297        0.00259532        0.23363534        0.01517153        0.00311927        0.00048151
       -8.23823824        0.37936222        0.00330519        0.34731298        0.02363963        0.00440319        0.00070124
       -8.22822823        0.65665167        0.00804729        0.59646755        0.04254232        0.00830137        0.00129313
       -8.21821822        0.98107718        0.01722063        0.88560979        0.06362747        0.01271743        0.00190186
       -8.20820821        0.39801479        0.00421627        0.35969110        0.02832959        0.00500535        0.00077248
       -8.19819820        0.56280747        0.00614912        0.51027598        0.03889500        0.00648518        0.00100220
       -8.18818819        0.74874693        0.00855012        0.68026902        0.05060396        0.00808694        0.00123689
       -8.17817818        0.98958189        0.01464811        0.89409015        0.06761146        0.01159385        0.00163831
       -8.16816817        0.20827814        0.00215083        0.18879957        0.01378500        0.00301579        0.00052695
       -8.15815816        0.74294944        0.00857472        0.67480287        0.04899590        0.00914026        0.00143570
       -8.14814815        1.50489629        0.02826599        1.36763685        0.09230299        0.01437709        0.00231337
       -8.13813814        0.76713361        0.02208194        0.70464029        0.03329301        0.00572413        0.00139424
       -8.12812813        0.97470338        0.03294165        0.89468322        0.03797971        0.00722250        0.00187631
       -8.11811812        1.23725623        0.04198432        1.15206237        0.03434084        0.00648039        0.00238830
       -8.10810811        0.82456885        0.01178088        0.77603019        0.02967162        0.00593044        0.00115572
       -8.09809810        0.88310596        0.01284012        0.82579660        0.03670436        0.00664783        0.00111705
       -8.08808809        0.59760238        0.00852306        0.55009661        0.03261215        0.00554418        0.00082639
       -8.07807808        0.51519841        0.00551256        0.46602093        0.03599826        0.00654365        0.00112301
       -8.06806807        0.68248002        0.00926192        0.61641577        0.04668085        0.00863540        0.00148608
       -8.05805806        0.95571003        0.02207342        0.86611832        0.05450425        0.01076328        0.00225076
       -8.04804805        1.06395242        0.02695660        0.96425023        0.05849297        0.01185029        0.00240232
       -8.03803804        0.63765477        0.02602552        0.58276271        0.02296959        0.00456612        0.00133083
       -8.02802803        0.83794901        0.03991499        0.77789450        0.01524396        0.00354818        0.00134738
       -8.01801802        0.61451820        0.02711171        0.56532518        0.01756877        0.00342623        0.00108631
       -8.00800801        0.49398844        0.01995386        0.45496350        0.01543404        0.00277892        0.00085813
       -7.99799800        0.64711660        0.02086420        0.59559959        0.02456695        0.00483168        0.00125418
       -7.98798799        0.66550844        0.02421965        0.61899706        0.01677911        0.00423988        0.00127274
       -7.97797798        0.89142678        0.03422661        0.83042893        0.01975203        0.00538868        0.00163054
       -7.96796797        1.40880606        0.05663704        1.30976763        0.03102255        0.00892193        0.00245690
       -7.95795796        1.95087063        0.08561900        1.82399953        0.02863088        0.00974111        0.00288012
       -7.94794795        1.77170756        0.08031215        1.65431495        0.02524489        0.00913466        0.00270091
       -7.93793794        6.86279190        0.20846537        6.32841869        0.24218296        0.06689781        0.01682707
       -7.92792793        2.12832749        0.09636771        1.98704755        0.03064780        0.01104799        0.00321645
       -7.91791792        1.83933350        0.08392286        1.71762830        0.02564558        0.00937522        0.00276155
       -7.90790791        1.57776881        0.07149687        1.47089191        0.02448502        0.00845020        0.00244482
       -7.89789790        1.40869705        0.05860074        1.30812840        0.03087224        0.00873625        0.00235942
       -7.88788789        1.30829995        0.05302114        1.21085901        0.03303028        0.00904408        0.00234543
       -7.87787788        1.52006118        0.06854868        1.40599168        0.03334092        0.00952983        0.00265007
       -7.86786787        1.56526613        0.07027298        1.45034119        0.03281438        0.00937390        0.00246367
       -7.85785786        1.71445768        0.07204159        1.59136736        0.03759071        0.01086833        0.00258968
       -7.84784785        1.40382787        0.05439914        1.30304611        0.03471707        0.00952287        0.00214269
       -7.83783784        1.49951508        0.05074941        1.39265932        0.04269239        0.01104548        0.00236848
       -7.82782783        8.10242560        0.24305706        7.54684692        0.24463194        0.05534317        0.01254652
       -7.81781782        1.50787704        0.04655375        1.40099580        0.04609436        0.01187003        0.00236311
       -7.80780781        1.19590664        0.03696132        1.11616992        0.03211114        0.00896860        0.00169566
       -7.79779780        1.29741742        0.04015652        1.21066988        0.03526043        0.00957992        0.00175067
       -7.78778779        1.34465189        0.04119903        1.25641845        0.03570230        0.00958227        0.00174984
       -7.77777778        1.33012171        0.03824861        1.24473083        0.03606737        0.00930987        0.00176504
       -7.76776777        1.39662503        0.04484013        1.29990380        0.03939816        0.01049046        0.00199248
       -7.75775776        1.28507988        0.04229640        1.19736140        0.03443213        0.00922830        0.00176166
       -7.74774775        1.24387134        0.04025317        1.16107264        0.03241130        0.00854369        0.00159055
       -7.73773774        1.25837697        0.03958383        1.17756431        0.03142940        0.00833664        0.00146280
       -7.72772773        1.99751053        0.05108952        1.86547573        0.06384698        0.01496479        0.00213351
       -7.71771772        0.87294531        0.03248267        0.82009683        0.01518238        0.00425382        0.00092961
       -7.70770771        0.98005810        0.03622674        0.91913865        0.01877393        0.00483465        0.00108414
       -7.69769770        1.15265820        0.04044177        1.07951010        0.02546289        0.00590928        0.00133415
       -7.68768769        1.71337317        0.04592417        1.60228811        0.05224389        0.01097658        0.00194041
       -7.67767768        0.46681339        0.01833072        0.43801635        0.00772574        0.00209196        0.00064862
       -7.66766767        0.41784255        0.01553298        0.39287166        0.00705976        0.00178550        0.00059265
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.80497952        0.01387249        0.74506320        0.03703241        0.00823287        0.00077855
       -7.62762763        0.70553843        0.01204265        0.66197443        0.02531801        0.00554685        0.00065649
       -7.61761762        0.05941094        0.00041156        0.05369300        0.00433262        0.00088397        0.00008979
       -7.60760761        1.51489554        0.03683686        1.44150260        0.02572949        0.00914471        0.00168188
       -7.59759760        0.62448276        0.00974750        0.58339411        0.02203414        0.00802316        0.00128385
       -7.58758759        0.00930007        0.00004674        0.00854889        0.00048146        0.00019731        0.00002568
       -7.57757758        0.95140113        0.02079765        0.90013461        0.02184446        0.00756701        0.00105741
       -7.56756757        0.58162845        0.01022229        0.54742211        0.01599791        0.00685545        0.00113068
       -7.55755756        0.67968577        0.01778370        0.63692853        0.01687157        0.00682813        0.00127385
       -7.54754755        0.51734739        0.02195068        0.48886084        0.00433411        0.00176713        0.00043464
       -7.53753754        1.01960135        0.03495342        0.95112641        0.02516625        0.00713437        0.00122091
       -7.52752753        0.59308601        0.02098790        0.55786327        0.01049564        0.00309298        0.00064622
       -7.51751752        1.32248863        0.04118963        1.23895541        0.03213465        0.00841493        0.00179401
       -7.50750751        1.12016677        0.03362813        1.04731231        0.03019690        0.00762127        0.00140816
       -7.49749750        1.00787646        0.02901887        0.94711095        0.02423549        0.00619024        0.00132091
       -7.48748749        0.82066959        0.02075565        0.76486597        0.02701615        0.00685978        0.00117203
       -7.47747748        0.58630485        0.01548287        0.54954284        0.01645643        0.00404744        0.00077527
       -7.46746747        0.63100732        0.01488847        0.58997339        0.02052887        0.00484317        0.00077342
       -7.45745746        0.81661484        0.01611303        0.75646615        0.03508881        0.00783198        0.00111487
       -7.44744745        0.55683730        0.01319310        0.52320269        0.01594834        0.00383808        0.00065510
       -7.43743744        0.57031427        0.01315177        0.53641267        0.01616899        0.00391535        0.00066548
       -7.42742743        0.62888533        0.01474754        0.59152711        0.01755449        0.00432327        0.00073293
       -7.41741742        0.72541821        0.01737367        0.68280435        0.01950773        0.00489765        0.00083481
       -7.40740741        0.77028094        0.01987066        0.72755572        0.01754787        0.00449622        0.00081047
       -7.39739740        0.89649874        0.02353133        0.84735478        0.01963156        0.00505355        0.00092752
       -7.38738739        0.84562464        0.02132297        0.79751962        0.02059596        0.00526392        0.00092218
       -7.37737738        0.95868629        0.02405916        0.90492977        0.02277960        0.00588857        0.00102920
       -7.36736737        0.87242239        0.02094869        0.82208122        0.02261298        0.00579429        0.00098522
       -7.35735736        0.95104971        0.02304643        0.89754797        0.02341295        0.00601320        0.00102916
       -7.34734735        0.91931062        0.02121313        0.86821236        0.02295311        0.00592671        0.00100530
       -7.33733734        1.00265692        0.02296176        0.94811179        0.02434332        0.00618279        0.00105726
       -7.32732733        1.05251190        0.02449204        0.99725969        0.02373571        0.00597389        0.00105056
       -7.31731732        0.90738706        0.02049787        0.86107318        0.01988295        0.00507596        0.00085711
       -7.30730731        0.96575907        0.02186884        0.91841479        0.01963048        0.00498617        0.00085878
       -7.29729730        0.83584064        0.01768867        0.79502838        0.01789487        0.00449008        0.00073864
       -7.28728729        0.77711854        0.01522684        0.73775529        0.01882427        0.00459554        0.00071660
       -7.27727728        0.64362630        0.01187995        0.61083803        0.01634802        0.00394756        0.00061275
       -7.26726727        0.63066213        0.01082651        0.59648690        0.01812681        0.00448512        0.00073678
       -7.25725726        0.48634159        0.00822188        0.45894493        0.01487189        0.00370725        0.00059564
       -7.24724725        0.69957867        0.01109451        0.65996461        0.02179449        0.00572875        0.00099630
       -7.23723724        0.55567798        0.00860108        0.52488276        0.01685057        0.00457630        0.00076726
       -7.22722723        0.68843703        0.01137837        0.65191619        0.01927490        0.00503428        0.00083328
       -7.21721722        0.63403403        0.00951087        0.60154484        0.01747660        0.00475376        0.00074796
       -7.20720721        0.59046419        0.00852504        0.56059626        0.01603424        0.00462412        0.00068452
       -7.19719720        0.61172292        0.00956316        0.57947061        0.01693766        0.00507510        0.00067639
       -7.18718719        0.55342484        0.01005004        0.52478625        0.01381464        0.00419965        0.00057426
       -7.17717718        0.48511389        0.00978971        0.46039197        0.01102401        0.00342977        0.00047844
       -7.16716717        0.55322469        0.01013792        0.52447939        0.01363832        0.00447329        0.00049577
       -7.15715716        0.55543448        0.00996677        0.52781632        0.01286494        0.00428995        0.00049650
       -7.14714715        1.35808834        0.02673705        1.29907101        0.02441540        0.00689380        0.00097108
       -7.13713714        2.03549077        0.03551603        1.95770750        0.03275589        0.00795144        0.00155990
       -7.12712713        1.17937857        0.02164208        1.13595722        0.01686408        0.00397747        0.00093772
       -7.11711712        1.73603529        0.02678539        1.67245245        0.02791348        0.00726481        0.00161915
       -7.10710711        1.21604026        0.01128032        1.16215702        0.03092797        0.01032073        0.00135422
       -7.09709710        0.64260520        0.00600583        0.61396762        0.01632091        0.00546486        0.00084597
       -7.08708709        1.43676224        0.01877819        1.37394573        0.03502373        0.00783311        0.00118148
       -7.07707708        1.06882800        0.01522361        1.02500993        0.02292780        0.00497935        0.00068732
       -7.06706707        1.03158489        0.01545866        0.99210195        0.01949495        0.00396485        0.00056447
       -7.05705706        1.37478995        0.02211477        1.32504853        0.02307065        0.00388739        0.00066861
       -7.04704705        0.87786948        0.01557755        0.84286610        0.01622871        0.00268924        0.00050787
       -7.03703704        0.92970930        0.01509503        0.89360811        0.01700319        0.00338536        0.00061760
       -7.02702703        1.13716208        0.01713398        1.09570239        0.01932902        0.00424909        0.00074760
       -7.01701702        0.65293682        0.00813044        0.63212352        0.00984095        0.00249783        0.00034408
       -7.00700701        0.03985622        0.00054864        0.03837760        0.00055778        0.00030331        0.00006890
       -6.99699700        0.55232803        0.00807419        0.52738663        0.01366550        0.00257121        0.00063050
       -6.98698699        0.54931909        0.00800408        0.51947260        0.01674591        0.00422413        0.00087238
       -6.97697698        0.51249782        0.00894237        0.47469369        0.02139249        0.00629802        0.00117125
       -6.96696697        0.27947357        0.00715664        0.24227089        0.02173258        0.00708880        0.00122466
       -6.95695696        0.74410799        0.02127638        0.63501951        0.06419772        0.02053668        0.00307770
       -6.94694695        0.69216458        0.01990776        0.62012084        0.04035429        0.01024244        0.00153924
       -6.93693694        0.37525453        0.00473749        0.35653416        0.01104984        0.00235070        0.00058234
       -6.92692693        0.28226497        0.00396880        0.26054014        0.01292756        0.00395460        0.00087388
       -6.91691692        0.56494056        0.00884700        0.51979066        0.02414734        0.01027340        0.00188216
       -6.90690691        0.56319114        0.00617043        0.52482408        0.02120209        0.00954975        0.00144480
       -6.89689690        0.21572437        0.00653485        0.18004027        0.02062244        0.00734099        0.00118582
       -6.88688689        0.30049761        0.00716982        0.26147165        0.02206553        0.00845550        0.00133510
