#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34650336        1.00302390        0.00659471        0.03721333        0.93894869        0.02026718
       -4.33650336        1.06169379        0.00669670        0.02609652        1.00812479        0.02077578
       -4.32650336        0.76616554        0.00729947        0.01951120        0.72241928        0.01693560
       -4.31650336        0.64395916        0.00833781        0.01677045        0.60319182        0.01565908
       -4.30650336        0.67114781        0.00940455        0.01534264        0.63009612        0.01630450
       -4.29650336        0.69700140        0.01048219        0.01466813        0.65486136        0.01698972
       -4.28650336        0.62979848        0.01149787        0.01408495        0.59260406        0.01161160
       -4.27650336        0.66380591        0.01260494        0.01506729        0.62376725        0.01236643
       -4.26650336        1.41571837        0.01241780        0.01807393        1.36038925        0.02483738
       -4.25650336        0.45660035        0.01353315        0.01777210        0.42015066        0.00514444
       -4.24650336        0.82069596        0.02865388        0.02338617        0.75977203        0.00888388
       -4.23650336        0.19493429        0.00708709        0.02138568        0.16339490        0.00306661
       -4.22650336        0.20524607        0.00734001        0.02431121        0.17024056        0.00335430
       -4.21650336        0.21504562        0.00755456        0.02742691        0.17641326        0.00365089
       -4.20650336        0.22433294        0.00773076        0.03073277        0.18191301        0.00395640
       -4.19650336        0.23310801        0.00786859        0.03422880        0.18673981        0.00427081
       -4.18650336        0.24137086        0.00796807        0.03791500        0.19089366        0.00459413
       -4.17650336        0.24912147        0.00802919        0.04179136        0.19437455        0.00492636
       -4.16650336        0.25635985        0.00805196        0.04585789        0.19718250        0.00526750
       -4.15650336        0.26308599        0.00803636        0.05011459        0.19931749        0.00561755
       -4.14650336        0.26929991        0.00798241        0.05456145        0.20077954        0.00597651
       -4.13650336        0.27500158        0.00789009        0.05919849        0.20156863        0.00634437
       -4.12650336        0.97775172        0.02156486        0.24969035        0.68520072        0.02129579
       -4.11650336        0.97711880        0.03928950        0.29562300        0.61142291        0.03078339
       -4.10650336        0.11672235        0.00600399        0.05173084        0.05457030        0.00441722
       -4.09650336        0.90378430        0.00422843        0.04717794        0.83509360        0.01728433
       -4.08650336        0.52333445        0.00306485        0.03652805        0.46879150        0.01495006
       -4.07650336        0.49406992        0.00277552        0.02761927        0.44837853        0.01529660
       -4.06650336        1.35155620        0.02738089        0.19219826        1.09042377        0.04155328
       -4.05650336        0.55731820        0.00669174        0.03002023        0.50938927        0.01121696
       -4.04650336        0.74470989        0.00891570        0.06603700        0.65839418        0.01136301
       -4.03650336        1.21349598        0.01503048        0.05593108        1.13071257        0.01182186
       -4.02650336        4.40199567        0.00859934        0.11269849        4.18615278        0.09454506
       -4.01650336        0.69654953        0.00368591        0.04046721        0.63460768        0.01778873
       -4.00650336        0.51598360        0.00389086        0.03943183        0.46176562        0.01089528
       -3.99650336        0.55380725        0.00424548        0.04378804        0.49393659        0.01183714
       -3.98650336        0.57961121        0.00463857        0.04852754        0.51348606        0.01295904
       -3.97650336        0.47737494        0.00495743        0.04983597        0.41131216        0.01126938
       -3.96650336        0.49385634        0.00545736        0.05437006        0.42117829        0.01285063
       -3.95650336        0.48673666        0.00580881        0.05732003        0.41064778        0.01296004
       -3.94650336        0.48023172        0.00614030        0.05995640        0.40109517        0.01303984
       -3.93650336        0.54021906        0.00645239        0.06279493        0.45758105        0.01339070
       -3.92650336        0.60877525        0.00674654        0.06621623        0.52146751        0.01434497
       -3.91650336        0.65898128        0.00702284        0.07013972        0.56594582        0.01587290
       -3.90650336        0.70857901        0.00690066        0.07129207        0.61204262        0.01834366
       -3.89650336        0.25226956        0.00379586        0.02653651        0.21411968        0.00781751
       -3.88650336        0.26226069        0.00397228        0.02786984        0.22243403        0.00798454
       -3.87650336        0.27377865        0.00412766        0.02907173        0.23244435        0.00813491
       -3.86650336        0.23613822        0.00020429        0.00731656        0.22293770        0.00567966
       -3.85650336        0.25531445        0.00020154        0.00777871        0.24138971        0.00594449
       -3.84650336        1.22343426        0.00019392        0.02035758        1.17453760        0.02834516
       -3.83650336        0.44687796        0.00482691        0.03430237        0.39686092        0.01088776
       -3.82650336        0.53934119        0.00615220        0.04391920        0.47631102        0.01295877
       -3.81650336        0.54824828        0.00701701        0.05104511        0.47697250        0.01321366
       -3.80650336        0.56785366        0.00736431        0.05514493        0.49173062        0.01361380
       -3.79650336        0.63355196        0.00716810        0.05941576        0.55211128        0.01485682
       -3.78650336        0.70871592        0.00653034        0.06294232        0.62310026        0.01614301
       -3.77650336        0.47554155        0.00544770        0.06056083        0.39834764        0.01118537
       -3.76650336        1.19150668        0.04056875        0.26287640        0.85858867        0.02947286
       -3.75650336        1.08139409        0.02192843        0.18710946        0.84569087        0.02666533
       -3.74650336        0.61348794        0.01235072        0.11793820        0.46740168        0.01579735
       -3.73650336        1.12012644        0.00962235        0.09039349        0.99817080        0.02193979
       -3.72650336        0.86779449        0.00754679        0.08047845        0.76153766        0.01823159
       -3.71650336        0.68316838        0.00593136        0.07347652        0.58839202        0.01536847
       -3.70650336        0.59718572        0.00522967        0.08029621        0.49625289        0.01540694
       -3.69650336        0.41409809        0.00303456        0.04993916        0.35037209        0.01075227
       -3.68650336        0.65474639        0.00249657        0.04745855        0.59178426        0.01300701
       -3.67650336        0.46889497        0.00354366        0.07971239        0.37398124        0.01165769
       -3.66650336        0.86694198        0.00439255        0.13104301        0.70637252        0.02513389
       -3.65650336        1.36164486        0.00255416        0.13806587        1.17968097        0.04134386
       -3.64650336        1.49722756        0.00268188        0.09763103        1.36640815        0.03050650
       -3.63650336        0.87297931        0.00173608        0.05204914        0.80193988        0.01725421
       -3.62650336        0.59557808        0.00159844        0.04554060        0.53168046        0.01675857
       -3.61650336        4.13442176        0.01706720        0.46183426        3.56011325        0.09540705
       -3.60650336        0.33035752        0.00015504        0.04676228        0.27499819        0.00844201
       -3.59650336        1.51733560        0.00945083        0.23787285        1.22164564        0.04836628
       -3.58650336        3.30665719        0.02825312        0.43995351        2.75985586        0.07859470
       -3.57650336        1.60066691        0.02941166        0.25341436        1.28057500        0.03726590
       -3.56650336        0.58462217        0.01348995        0.11588796        0.44036983        0.01487444
       -3.55650336        0.37274166        0.00392599        0.06200146        0.29809613        0.00871808
       -3.54650336        0.45401198        0.00415293        0.06973091        0.37061848        0.00950965
       -3.53650336        0.44112955        0.00351191        0.05794558        0.37098804        0.00868402
       -3.52650336        0.51287456        0.00319615        0.05839163        0.44072531        0.01056147
       -3.51650336        0.59960335        0.00284400        0.05807146        0.52613503        0.01255286
       -3.50650336        0.69654005        0.00245568        0.05661888        0.62301969        0.01444580
       -3.49650336        1.44550929        0.00254513        0.06604427        1.35385018        0.02306969
       -3.48650336        0.79073598        0.00168032        0.04957988        0.72245317        0.01702262
       -3.47650336        1.38755493        0.00862360        0.21561444        1.11263673        0.05068016
       -3.46650336        1.84759288        0.00977030        0.22088682        1.56677084        0.05016491
       -3.45650336        1.66950237        0.01049107        0.19892559        1.41697226        0.04311345
       -3.44650336        1.29095669        0.00751909        0.15600292        1.09470681        0.03272788
       -3.43650336        1.35736082        0.00568311        0.12890897        1.19075923        0.03200951
       -3.42650336        0.80407060        0.00421899        0.10130699        0.67807809        0.02046653
       -3.41650336        1.11649783        0.00435730        0.09875113        0.98880392        0.02458548
       -3.40650336        1.00654434        0.00433164        0.10439515        0.87556892        0.02224863
       -3.39650336        1.01647680        0.00562537        0.13367023        0.85341270        0.02376849
       -3.38650336        1.29610107        0.00617165        0.17931923        1.08014447        0.03046573
       -3.37650336        0.88754054        0.00360279        0.10550434        0.75823156        0.02020185
       -3.36650336        0.58860733        0.00211036        0.08203450        0.48984666        0.01461581
       -3.35650336        0.44464968        0.00195586        0.07266308        0.35742603        0.01260471
       -3.34650336        0.40053995        0.00219530        0.07816139        0.30715436        0.01302890
       -3.33650336        0.54666360        0.00532174        0.12876372        0.39137559        0.02120255
       -3.32650336        0.22630017        0.00132147        0.05688344        0.15785124        0.01024402
       -3.31650336        0.72072196        0.00752623        0.14107754        0.54979113        0.02232706
       -3.30650336        1.09246426        0.00772000        0.19505969        0.85611599        0.03356858
       -3.29650336        0.76367934        0.00671961        0.13195295        0.60641211        0.01859467
       -3.28650336        0.46679798        0.00337851        0.08065072        0.37158820        0.01118054
       -3.27650336        0.29825281        0.00675599        0.07118647        0.21170983        0.00860052
       -3.26650336        0.54024318        0.01081819        0.11457989        0.39985303        0.01499207
       -3.25650336        0.81247221        0.01365717        0.14609866        0.63140824        0.02130815
       -3.24650336        2.30125914        0.01906339        0.23757825        1.99528784        0.04932966
       -3.23650336        1.59621128        0.01875516        0.21695871        1.32093282        0.03956458
       -3.22650336        0.55044176        0.00897495        0.10676192        0.41713642        0.01756846
       -3.21650336        0.50617903        0.00858385        0.09998161        0.38167442        0.01593915
       -3.20650336        0.40039431        0.00725946        0.08212165        0.29935973        0.01165347
       -3.19650336        0.48466684        0.00891482        0.10248188        0.35919434        0.01407580
       -3.18650336        0.55303370        0.01072572        0.12489586        0.40109806        0.01631407
       -3.17650336        0.60549490        0.01269214        0.14936360        0.42507088        0.01836828
       -3.16650336        0.28467546        0.00106503        0.06309508        0.20988653        0.01062883
       -3.15650336        0.67590762        0.00235582        0.17174961        0.46810178        0.03370042
       -3.14650336        0.67674922        0.01814959        0.08330245        0.56159991        0.01369726
       -3.13650336        1.97081969        0.01720828        0.16733245        1.74481411        0.04146484
       -3.12650336        0.96710036        0.00952600        0.06846579        0.86755605        0.02155252
       -3.11650336        1.83166923        0.03819988        0.28877816        1.45636214        0.04832906
       -3.10650336        1.19551736        0.01912460        0.16811071        0.97740544        0.03087661
       -3.09650336        1.21097991        0.01865790        0.18788122        0.97183525        0.03260554
       -3.08650336        0.92799201        0.00937009        0.16999765        0.71857442        0.03004985
       -3.07650336        0.66059977        0.00724529        0.14530257        0.48664175        0.02141016
       -3.06650336        0.56625915        0.00545206        0.12471793        0.41878895        0.01730020
       -3.05650336        0.42088625        0.00394579        0.09038080        0.31367769        0.01288197
       -3.04650336        0.40963927        0.00436386        0.09064795        0.30224047        0.01238698
       -3.03650336        0.53543338        0.00476719        0.09633684        0.41910365        0.01522570
       -3.02650336        0.68943921        0.00509871        0.09541006        0.57048485        0.01844559
       -3.01650336        1.17082822        0.00564753        0.09301857        1.04382927        0.02833284
       -3.00650336        0.52389552        0.00600955        0.09559645        0.40729682        0.01499271
       -2.99650336        0.53162119        0.00692867        0.09958706        0.40984988        0.01525559
       -2.98650336        0.53485421        0.00794053        0.10384185        0.40765920        0.01541263
       -2.97650336        0.42046993        0.00672176        0.07546121        0.32675167        0.01153530
       -2.96650336        0.40616274        0.00713840        0.07130393        0.31676944        0.01095096
       -2.95650336        0.39312229        0.00754704        0.06687308        0.30831560        0.01038656
       -2.94650336        0.38764878        0.00798813        0.06492119        0.30466747        0.01007199
       -2.93650336        0.39090822        0.00848244        0.06662368        0.30572905        0.01007305
       -2.92650336        0.39378916        0.00897675        0.06828122        0.30646480        0.01006639
       -2.91650336        0.39629161        0.00947107        0.06989380        0.30687474        0.01005200
       -2.90650336        0.43332751        0.01135081        0.07843074        0.33271173        0.01083423
       -2.89650336        1.72600299        0.04996127        0.23649578        1.39969242        0.03985352
       -2.88650336        0.31905870        0.00800393        0.06768344        0.23498015        0.00839119
       -2.87650336        0.32533904        0.00752331        0.07450010        0.23454229        0.00877334
       -2.86650336        0.30847817        0.00693021        0.07045570        0.22266029        0.00843197
       -2.85650336        0.29270183        0.00633277        0.06629422        0.21194222        0.00813263
       -2.84650336        0.36129359        0.00866880        0.08544296        0.25707994        0.01010190
       -2.83650336        1.05865380        0.00838826        0.09605625        0.92732211        0.02688719
       -2.82650336        0.89082301        0.00536578        0.09468933        0.76710531        0.02366260
       -2.81650336        1.11586130        0.00455185        0.14491773        0.93417452        0.03221720
       -2.80650336        1.11135972        0.00572269        0.24410573        0.82334517        0.03818613
       -2.79650336        0.61152617        0.00334808        0.13991186        0.44276835        0.02549787
       -2.78650336        0.77983874        0.00588608        0.13617787        0.60806235        0.02971244
       -2.77650336        0.86100526        0.00864903        0.22085608        0.59800676        0.03349338
       -2.76650336        0.69433205        0.00778508        0.17241850        0.48730368        0.02682478
       -2.75650336        0.65320947        0.00931695        0.13881711        0.48243620        0.02263920
       -2.74650336        0.71770682        0.01090007        0.11337305        0.57225701        0.02117668
       -2.73650336        0.68318426        0.01188610        0.08854135        0.56506009        0.01769673
       -2.72650336        0.98149777        0.02091650        0.12253917        0.81244955        0.02559255
       -2.71650336        1.26009174        0.02674336        0.14828823        1.05247535        0.03258480
       -2.70650336        1.68833578        0.03790362        0.15423698        1.45819616        0.03799902
       -2.69650336        0.45772758        0.00848291        0.05265404        0.38385733        0.01273331
       -2.68650336        0.48264863        0.00850145        0.05683035        0.40355160        0.01376523
       -2.67650336        0.52400242        0.00873772        0.06201783        0.43816571        0.01508116
       -2.66650336        0.55747398        0.00915180        0.06791107        0.46428746        0.01612366
       -2.65650336        0.51921190        0.00898166        0.06847135        0.42678173        0.01497716
       -2.64650336        0.50576635        0.00901904        0.08030001        0.40148938        0.01495791
       -2.63650336        0.49535418        0.00913155        0.09129030        0.38006669        0.01486564
       -2.62650336        0.49000176        0.00932566        0.10250396        0.36341142        0.01476071
       -2.61650336        0.40348190        0.00965861        0.08639244        0.29758238        0.00984846
       -2.60650336        0.61127335        0.01262339        0.16248510        0.41336608        0.02279878
       -2.59650336        0.52854494        0.01021436        0.15062861        0.34713192        0.02057006
       -2.58650336        0.81914553        0.02350117        0.21860367        0.55194537        0.02509532
       -2.57650336        0.83881923        0.02180975        0.23512996        0.55445275        0.02742677
       -2.56650336        0.70595456        0.01891080        0.19024024        0.47509975        0.02170377
       -2.55650336        0.56425586        0.01584727        0.14469162        0.38741925        0.01629772
       -2.54650336        0.41372313        0.01261916        0.09848410        0.29141124        0.01120863
       -2.53650336        0.50612241        0.00986358        0.13116544        0.34441142        0.02068196
       -2.52650336        0.56276496        0.01350778        0.14078183        0.39032766        0.01814769
       -2.51650336        0.36471199        0.00581725        0.09962561        0.24419548        0.01507365
       -2.50650336        0.39600945        0.00610164        0.10509375        0.26878722        0.01602684
       -2.49650336        0.58788287        0.00743275        0.16481907        0.38986962        0.02576143
       -2.48650336        0.28905734        0.00545479        0.06801480        0.20686760        0.00872016
       -2.47650336        0.29357218        0.00527737        0.06487518        0.21445879        0.00896082
       -2.46650336        0.29466881        0.00490518        0.06235588        0.21819997        0.00920778
       -2.45650336        0.29234726        0.00433821        0.06045690        0.21809113        0.00946102
       -2.44650336        0.28660751        0.00357646        0.05917822        0.21413227        0.00972056
       -2.43650336        0.36886912        0.00276005        0.08556413        0.26560315        0.01494178
       -2.42650336        0.42043639        0.00269798        0.09963102        0.30134956        0.01675783
       -2.41650336        0.60702807        0.00285413        0.11975478        0.46147220        0.02294695
       -2.40650336        0.33079553        0.00247013        0.06074767        0.25677268        0.01080505
       -2.39650336        0.40298262        0.00521190        0.09875248        0.28821225        0.01080600
       -2.38650336        0.40094406        0.00483869        0.10199957        0.28294568        0.01116013
       -2.37650336        0.39829140        0.00426342        0.10615195        0.27631878        0.01155725
       -2.36650336        0.39502463        0.00348610        0.11120964        0.26833155        0.01199734
       -2.35650336        0.39114376        0.00250671        0.11717263        0.25898400        0.01248042
       -2.34650336        0.40250980        0.00187725        0.11527381        0.27413469        0.01122404
       -2.33650336        0.29246131        0.00087335        0.07314765        0.20952775        0.00891255
       -2.32650336        4.16181032        0.07598406        0.24328784        3.76459080        0.07794762
       -2.31650336        0.75904992        0.01121607        0.03506802        0.69711058        0.01565525
       -2.30650336        0.55408991        0.00940875        0.03391846        0.49803661        0.01272609
       -2.29650336        0.39162357        0.00802488        0.03326094        0.33988810        0.01044965
       -2.28650336        0.32947618        0.00705111        0.03233252        0.28008888        0.01000366
       -2.27650336        0.68013138        0.01258453        0.06349521        0.58738432        0.01666732
       -2.26650336        0.46747586        0.00800573        0.04178196        0.40692992        0.01075825
       -2.25650336        0.43251404        0.00740784        0.04007063        0.37422973        0.01080585
       -2.24650336        0.39299691        0.00669114        0.03841621        0.33715134        0.01073823
       -2.23650336        0.34892446        0.00585563        0.03681869        0.29569475        0.01055540
       -2.22650336        0.30029671        0.00490131        0.03527808        0.24985997        0.01025735
       -2.21650336        0.21536911        0.00344271        0.02907625        0.17438160        0.00846856
       -2.20650336        0.17040136        0.00284801        0.02413137        0.13643647        0.00698551
       -2.19650336        0.14305043        0.00247516        0.02114427        0.11334214        0.00608886
       -2.18650336        0.55656722        0.00550998        0.02879514        0.50998412        0.01227798
       -2.17650336        0.70456227        0.00714345        0.02829803        0.65617531        0.01294548
       -2.16650336        0.86184326        0.00980681        0.02736077        0.81174659        0.01292910
       -2.15650336        1.02841019        0.01350006        0.02598335        0.97669795        0.01222883
       -2.14650336        1.20426305        0.01822320        0.02416579        1.15102939        0.01084468
       -2.13650336        1.38260908        0.02673123        0.05320779        1.28531231        0.01735774
       -2.12650336        0.67948770        0.00655312        0.02409369        0.63826965        0.01057125
       -2.11650336        2.97349921        0.02480396        0.16369000        2.71821154        0.06679371
       -2.10650336        2.77323533        0.03099661        0.14519184        2.54140886        0.05563802
       -2.09650336        2.04455648        0.02559606        0.09097242        1.88953276        0.03845524
       -2.08650336        1.31574493        0.01497912        0.06132480        1.21108773        0.02835328
       -2.07650336        1.09581494        0.01518166        0.05681322        0.99690532        0.02691474
       -2.06650336        1.21746598        0.01638575        0.05838793        1.11393074        0.02876156
       -2.05650336        0.52615096        0.00459739        0.05028022        0.45573449        0.01553885
       -2.04650336        0.29229448        0.00237093        0.03401063        0.24678920        0.00912372
       -2.03650336        1.37796257        0.01677434        0.06604395        1.27479875        0.02034553
       -2.02650336        0.98110061        0.01189514        0.10211143        0.84068001        0.02641403
       -2.01650336        1.00825079        0.01389346        0.14602406        0.81299121        0.03534206
       -2.00650336        1.08161662        0.01586686        0.12525274        0.90674923        0.03374779
       -1.99650336        0.86706791        0.01148136        0.09925807        0.72934738        0.02698110
       -1.98650336        0.69752688        0.00866019        0.06683378        0.60218552        0.01984739
       -1.97650336        0.57852920        0.00741715        0.02979753        0.52864833        0.01266618
       -1.96650336        0.57029532        0.00742356        0.01623187        0.53646785        0.01017205
       -1.95650336        2.18777156        0.03341159        0.04028696        2.07352951        0.04054350
       -1.94650336        3.63393682        0.04302583        0.03046629        3.52271090        0.03773380
       -1.93650336        1.06324206        0.01460726        0.02229456        1.01008499        0.01625525
       -1.92650336        1.82201723        0.03281100        0.10650912        1.64177662        0.04092049
       -1.91650336        2.89255797        0.04165592        0.13275720        2.65869939        0.05944547
       -1.90650336        1.53645834        0.02363790        0.11660828        1.36150757        0.03470459
       -1.89650336        0.80559426        0.01028373        0.04494701        0.73602942        0.01433409
       -1.88650336        0.13635354        0.00219173        0.00295366        0.12998026        0.00122789
       -1.87650336        0.06216543        0.00093987        0.00091776        0.05991906        0.00038874
       -1.86650336        0.06446659        0.00091193        0.00046745        0.06278125        0.00030596
       -1.85650336        0.49987629        0.00563022        0.00317878        0.48647337        0.00459392
       -1.84650336        4.39354650        0.03559761        0.05415943        4.24972651        0.05406295
