#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.69539240        0.01478344        0.64532698        0.03006415        0.00521783
       -9.33000000        0.77460373        0.01457837        0.72164727        0.03195177        0.00642632
       -9.32000000        1.01612993        0.01898030        0.94695837        0.04114848        0.00904278
       -9.31000000        0.81085389        0.01486249        0.75720605        0.03254819        0.00623715
       -9.30000000        0.66833284        0.01305544        0.62256438        0.02708998        0.00562304
       -9.29000000        0.76883616        0.01715469        0.71296080        0.03170813        0.00701255
       -9.28000000        0.41125961        0.00966392        0.38016386        0.01768853        0.00374330
       -9.27000000        0.19274451        0.00483192        0.17740638        0.00875726        0.00174895
       -9.26000000        0.15459109        0.00396774        0.14170272        0.00742554        0.00149509
       -9.25000000        0.11686192        0.00300078        0.10653935        0.00607014        0.00125165
       -9.24000000        0.32126544        0.00814090        0.29264196        0.01686197        0.00362061
       -9.23000000        0.42899646        0.01078233        0.39205987        0.02163655        0.00451770
       -9.22000000        0.52312720        0.01269922        0.47636338        0.02823735        0.00582725
       -9.21000000        1.88625930        0.04194520        1.74518674        0.08169725        0.01743012
       -9.20000000        1.77205331        0.02902293        1.65324501        0.07393953        0.01584584
       -9.19000000        1.40072966        0.01592714        1.29270803        0.07723506        0.01485943
       -9.18000000        1.02783083        0.01437389        0.94452408        0.05796948        0.01096339
       -9.17000000        0.63621330        0.00732956        0.59091249        0.02929262        0.00867863
       -9.16000000        0.98214889        0.01418063        0.91419561        0.04033662        0.01343603
       -9.15000000        1.04446920        0.01303772        0.97590887        0.04084415        0.01467845
       -9.14000000        0.82902958        0.01567882        0.77274239        0.03109791        0.00951046
       -9.13000000        0.94571316        0.02011542        0.88224150        0.03392541        0.00943083
       -9.12000000        0.91871049        0.01713252        0.86026955        0.03152048        0.00978794
       -9.11000000        0.90593111        0.01174602        0.85101648        0.03127864        0.01188997
       -9.10000000        0.20599515        0.00621725        0.18692376        0.01138979        0.00146435
       -9.09000000        0.24047882        0.00709547        0.21657568        0.01527171        0.00153597
       -9.08000000        0.60776385        0.01794392        0.54724245        0.03882382        0.00375367
       -9.07000000        0.47518525        0.01284028        0.42818411        0.03124550        0.00291536
       -9.06000000        0.16855814        0.00488854        0.15093875        0.01160841        0.00112243
       -9.05000000        0.15397618        0.00417870        0.13790379        0.01086839        0.00102529
       -9.04000000        0.45332813        0.00636529        0.41807520        0.02314041        0.00574723
       -9.03000000        0.55017584        0.00671867        0.50941852        0.02651946        0.00751919
       -9.02000000        0.42492795        0.00478017        0.39318269        0.02115102        0.00581407
       -9.01000000        0.29651102        0.00365760        0.27314259        0.01597529        0.00373554
       -9.00000000        0.23982937        0.00329631        0.22001342        0.01376670        0.00275294
       -8.99000000        0.81658816        0.00979278        0.76965121        0.02802933        0.00911484
       -8.98000000        0.42851806        0.00494042        0.39623408        0.02248644        0.00485712
       -8.97000000        0.52117059        0.00595747        0.47923518        0.03037160        0.00560634
       -8.96000000        0.54394354        0.00675439        0.49895409        0.03274681        0.00548825
       -8.95000000        0.51101639        0.00727184        0.47101539        0.02757968        0.00514949
       -8.94000000        0.58138031        0.00901333        0.53494168        0.03164035        0.00578496
       -8.93000000        0.64290626        0.01097027        0.59110632        0.03444078        0.00638889
       -8.92000000        0.65964189        0.01152572        0.60684358        0.03454680        0.00672578
       -8.91000000        0.67787616        0.01184600        0.62444925        0.03436879        0.00721212
       -8.90000000        0.69792592        0.01203314        0.64430216        0.03380437        0.00778626
       -8.89000000        0.71979117        0.01208714        0.66640230        0.03285353        0.00844820
       -8.88000000        0.53724592        0.00885141        0.49878913        0.02329162        0.00631376
       -8.87000000        0.46092321        0.00766335        0.42852441        0.01933638        0.00539906
       -8.86000000        0.47263203        0.00738009        0.44008378        0.01944046        0.00572770
       -8.85000000        0.48472835        0.00701471        0.45208382        0.01956760        0.00606223
       -8.84000000        0.37730618        0.00470315        0.34876724        0.01830697        0.00552883
       -8.83000000        0.40018187        0.00462759        0.37059907        0.01900033        0.00595489
       -8.82000000        0.89231205        0.00702687        0.83649335        0.03557737        0.01321445
       -8.81000000        0.21485083        0.00215254        0.19349717        0.01509012        0.00411100
       -8.80000000        0.34106439        0.00361695        0.30423918        0.02581637        0.00739189
       -8.79000000        0.11903891        0.00173247        0.10660584        0.00897058        0.00173002
       -8.78000000        0.12964504        0.00193181        0.11617136        0.00972022        0.00182165
       -8.77000000        0.14053897        0.00214094        0.12600527        0.01048394        0.00190882
       -8.76000000        0.15172070        0.00235986        0.13610758        0.01126174        0.00199152
       -8.75000000        0.16319022        0.00258855        0.14647828        0.01205363        0.00206976
       -8.74000000        0.17494754        0.00282703        0.15711738        0.01285959        0.00214353
       -8.73000000        0.18699265        0.00307529        0.16802487        0.01367964        0.00221284
       -8.72000000        0.19932556        0.00333334        0.17920076        0.01451377        0.00227768
       -8.71000000        0.21194626        0.00360117        0.19064504        0.01536198        0.00233806
       -8.70000000        0.22485476        0.00387878        0.20235772        0.01622428        0.00239398
       -8.69000000        0.23805105        0.00416618        0.21433879        0.01710066        0.00244543
       -8.68000000        0.87320582        0.00792645        0.77899032        0.07840573        0.00788331
       -8.67000000        1.07015503        0.02873865        0.97058288        0.06062036        0.01021314
       -8.66000000        0.15205534        0.00437804        0.13713813        0.00916696        0.00137221
       -8.65000000        0.59463552        0.00896868        0.54650747        0.03186739        0.00729197
       -8.64000000        0.40203788        0.00601214        0.37280466        0.01858305        0.00463802
       -8.63000000        0.37383113        0.00509984        0.34823733        0.01589926        0.00459469
       -8.62000000        1.25709945        0.01863644        1.16566210        0.05915255        0.01364837
       -8.61000000        0.33880978        0.00403109        0.31181876        0.01763693        0.00532300
       -8.60000000        0.41101876        0.00405976        0.37020240        0.02975730        0.00699930
       -8.59000000        0.50789430        0.00398662        0.45361742        0.03879365        0.01149661
       -8.58000000        3.17137360        0.06233064        2.89583775        0.17960379        0.03360142
       -8.57000000        0.52454204        0.00652930        0.48955692        0.02243163        0.00602419
       -8.56000000        0.36290912        0.00461136        0.33347727        0.02046555        0.00435493
       -8.55000000        0.39125421        0.00519225        0.35878174        0.02266601        0.00461420
       -8.54000000        0.42310648        0.00596486        0.38723589        0.02506661        0.00483912
       -8.53000000        0.36050523        0.00540084        0.32966884        0.02131256        0.00412299
       -8.52000000        0.39611351        0.00632696        0.36352275        0.02188458        0.00437923
       -8.51000000        0.39948331        0.00678491        0.36635944        0.02199683        0.00434213
       -8.50000000        0.40259748        0.00722368        0.36897682        0.02208835        0.00430862
       -8.49000000        0.42481073        0.00770829        0.38852165        0.02366450        0.00491629
       -8.48000000        0.46211649        0.00840731        0.42267532        0.02539003        0.00564383
       -8.47000000        0.50863618        0.00932940        0.46642195        0.02664799        0.00623684
       -8.46000000        0.59542525        0.01476631        0.54788520        0.02620318        0.00657057
       -8.45000000        0.27354524        0.01196808        0.25107849        0.00877256        0.00172611
       -8.44000000        0.28632134        0.01293092        0.26251335        0.00911431        0.00176276
       -8.43000000        0.29842809        0.01376569        0.27333766        0.00951317        0.00181157
       -8.42000000        0.21832340        0.01208625        0.19987578        0.00509184        0.00126952
       -8.41000000        0.23214492        0.01268990        0.21239423        0.00568323        0.00137755
       -8.40000000        1.48010890        0.13636778        1.33752415        0.00386407        0.00235290
       -8.39000000        0.45412835        0.02536869        0.41304812        0.01324960        0.00246194
       -8.38000000        0.54020356        0.02875997        0.49134386        0.01700588        0.00309385
       -8.37000000        0.55395577        0.02869792        0.50345738        0.01855539        0.00324508
       -8.36000000        0.55939358        0.02687032        0.50857988        0.02039358        0.00354980
       -8.35000000        0.61231331        0.02852232        0.55731452        0.02245824        0.00401822
       -8.34000000        0.66628665        0.02984670        0.60708069        0.02480143        0.00455784
       -8.33000000        0.49925792        0.02320535        0.45417372        0.01876213        0.00311673
       -8.32000000        1.20103707        0.03215038        1.07618455        0.08266368        0.01003846
       -8.31000000        1.28559828        0.06752167        1.16164334        0.04957359        0.00685969
       -8.30000000        0.74421274        0.03705297        0.67347589        0.02938539        0.00429849
       -8.29000000        0.92242339        0.03089654        0.84312728        0.03950299        0.00889659
       -8.28000000        0.79437197        0.03113574        0.72829660        0.02778420        0.00715543
       -8.27000000        0.68533629        0.02930033        0.62958705        0.02054720        0.00590170
       -8.26000000        0.69167726        0.03182558        0.63778173        0.01639199        0.00567795
       -8.25000000        0.47304916        0.02110304        0.43749900        0.01028840        0.00415872
       -8.24000000        0.58880072        0.02539642        0.54206599        0.01524472        0.00609359
       -8.23000000        0.45797065        0.01666371        0.41456292        0.02256703        0.00417699
       -8.22000000        1.12653568        0.05308809        1.03703366        0.02865210        0.00776184
       -8.21000000        1.90497890        0.09731273        1.77176722        0.02290021        0.01299875
       -8.20000000        1.42406656        0.06118969        1.31808358        0.03024001        0.01455328
       -8.19000000        0.78906352        0.03152027        0.73156961        0.01767360        0.00830003
       -8.18000000        0.69369911        0.02785822        0.64960026        0.01048267        0.00575796
       -8.17000000        5.33855875        0.29383552        4.93856506        0.07308208        0.03307609
       -8.16000000        0.56070458        0.03920317        0.51830145        0.00209483        0.00110513
       -8.15000000        2.44157093        0.13931763        2.26281217        0.02799026        0.01145087
       -8.14000000        3.40282914        0.15290987        3.11745014        0.10632556        0.02614356
       -8.13000000        1.55589064        0.05611267        1.41691964        0.06800963        0.01484870
       -8.12000000        0.67474954        0.02422295        0.61588993        0.02876189        0.00587477
       -8.11000000        0.50115891        0.02149159        0.46148954        0.01493258        0.00324520
       -8.10000000        0.54995009        0.02428882        0.50499758        0.01693879        0.00372490
       -8.09000000        0.46213491        0.01886690        0.42355527        0.01607723        0.00363551
       -8.08000000        0.51036382        0.01914442        0.46964276        0.01721240        0.00436423
       -8.07000000        0.55943008        0.01930958        0.51602114        0.01894698        0.00515238
       -8.06000000        0.60343760        0.01930119        0.55700421        0.02119492        0.00593727
       -8.05000000        0.88035223        0.01954454        0.80710505        0.04114875        0.01255389
       -8.04000000        0.63904057        0.01909255        0.58919715        0.02451626        0.00623461
       -8.03000000        1.95258660        0.07466602        1.82335966        0.04122310        0.01333782
       -8.02000000        1.95517360        0.06622785        1.81551465        0.05607886        0.01735224
       -8.01000000        1.70132131        0.05680962        1.57591894        0.05329175        0.01530100
       -8.00000000        1.34857190        0.04697218        1.24988673        0.04019267        0.01152033
       -7.99000000        1.24041825        0.03928028        1.14698247        0.04265628        0.01149922
       -7.98000000        0.84801187        0.02984393        0.78619640        0.02488148        0.00709006
       -7.97000000        0.88598823        0.02268915        0.81767090        0.03565407        0.00997411
       -7.96000000        0.83728520        0.02306776        0.77295808        0.03221492        0.00904444
       -7.95000000        1.00249860        0.03234957        0.92709774        0.03402199        0.00902930
       -7.94000000        1.32487229        0.04558331        1.22618248        0.04220725        0.01089925
       -7.93000000        0.76646196        0.02061517        0.70831476        0.02976924        0.00776279
       -7.92000000        0.62617378        0.02060757        0.58227319        0.01820573        0.00508729
       -7.91000000        0.54808294        0.01907875        0.51147367        0.01360130        0.00392922
       -7.90000000        0.57143066        0.02062607        0.53471959        0.01245173        0.00363326
       -7.89000000        0.88293575        0.03213367        0.82761790        0.01771386        0.00547032
       -7.88000000        0.40123418        0.01399687        0.37753734        0.00748471        0.00221525
       -7.87000000        0.79078344        0.01719083        0.72630779        0.04025805        0.00702677
       -7.86000000        1.27469649        0.03316582        1.18399149        0.04678143        0.01075774
       -7.85000000        0.77544216        0.01964617        0.71550181        0.03254149        0.00775269
       -7.84000000        0.56953922        0.01888926        0.53017948        0.01590119        0.00456929
       -7.83000000        0.32174099        0.00680635        0.29428561        0.01689176        0.00375727
       -7.82000000        0.56263094        0.01253090        0.51678642        0.02692613        0.00638749
       -7.81000000        0.78823171        0.01731837        0.72575872        0.03610907        0.00904556
       -7.80000000        1.60179481        0.02613534        1.47588560        0.07786241        0.02191145
       -7.79000000        1.32576450        0.02750722        1.22508498        0.05768705        0.01548525
       -7.78000000        0.61906183        0.01512509        0.57474876        0.02338124        0.00580674
       -7.77000000        0.59760238        0.01540684        0.55557021        0.02133471        0.00529061
       -7.76000000        0.50804017        0.01442126        0.47288920        0.01666220        0.00406751
       -7.75000000        0.62928076        0.01842383        0.58607061        0.01994390        0.00484241
       -7.74000000        0.75788519        0.02323900        0.70643494        0.02277305        0.00543820
       -7.73000000        0.89385347        0.02886675        0.83398219        0.02514965        0.00585488
       -7.72000000        0.44594871        0.01337568        0.42036846        0.00957587        0.00262870
       -7.71000000        1.15495882        0.03077845        1.09303253        0.02477358        0.00637426
       -7.70000000        0.46182395        0.00759535        0.41638793        0.03084012        0.00700056
       -7.69000000        1.19375413        0.00848269        1.09438136        0.07220684        0.01868324
       -7.68000000        0.62531965        0.00682871        0.57110294        0.03883190        0.00855610
       -7.67000000        1.49954337        0.01953744        1.36125740        0.09949234        0.01925618
       -7.66000000        0.97319229        0.01341518        0.88931718        0.05854295        0.01191699
       -7.65000000        1.05536087        0.01577698        0.96700991        0.06033441        0.01223957
       -7.64000000        1.10019772        0.02357859        1.02719744        0.04040510        0.00901659
       -7.63000000        0.88162324        0.02183424        0.82536273        0.02782549        0.00660078
       -7.62000000        0.76662557        0.02019802        0.71882188        0.02201341        0.00559225
       -7.61000000        0.55991260        0.01438164        0.52579193        0.01552819        0.00421084
       -7.60000000        0.58839751        0.01647532        0.55297238        0.01486879        0.00408102
       -7.59000000        0.67664366        0.01770437        0.63455686        0.01923367        0.00514876
       -7.58000000        0.73366151        0.01692763        0.68533260        0.02500147        0.00639982
       -7.57000000        0.92932681        0.01563213        0.86076867        0.04273745        0.01018857
       -7.56000000        0.62465930        0.01498518        0.58455037        0.01993199        0.00519176
       -7.55000000        0.63731602        0.01533948        0.59611872        0.02050298        0.00535484
       -7.54000000        0.65219229        0.01599505        0.60993454        0.02077770        0.00548500
       -7.53000000        0.45178212        0.01013613        0.42012173        0.01711702        0.00440724
       -7.52000000        0.41149387        0.00880676        0.38138014        0.01694933        0.00435764
       -7.51000000        0.37050942        0.00744916        0.34193762        0.01679977        0.00432287
       -7.50000000        0.34618789        0.00664854        0.31835216        0.01683478        0.00435242
       -7.49000000        0.34560947        0.00666321        0.31741223        0.01708212        0.00445191
       -7.48000000        0.34521266        0.00670541        0.31665820        0.01730077        0.00454829
       -7.47000000        0.34499749        0.00677512        0.31609007        0.01749072        0.00464158
       -7.46000000        0.37146469        0.00738900        0.33952581        0.01936567        0.00518421
       -7.45000000        1.23713075        0.02505437        1.11740907        0.07420912        0.02045820
       -7.44000000        0.31213975        0.00665308        0.28727433        0.01434111        0.00387122
       -7.43000000        0.35577389        0.00815497        0.32928738        0.01443506        0.00389648
       -7.42000000        0.33410935        0.00746146        0.30931894        0.01362983        0.00369913
       -7.41000000        0.31194622        0.00671708        0.28886824        0.01284602        0.00351488
       -7.40000000        0.35030416        0.00672526        0.32219739        0.01677434        0.00460717
       -7.39000000        0.75512138        0.00866380        0.69357749        0.04245958        0.01042051
       -7.38000000        0.75798336        0.01130193        0.70433132        0.03388583        0.00846428
       -7.37000000        1.17655972        0.02136358        1.10402332        0.04091429        0.01025853
       -7.36000000        1.70437235        0.03881492        1.61370994        0.04126299        0.01058450
       -7.35000000        0.97669877        0.02021355        0.92722464        0.02342146        0.00583913
       -7.34000000        0.95576329        0.01571307        0.90370172        0.02838151        0.00796700
       -7.33000000        1.12465911        0.01940004        1.05664736        0.03840916        0.01020256
       -7.32000000        0.94041299        0.01690231        0.88492864        0.03075179        0.00783025
       -7.31000000        0.74974451        0.01251983        0.70077742        0.02904549        0.00740177
       -7.30000000        0.63841266        0.00904884        0.59038896        0.03096815        0.00800671
       -7.29000000        0.49360203        0.00591957        0.45089339        0.02906657        0.00772251
       -7.28000000        0.68544046        0.00703405        0.62522551        0.04216031        0.01102060
       -7.27000000        0.86113665        0.00801497        0.78551684        0.05376217        0.01384267
       -7.26000000        0.95264453        0.00820338        0.85476987        0.07099187        0.01867941
       -7.25000000        0.32204644        0.00423076        0.29442050        0.01807806        0.00531713
       -7.24000000        0.35570103        0.00486789        0.32654257        0.01873774        0.00555283
       -7.23000000        0.39806389        0.00559108        0.36651591        0.02000383        0.00595307
       -7.22000000        0.43788720        0.00636988        0.40414341        0.02109077        0.00628315
       -7.21000000        0.43205323        0.00670575        0.39944115        0.02009440        0.00581192
       -7.20000000        0.48838577        0.00835209        0.45421364        0.02023297        0.00558707
       -7.19000000        0.53678550        0.00980061        0.50121034        0.02034835        0.00542620
       -7.18000000        0.58279040        0.01120395        0.54570093        0.02053758        0.00534794
       -7.17000000        0.44290349        0.00961229        0.41188954        0.01675873        0.00464293
       -7.16000000        0.89911047        0.01627101        0.84650507        0.02979565        0.00653874
       -7.15000000        0.82718536        0.01465694        0.78052460        0.02638295        0.00562088
       -7.14000000        0.95356102        0.01542223        0.88447058        0.04372515        0.00994306
       -7.13000000        1.07285032        0.01748697        1.00077930        0.04463336        0.00995069
       -7.12000000        0.83412267        0.01346257        0.77503382        0.03710157        0.00852471
       -7.11000000        0.59972043        0.00931485        0.55391937        0.02952423        0.00696198
       -7.10000000        0.36964362        0.00504381        0.33743596        0.02190136        0.00526249
       -7.09000000        0.66345879        0.00791606        0.62095006        0.02921239        0.00538028
       -7.08000000        0.57651898        0.00687567        0.53126941        0.03138952        0.00698437
       -7.07000000        0.49205024        0.00565102        0.46062476        0.02180376        0.00397071
       -7.06000000        0.51610681        0.00576593        0.48276711        0.02323928        0.00433448
       -7.05000000        0.85005358        0.00939639        0.79930880        0.03510076        0.00624764
       -7.04000000        0.25781837        0.00275973        0.23588690        0.01559352        0.00357822
       -7.03000000        0.26401430        0.00269975        0.24234110        0.01545850        0.00351495
       -7.02000000        0.27185913        0.00266853        0.25049690        0.01527558        0.00341813
       -7.01000000        0.28135286        0.00266607        0.26035428        0.01504476        0.00328774
       -7.00000000        0.29249548        0.00269239        0.27191326        0.01476603        0.00312381
       -6.99000000        0.48486200        0.00472649        0.45668486        0.01983824        0.00361241
       -6.98000000        0.57080592        0.00607787        0.53833318        0.02236891        0.00402596
       -6.97000000        0.75144447        0.00749450        0.70718637        0.03124042        0.00552317
       -6.96000000        0.30594647        0.00297878        0.28397053        0.01570554        0.00329161
       -6.95000000        0.31068910        0.00317892        0.28291642        0.01927191        0.00532184
       -6.94000000        0.33622784        0.00350329        0.30804505        0.01943490        0.00524460
       -6.93000000        0.36210999        0.00381957        0.33350148        0.01960089        0.00518805
       -6.92000000        0.38833555        0.00412778        0.35928571        0.01976988        0.00515218
       -6.91000000        0.41490451        0.00442792        0.38539774        0.01994187        0.00513699
       -6.90000000        0.30938321        0.00297092        0.28091677        0.01965230        0.00584321
       -6.89000000        0.24901992        0.00186864        0.22845881        0.01486292        0.00382955
       -6.88000000        1.52855692        0.02862726        1.32438234        0.12550948        0.05003784
       -6.87000000        0.34090000        0.00360684        0.30163570        0.02741139        0.00824606
       -6.86000000        0.27270359        0.00269658        0.24385626        0.01980207        0.00634868
       -6.85000000        0.22103965        0.00198702        0.20031324        0.01390628        0.00483311
       -6.84000000        0.20720553        0.00144345        0.18980311        0.01175623        0.00420274
       -6.83000000        0.40895951        0.00573596        0.37039232        0.02459824        0.00823299
       -6.82000000        0.26034586        0.00431912        0.23420747        0.01612550        0.00569377
       -6.81000000        0.23805256        0.00362541        0.21473620        0.01423346        0.00545748
       -6.80000000        0.21807318        0.00294861        0.19763282        0.01236507        0.00512667
       -6.79000000        0.20040772        0.00228872        0.18289732        0.01052035        0.00470134
       -6.78000000        0.18505620        0.00164574        0.17052971        0.00869927        0.00418147
       -6.77000000        0.14920113        0.00091536        0.13906155        0.00612170        0.00310251
       -6.76000000        0.12547933        0.00069387        0.11725002        0.00503478        0.00250066
       -6.75000000        0.11126335        0.00056360        0.10418816        0.00437377        0.00213783
       -6.74000000        0.21500138        0.00430922        0.19100926        0.01300945        0.00667344
       -6.73000000        0.23577588        0.00622111        0.20405041        0.01717121        0.00833316
       -6.72000000        0.25182800        0.00853181        0.21064085        0.02248323        0.01017211
       -6.71000000        0.26315773        0.01124133        0.21078057        0.02894553        0.01219030
       -6.70000000        0.26976508        0.01434967        0.20446958        0.03655810        0.01438773
       -6.69000000        0.43267056        0.01610381        0.35241305        0.04668745        0.01746625
       -6.68000000        0.21894419        0.00728400        0.18569971        0.01804969        0.00791079
       -6.67000000        1.15821567        0.02426611        1.02808861        0.06962222        0.03623873
       -6.66000000        0.97462927        0.02264560        0.84938676        0.06811447        0.03448244
       -6.65000000        0.67271900        0.01661289        0.58077244        0.05054994        0.02478373
       -6.64000000        0.45894092        0.00955685        0.40436634        0.02951346        0.01550427
       -6.63000000        0.39961153        0.00591288        0.35771993        0.02295814        0.01302058
       -6.62000000        0.42283588        0.00676565        0.37649931        0.02516945        0.01440147
       -6.61000000        0.22289786        0.00243831        0.20248299        0.01105452        0.00692205
       -6.60000000        0.13578676        0.00128898        0.12357053        0.00679146        0.00413579
       -6.59000000        0.43164722        0.01555685        0.35782779        0.04096192        0.01730067
       -6.58000000        0.50788013        0.00812509        0.45615272        0.02984887        0.01375346
       -6.57000000        0.66424660        0.00614653        0.61069125        0.03201568        0.01539314
       -6.56000000        0.56784957        0.00562355        0.51791309        0.02893846        0.01537448
       -6.55000000        0.46725428        0.00480032        0.42646501        0.02364922        0.01233973
       -6.54000000        0.34440390        0.00429233        0.31199411        0.01854535        0.00957211
       -6.53000000        0.20615944        0.00412142        0.18096962        0.01388124        0.00718717
       -6.52000000        0.15864967        0.00445618        0.13435141        0.01312606        0.00671602
       -6.51000000        0.53354387        0.01492257        0.45071554        0.04336718        0.02453857
       -6.50000000        0.77723184        0.04007218        0.60124446        0.09491548        0.04099972
       -6.49000000        0.25784419        0.00947161        0.21145780        0.02482062        0.01209415
       -6.48000000        0.66538701        0.01077529        0.58711637        0.04455187        0.02294348
       -6.47000000        0.91807800        0.01769084        0.79964489        0.06566064        0.03508163
       -6.46000000        0.53046459        0.00806138        0.46535664        0.03706750        0.01997907
       -6.45000000        0.24065258        0.00605254        0.20402192        0.02039732        0.01018080
       -6.44000000        0.03775025        0.00188066        0.02939623        0.00466064        0.00181272
       -6.43000000        0.01593399        0.00095773        0.01189765        0.00224272        0.00083589
       -6.42000000        0.01206752        0.00076207        0.00872835        0.00189118        0.00068592
       -6.41000000        0.10370138        0.00526850        0.08015026        0.01289772        0.00538489
       -6.40000000        0.98656925        0.04237425        0.79074176        0.10416752        0.04928572
