#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.69799519        0.02188286        0.05776287        1.59126135        0.02708811
       -1.82650336        2.05904751        0.03788741        0.11030005        1.86556240        0.04529766
       -1.81650336        1.53616902        0.02900152        0.09305914        1.37909891        0.03500945
       -1.80650336        1.51335869        0.02867323        0.09207293        1.35905532        0.03355721
       -1.79650336        1.85036508        0.03613604        0.09106750        1.68502314        0.03813840
       -1.78650336        1.67302220        0.03048086        0.08171688        1.53020748        0.03061698
       -1.77650336        1.19500214        0.01794565        0.01596329        1.14835815        0.01273506
       -1.76650336        0.45732352        0.00813497        0.01347948        0.42497356        0.01073551
       -1.75650336        0.56510545        0.00955295        0.01902051        0.52276560        0.01376639
       -1.74650336        2.57513883        0.03379872        0.03717799        2.48208468        0.02207744
       -1.73650336        1.40748161        0.01996257        0.04586019        1.31895865        0.02270020
       -1.72650336        2.11437812        0.03258421        0.12708192        1.91297812        0.04173386
       -1.71650336        1.35881218        0.02167544        0.08362777        1.22770069        0.02580827
       -1.70650336        1.44751855        0.02377325        0.08858389        1.30768070        0.02748071
       -1.69650336        1.32236682        0.02298820        0.08204958        1.19115753        0.02617151
       -1.68650336        1.16778457        0.02163039        0.07287676        1.04905448        0.02422294
       -1.67650336        0.93418022        0.01928776        0.04204873        0.85428110        0.01856264
       -1.66650336        0.61062132        0.01148407        0.01487694        0.57463860        0.00962171
       -1.65650336        0.58692596        0.01138644        0.01244202        0.55425422        0.00884328
       -1.64650336        0.70926229        0.01334798        0.01188963        0.67498851        0.00903617
       -1.63650336        1.36513371        0.02688538        0.04167146        1.27075513        0.02582173
       -1.62650336        1.29339247        0.02481626        0.03186921        1.21281164        0.02389536
       -1.61650336        1.80731159        0.03710219        0.03521189        1.70069848        0.03429903
       -1.60650336        1.63359438        0.03176316        0.03687083        1.53659132        0.02836908
       -1.59650336        2.50360098        0.05048577        0.05671574        2.34900278        0.04739669
       -1.58650336        2.06657719        0.03646318        0.05417662        1.94742367        0.02851373
       -1.57650336        1.60992082        0.02863714        0.05496199        1.50328790        0.02303379
       -1.56650336        1.16729619        0.02098368        0.04856510        1.08072691        0.01702050
       -1.55650336        0.81824188        0.01482652        0.03979126        0.75131195        0.01231215
       -1.54650336        0.51555517        0.00924579        0.02647369        0.47213088        0.00770481
       -1.53650336        0.22530703        0.00365163        0.00667826        0.21258276        0.00239437
       -1.52650336        0.10041136        0.00160713        0.00326542        0.09415054        0.00138827
       -1.51650336        0.78890800        0.01141191        0.00569256        0.76879170        0.00301184
       -1.50650336        5.67947488        0.08300531        0.01621400        5.56588970        0.01436588
       -1.49650336        0.81536980        0.01215767        0.00399812        0.79644252        0.00277149
       -1.48650336        0.80555488        0.01214511        0.00276029        0.78822832        0.00242115
       -1.47650336        1.96567873        0.04759361        0.07342391        1.81096106        0.03370015
       -1.46650336        1.47033735        0.04172658        0.08107516        1.30842093        0.03911467
       -1.45650336        3.25147513        0.09980615        0.07044890        2.99920886        0.08201121
       -1.44650336        1.42318762        0.02939465        0.04943947        1.31343077        0.03092273
       -1.43650336        1.51596715        0.02589604        0.05226786        1.40497685        0.03282640
       -1.42650336        0.29982144        0.00847536        0.01808656        0.26519110        0.00806842
       -1.41650336        0.28096470        0.00774913        0.01841838        0.24721721        0.00757999
       -1.40650336        0.26241768        0.00706099        0.01855295        0.22970744        0.00709629
       -1.39650336        0.24418039        0.00641096        0.01849028        0.21266181        0.00661734
       -1.38650336        0.22625282        0.00579903        0.01823036        0.19608031        0.00614312
       -1.37650336        0.20863498        0.00522519        0.01777320        0.17996294        0.00567365
       -1.36650336        0.23543691        0.00518839        0.01805419        0.20604640        0.00614793
       -1.35650336        0.27179898        0.00534727        0.01844040        0.24116953        0.00684179
       -1.34650336        0.25878033        0.00441916        0.01359863        0.23455830        0.00620423
       -1.33650336        0.30661359        0.00501863        0.01430220        0.28005003        0.00724273
       -1.32650336        0.35371013        0.00567199        0.01512998        0.32462318        0.00828498
       -1.31650336        0.40006996        0.00637923        0.01608199        0.36827776        0.00933098
       -1.30650336        0.44569307        0.00714037        0.01715822        0.41101375        0.01038074
       -1.29650336        0.49057947        0.00795539        0.01835867        0.45283116        0.01143424
       -1.28650336        0.53472915        0.00882431        0.01968334        0.49373000        0.01249150
       -1.27650336        0.57814211        0.00974711        0.02113224        0.53371025        0.01355251
       -1.26650336        0.68002599        0.01848676        0.03101880        0.61311987        0.01740055
       -1.25650336        0.55880004        0.01537013        0.02452310        0.50462135        0.01428546
       -1.24650336        0.43634075        0.01212533        0.01881691        0.39424717        0.01115133
       -1.23650336        0.31264810        0.00875235        0.01390024        0.28199735        0.00799816
       -1.22650336        0.17939058        0.00504032        0.00953453        0.16020870        0.00460703
       -1.21650336        0.15197874        0.00430604        0.00780301        0.13597914        0.00389054
       -1.20650336        0.12551008        0.00358487        0.00602503        0.11269873        0.00320144
       -1.19650336        0.09998462        0.00287682        0.00420058        0.09036748        0.00253974
       -1.18650336        0.07540235        0.00218187        0.00232966        0.06898537        0.00190544
       -1.17650336        0.07754394        0.00217681        0.00223654        0.07117428        0.00195631
       -1.16650336        0.09267111        0.00249731        0.00302114        0.08481472        0.00233794
       -1.15650336        0.10790035        0.00280863        0.00379020        0.09858075        0.00272077
       -1.14650336        0.12323167        0.00311077        0.00454371        0.11247237        0.00310481
       -1.13650336        0.13866506        0.00340374        0.00528168        0.12648958        0.00349007
       -1.12650336        0.15420053        0.00368753        0.00600410        0.14063239        0.00387652
       -1.11650336        0.16983808        0.00396214        0.00671098        0.15490078        0.00426419
       -1.10650336        0.18557771        0.00422757        0.00740231        0.16929476        0.00465306
       -1.09650336        0.20141941        0.00448383        0.00807810        0.18381434        0.00504314
       -1.08650336        0.21736318        0.00473091        0.00873834        0.19845951        0.00543442
       -1.07650336        0.23340903        0.00496881        0.00938304        0.21323026        0.00582691
       -1.06650336        0.24955696        0.00519754        0.01001220        0.22812661        0.00622061
       -1.05650336        0.26580697        0.00541709        0.01062581        0.24314855        0.00661552
       -1.04650336        0.28215905        0.00562746        0.01122388        0.25829608        0.00701163
       -1.03650336        0.29861321        0.00582865        0.01180640        0.27356920        0.00740896
       -1.02650336        0.15258841        0.00292756        0.00574305        0.14014350        0.00377430
       -1.01650336        0.15242848        0.00282447        0.00577262        0.14006807        0.00376332
       -1.00650336        0.15228225        0.00272083        0.00579027        0.14001873        0.00375241
       -0.99650336        0.15214974        0.00261665        0.00579602        0.13999549        0.00374158
       -0.98650336        0.15203093        0.00251192        0.00578984        0.13999834        0.00373083
       -0.97650336        0.15192583        0.00240665        0.00577175        0.14002729        0.00372015
       -0.96650336        0.15161369        0.00229713        0.00573461        0.13987781        0.00370415
       -0.95650336        0.14693842        0.00211737        0.00555159        0.13568771        0.00358175
       -0.94650336        0.14214473        0.00194218        0.00536796        0.13137757        0.00345702
       -0.93650336        0.13733016        0.00177321        0.00518691        0.12703771        0.00333234
       -0.92650336        0.13249473        0.00161045        0.00500842        0.12266814        0.00320771
       -0.91650336        0.12763841        0.00145391        0.00483250        0.11826887        0.00308314
       -0.90650336        0.12276123        0.00130358        0.00465916        0.11383988        0.00295861
       -0.89650336        0.11786317        0.00115947        0.00448839        0.10938117        0.00283414
       -0.88650336        0.11294424        0.00102158        0.00432018        0.10489276        0.00270972
       -0.87650336        0.10800444        0.00088990        0.00415455        0.10037464        0.00258535
       -0.86650336        0.10304376        0.00076443        0.00399149        0.09582680        0.00246103
       -0.85650336        0.09806221        0.00064518        0.00383100        0.09124926        0.00233677
       -0.84650336        0.09305979        0.00053215        0.00367308        0.08664200        0.00221256
       -0.83650336        0.08803649        0.00042533        0.00351773        0.08200503        0.00208839
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.54271228        0.00937198        0.00519866        0.51578349        0.01235813
        0.99349664        0.45157346        0.01366854        0.00418222        0.42350995        0.01021275
        1.00349664        0.34887195        0.01575491        0.00274813        0.32236393        0.00800499
        1.01349664        0.26536732        0.01610975        0.00147394        0.24142830        0.00635534
        1.02349664        0.29933215        0.01672679        0.00237125        0.27310819        0.00712593
        1.03349664        0.44658521        0.02861869        0.00340354        0.40394847        0.01061451
        1.04349664        0.45339657        0.02525971        0.00415260        0.41325949        0.01072477
        1.05349664        0.46290560        0.02239132        0.00481180        0.42483268        0.01086980
        1.06349664        0.47511227        0.02001349        0.00538114        0.43866803        0.01104960
        1.07349664        1.08241623        0.03904834        0.00999157        1.00714376        0.02623255
        1.08349664        1.04090800        0.02725539        0.01169377        0.97774085        0.02421800
        1.09349664        0.88062813        0.01595922        0.00960118        0.83468666        0.02038107
        1.10349664        0.73375248        0.00778761        0.00745290        0.70160648        0.01690549
        1.11349664        1.48287046        0.00959993        0.01193728        1.42810415        0.03322910
        1.12349664        0.38811632        0.00962041        0.00371302        0.36606044        0.00872245
        1.13349664        0.48546252        0.01578432        0.00472465        0.45399467        0.01095888
        1.14349664        0.57809121        0.02063600        0.00583594        0.53849166        0.01312761
        1.15349664        0.72603558        0.02864459        0.00752248        0.67328603        0.01658249
        1.16349664        0.90560814        0.02389589        0.00937960        0.85124054        0.02109210
        1.17349664        0.55869249        0.00992232        0.00493087        0.53044718        0.01339212
        1.18349664        0.24317910       -0.00047393        0.00181845        0.23578089        0.00605368
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19544329        0.01546821        0.00266117        0.17282750        0.00448641
        1.23349664        2.93243999        0.06367563        0.07101728        2.73227024        0.06547684
        1.24349664        3.81206466        0.19195484        0.04670408        3.49055747        0.08284827
        1.25349664        2.13368351        0.06593233        0.01909450        2.00023097        0.04842571
        1.26349664        1.25705873        0.02020258        0.01400409        1.19424959        0.02860247
        1.27349664        1.12190017        0.00277161        0.01455455        1.07848188        0.02609213
        1.28349664        1.08577213        0.00339756        0.01632209        1.04152866        0.02452381
        1.29349664        3.92839794        0.00905267        0.06971363        3.76039669        0.08923495
        1.30349664        1.23789200        0.01763254        0.01054599        1.18090843        0.02880504
        1.31349664        1.51370066        0.02218273        0.01073786        1.44301725        0.03776280
        1.32349664        0.70045744        0.01166976        0.00460206        0.66763983        0.01654578
        1.33349664        1.87046615        0.03627714        0.00797631        1.77885834        0.04735436
        1.34349664        2.47345409        0.11590666        0.02596608        2.27669854        0.05488281
        1.35349664        1.75531801        0.06168663        0.01954674        1.63577257        0.03831206
        1.36349664        1.63525398        0.05032283        0.02025527        1.52930181        0.03537407
        1.37349664        1.31882302        0.03983715        0.01463812        1.23547246        0.02887529
        1.38349664        1.01474650        0.03002466        0.00989969        0.95233595        0.02248621
        1.39349664        2.19810921        0.10154210        0.03751405        2.01440913        0.04464393
        1.40349664        1.50094206        0.05492829        0.02846930        1.38667911        0.03086536
        1.41349664        1.77847724        0.03295045        0.04895617        1.65973570        0.03683491
        1.42349664        0.69043746        0.01431828        0.01612339        0.64625514        0.01374064
        1.43349664        0.49500374        0.00816577        0.00995896        0.46707945        0.00979955
        1.44349664        0.30668015        0.00478298        0.00494673        0.29083409        0.00611634
        1.45349664        0.67388764        0.00555861        0.01943715        0.63489553        0.01399635
        1.46349664        0.93986774        0.01909145        0.02245080        0.87831004        0.02001545
        1.47349664        1.39864394        0.05246105        0.03183548        1.28409122        0.03025619
        1.48349664        2.37664714        0.07507759        0.04435010        2.20695837        0.05026108
        1.49349664        4.91517536        0.13303560        0.12726566        4.55398947        0.10088464
        1.50349664        3.65940722        0.11085938        0.08948128        3.38892384        0.07014272
        1.51349664        1.99726435        0.03750361        0.04350990        1.87185842        0.04439242
        1.52349664        1.30562642        0.02913524        0.02212356        1.22562928        0.02873833
        1.53349664        1.13177706        0.02413965        0.01689885        1.06898601        0.02175256
        1.54349664        1.12872666        0.01967347        0.01758451        1.07262107        0.01884761
        1.55349664        0.88669090        0.01359889        0.02002597        0.83822220        0.01484383
        1.56349664        1.08358477        0.01473607        0.02632506        1.02466409        0.01785955
        1.57349664        0.82931727        0.01264759        0.01811662        0.78491367        0.01363938
        1.58349664        0.88759940        0.01470187        0.01715867        0.84124409        0.01449477
        1.59349664        0.98177335        0.01847640        0.01634254        0.93043815        0.01651626
        1.60349664        6.18239122        0.17644405        0.06991210        5.83337006        0.10266502
        1.61349664        1.81837646        0.06219256        0.03718621        1.68620807        0.03278962
        1.62349664        1.34353398        0.03328680        0.02897503        1.25734588        0.02392628
        1.63349664        1.24747766        0.02537735        0.02405301        1.17662862        0.02141868
        1.64349664        1.16079049        0.01792244        0.02000995        1.10364874        0.01920937
        1.65349664        1.08347249        0.01092205        0.01684585        1.03840624        0.01729835
        1.66349664        0.96320182        0.00325614        0.01347095        0.93159442        0.01488031
        1.67349664        0.84500906        0.00907245        0.02389107        0.79887235        0.01317319
        1.68349664        0.71617413        0.01582690        0.01372922        0.67676397        0.00985402
        1.69349664        0.65074623        0.01371272        0.01196275        0.61632582        0.00874494
        1.70349664        0.61200370        0.01356792        0.01053830        0.57940416        0.00849332
        1.71349664        0.78558840        0.02581964        0.01103329        0.73506000        0.01367547
        1.72349664        0.74787644        0.02331552        0.00976710        0.70249309        0.01230073
        1.73349664        0.70673610        0.02098624        0.00860831        0.66612203        0.01101953
        1.74349664        0.66216738        0.01883178        0.00755691        0.62594682        0.00983186
        1.75349664        0.61417027        0.01685216        0.00661292        0.58196746        0.00873774
        1.76349664        0.56274479        0.01504736        0.00577632        0.53418395        0.00773716
        1.77349664        0.50789092        0.01341739        0.00504713        0.48259629        0.00683011
        1.78349664        0.44960867        0.01196225        0.00442533        0.42720448        0.00601661
        1.79349664        0.38789804        0.01068194        0.00391093        0.36800853        0.00529664
        1.80349664        1.09565854        0.02156614        0.01118357        1.04798082        0.01492801
        1.81349664        1.99351189        0.03177279        0.02206703        1.91692985        0.02274222
        1.82349664        4.60843358        0.09587603        0.04071100        4.42509174        0.04675481
        1.83349664        1.24144908        0.02505302        0.01627361        1.18328937        0.01683307
        1.84349664        1.37488652        0.02447042        0.01943164        1.31324125        0.01774321
