#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15650336        0.22211609        0.00899050        0.20203978        0.01034671        0.00073910
       -5.14650336        1.75783543        0.08230200        1.58101374        0.08601707        0.00850262
       -5.13650336        0.86744410        0.02585338        0.79723042        0.04100423        0.00335607
       -5.12650336        0.37206629        0.00865724        0.34807803        0.01446827        0.00086276
       -5.11650336        0.84757043        0.01739577        0.80289967        0.02438503        0.00288996
       -5.10650336        0.62714724        0.01190602        0.59703707        0.01559832        0.00260583
       -5.09650336        0.32152682        0.00709446        0.30335355        0.00961979        0.00145903
       -5.08650336        0.70447963        0.01699251        0.66080898        0.02305227        0.00362586
       -5.07650336        0.95553055        0.03042398        0.88364652        0.03734094        0.00411911
       -5.06650336        0.80784122        0.02598244        0.74532168        0.03306535        0.00347174
       -5.05650336        0.68644885        0.02160498        0.63257024        0.02933206        0.00294157
       -5.04650336        0.71817577        0.02034486        0.66324767        0.03162283        0.00296041
       -5.03650336        0.91065826        0.01998140        0.84902291        0.03818603        0.00346792
       -5.02650336        1.12843155        0.02199537        1.05622657        0.04614125        0.00406836
       -5.01650336        1.86751879        0.02922695        1.76135745        0.07126536        0.00566902
       -5.00650336        1.86520819        0.03307238        1.74985900        0.07560501        0.00667180
       -4.99650336        1.05006718        0.01928411        0.98286602        0.04400767        0.00390938
       -4.98650336        0.87308832        0.01986461        0.81112080        0.03835173        0.00375117
       -4.97650336        0.78932079        0.01876496        0.73231414        0.03465755        0.00358413
       -4.96650336        0.62446333        0.01611444        0.57972790        0.02559112        0.00302987
       -4.95650336        0.49304715        0.01389103        0.45624729        0.02049775        0.00241108
       -4.94650336        0.49141059        0.01405232        0.45453376        0.02033553        0.00248898
       -4.93650336        0.40733328        0.01116165        0.37746863        0.01659300        0.00211000
       -4.92650336        0.47816554        0.01378447        0.44250116        0.01938111        0.00249880
       -4.91650336        0.59642619        0.01388150        0.55724008        0.02205275        0.00325186
       -4.90650336        0.65624822        0.01484513        0.61466150        0.02321890        0.00352268
       -4.89650336        0.50838508        0.01065693        0.47842091        0.01674153        0.00256571
       -4.88650336        1.04650747        0.02950172        0.97121494        0.04040933        0.00538148
       -4.87650336        2.52819408        0.06847522        2.36030289        0.09171577        0.00770020
       -4.86650336        0.90200956        0.01900976        0.84268133        0.03472931        0.00558915
       -4.85650336        0.89782771        0.01842257        0.83836303        0.03517235        0.00586976
       -4.84650336        0.89770916        0.01881801        0.83671558        0.03610911        0.00606646
       -4.83650336        0.89966727        0.02015664        0.83586969        0.03747605        0.00616488
       -4.82650336        0.90370204        0.02243848        0.83582536        0.03927320        0.00616501
       -4.81650336        0.79112921        0.01761950        0.73395359        0.03401913        0.00553699
       -4.80650336        0.85786003        0.01839293        0.79531257        0.03844350        0.00571103
       -4.79650336        0.75188595        0.01601900        0.69716490        0.03325136        0.00545069
       -4.78650336        0.69583205        0.01472093        0.64593873        0.02996790        0.00520450
       -4.77650336        0.77506362        0.01450848        0.72229101        0.03184852        0.00641561
       -4.76650336        1.01523139        0.01888649        0.94631276        0.04100223        0.00902990
       -4.75650336        0.81231046        0.01479852        0.75876378        0.03250118        0.00624698
       -4.74650336        0.67006117        0.01298883        0.62440620        0.02704619        0.00561995
       -4.73650336        0.76939244        0.01705265        0.71371541        0.03162275        0.00700163
       -4.72650336        0.41252633        0.00963604        0.38156092        0.01759551        0.00373387
       -4.71650336        0.19358362        0.00479467        0.17837676        0.00867100        0.00174119
       -4.70650336        0.15518192        0.00392105        0.14242618        0.00734733        0.00148736
       -4.69650336        0.11732415        0.00295549        0.10711963        0.00600447        0.00124456
       -4.68650336        0.32160491        0.00812311        0.29302333        0.01684293        0.00361554
       -4.67650336        0.42939180        0.01077584        0.39246137        0.02163766        0.00451693
       -4.66650336        0.52336396        0.01269408        0.47657505        0.02826097        0.00583387
       -4.65650336        1.88828783        0.04196904        1.74714654        0.08174805        0.01742420
       -4.64650336        1.77089718        0.02955323        1.65184917        0.07361574        0.01587904
       -4.63650336        1.40055503        0.01587765        1.29261214        0.07722461        0.01484064
       -4.62650336        1.02683743        0.01433675        0.94360580        0.05793978        0.01095511
       -4.61650336        0.63536194        0.00729191        0.59011113        0.02928369        0.00867521
       -4.60650336        0.97831288        0.01434852        0.91044289        0.04012101        0.01340046
       -4.59650336        1.04256989        0.01313070        0.97403814        0.04074374        0.01465731
       -4.58650336        0.83069409        0.01556579        0.77436429        0.03122572        0.00953829
       -4.57650336        0.94488543        0.02007813        0.88144223        0.03392726        0.00943780
       -4.56650336        0.91832087        0.01718136        0.85988871        0.03146216        0.00978864
       -4.55650336        0.90597626        0.01183553        0.85107741        0.03117813        0.01188519
       -4.54650336        0.20427517        0.00620025        0.18528874        0.01132758        0.00145860
       -4.53650336        0.24212140        0.00705296        0.21814301        0.01538770        0.00153773
       -4.52650336        0.60957047        0.01790016        0.54896418        0.03895023        0.00375590
       -4.51650336        0.47570153        0.01284510        0.42868617        0.03125405        0.00291620
       -4.50650336        0.16872548        0.00489224        0.15109210        0.01161807        0.00112307
       -4.49650336        0.15417495        0.00418238        0.13808667        0.01087994        0.00102595
       -4.48650336        0.44652637        0.00635677        0.41173157        0.02281523        0.00562280
       -4.47650336        0.54997658        0.00672766        0.50923534        0.02650455        0.00750903
       -4.46650336        0.43082764        0.00481988        0.39870633        0.02139720        0.00590423
       -4.45650336        0.30138130        0.00372857        0.27773113        0.01612290        0.00379869
       -4.44650336        0.24272421        0.00341001        0.22279483        0.01375099        0.00276839
       -4.43650336        0.79888171        0.00994949        0.75287849        0.02730846        0.00874527
       -4.42650336        0.44333828        0.00518706        0.41035802        0.02271899        0.00507421
       -4.41650336        0.53372731        0.00620444        0.49123142        0.03051163        0.00577983
       -4.40650336        0.54788195        0.00693203        0.50279310        0.03264202        0.00551479
       -4.39650336        0.51143725        0.00735080        0.47151014        0.02743063        0.00514568
       -4.38650336        0.57929925        0.00899840        0.53302804        0.03150944        0.00576337
       -4.37650336        0.64053359        0.01095092        0.58888381        0.03434283        0.00635603
       -4.36650336        0.66048766        0.01163775        0.60769773        0.03444116        0.00671102
       -4.35650336        0.67878698        0.01195480        0.62534521        0.03428573        0.00720124
       -4.34650336        0.69618865        0.01202611        0.64262498        0.03377308        0.00776447
       -4.33650336        0.71269265        0.01185168        0.65953704        0.03290321        0.00840073
       -4.32650336        0.52374637        0.00834211        0.48573686        0.02343162        0.00623578
       -4.31650336        0.45097286        0.00728162        0.41888235        0.01946813        0.00534076
       -4.30650336        0.46668379        0.00714222        0.43428529        0.01956344        0.00569283
       -4.29650336        0.48332738        0.00693986        0.45065555        0.01967857        0.00605340
       -4.28650336        0.37972065        0.00475843        0.35101684        0.01840204        0.00554334
       -4.27650336        0.40260019        0.00465667        0.37289223        0.01907397        0.00597733
       -4.26650336        0.89596019        0.00704903        0.84005663        0.03561021        0.01324431
       -4.25650336        0.21658414        0.00215096        0.19515108        0.01514240        0.00413970
       -4.24650336        0.34277205        0.00361690        0.30587461        0.02586155        0.00741900
       -4.23650336        0.12064194        0.00173252        0.10813873        0.00901474        0.00175595
       -4.22650336        0.13113741        0.00193205        0.11759940        0.00976032        0.00184564
       -4.21650336        0.14189976        0.00214138        0.12730864        0.01051923        0.00193050
       -4.20650336        0.15292899        0.00236053        0.13726645        0.01129148        0.00201053
       -4.19650336        0.16422509        0.00258948        0.14747282        0.01207705        0.00208574
       -4.18650336        0.17578808        0.00282825        0.15792776        0.01287596        0.00215611
       -4.17650336        0.18761795        0.00307683        0.16863127        0.01368820        0.00222165
       -4.16650336        0.19971469        0.00333522        0.17958334        0.01451377        0.00228237
       -4.15650336        0.21207832        0.00360341        0.19078398        0.01535267        0.00233826
       -4.14650336        0.22470882        0.00388142        0.20223318        0.01620491        0.00238931
       -4.13650336        0.23760621        0.00416924        0.21393095        0.01707047        0.00243554
       -4.12650336        0.87243771        0.00793692        0.77828218        0.07834962        0.00786898
       -4.11650336        1.06722005        0.02881337        0.96779336        0.06042397        0.01018934
       -4.10650336        0.15212707        0.00437761        0.13720232        0.00917511        0.00137203
       -4.09650336        0.59168348        0.00889294        0.54357505        0.03191843        0.00729707
       -4.08650336        0.38160871        0.00557530        0.35249138        0.01892395        0.00461809
       -4.07650336        0.34566074        0.00449919        0.32023560        0.01635995        0.00456600
       -4.06650336        1.29845020        0.01952963        1.20694570        0.05834357        0.01363130
       -4.05650336        0.33796436        0.00401252        0.31096564        0.01766183        0.00532436
       -4.04650336        0.41765169        0.00416897        0.37672429        0.02976715        0.00699128
       -4.03650336        0.51564377        0.00413410        0.46128444        0.03872862        0.01149661
       -4.02650336        3.35591903        0.06209944        3.07193614        0.18572063        0.03616282
       -4.01650336        0.52335792        0.00666093        0.48879827        0.02196218        0.00593653
       -4.00650336        0.36428965        0.00479026        0.33506353        0.02010882        0.00432704
       -3.99650336        0.38952650        0.00546647        0.35742568        0.02207404        0.00456032
       -3.98650336        0.41909519        0.00638308        0.38370250        0.02423489        0.00477472
       -3.97650336        0.36203908        0.00544273        0.33124077        0.02123312        0.00412246
       -3.96650336        0.39732123        0.00634836        0.36475766        0.02183493        0.00438027
       -3.95650336        0.40041104        0.00678717        0.36730448        0.02197496        0.00434444
       -3.94650336        0.40332458        0.00720949        0.36971020        0.02209277        0.00431212
       -3.93650336        0.42541398        0.00768045        0.38912005        0.02369280        0.00492067
       -3.92650336        0.46268944        0.00836896        0.42323163        0.02544002        0.00564882
       -3.91650336        0.50927574        0.00928369        0.46703201        0.02671777        0.00624227
       -3.90650336        0.59621732        0.01471673        0.54863395        0.02629050        0.00657614
       -3.89650336        0.27437471        0.01191186        0.25185206        0.00887678        0.00173401
       -3.88650336        0.28724145        0.01287201        0.26336845        0.00922896        0.00177204
       -3.87650336        0.29938975        0.01370498        0.27422971        0.00963355        0.00182150
       -3.86650336        0.21922534        0.01202785        0.20071040        0.00520791        0.00127918
       -3.85650336        0.23286442        0.01264233        0.21305958        0.00577713        0.00138538
       -3.84650336        1.47778394        0.13608710        1.33536296        0.00396946        0.00236443
       -3.83650336        0.45431350        0.02534465        0.41321436        0.01328906        0.00246542
       -3.82650336        0.54030599        0.02876803        0.49142836        0.01701505        0.00309455
       -3.81650336        0.55415428        0.02873503        0.50362601        0.01854952        0.00324371
       -3.80650336        0.55979150        0.02693602        0.50892784        0.02038048        0.00354716
       -3.79650336        0.61296707        0.02862247        0.55789174        0.02243832        0.00401454
       -3.78650336        0.66740016        0.02998477        0.60807948        0.02478524        0.00455068
       -3.77650336        0.50124514        0.02339059        0.45598463        0.01876904        0.00310088
       -3.76650336        1.20258620        0.03238092        1.07753753        0.08263264        0.01003511
       -3.75650336        1.28496952        0.06759163        1.16100976        0.04950439        0.00686374
       -3.74650336        0.74273617        0.03702232        0.67206373        0.02934054        0.00430958
       -3.73650336        0.92062369        0.03075975        0.84144660        0.03951137        0.00890598
       -3.72650336        0.79294997        0.03094425        0.72701260        0.02783265        0.00716048
       -3.71650336        0.68401326        0.02908897        0.62841373        0.02060389        0.00590667
       -3.70650336        0.69045655        0.03162593        0.63670150        0.01644666        0.00568245
       -3.69650336        0.47197614        0.02094239        0.43653813        0.01033277        0.00416286
       -3.68650336        0.58939693        0.02541110        0.54263296        0.01525884        0.00609403
       -3.67650336        0.45910552        0.01675491        0.41561440        0.02256106        0.00417516
       -3.66650336        1.13059434        0.05342041        1.04071060        0.02867415        0.00778918
       -3.65650336        1.90422683        0.09709585        1.77096108        0.02310065        0.01306925
       -3.64650336        1.42267230        0.06121359        1.31689644        0.03007708        0.01448519
       -3.63650336        0.78672913        0.03138400        0.72945747        0.01762316        0.00826450
       -3.62650336        0.69475468        0.02791874        0.65056689        0.01051497        0.00575408
       -3.61650336        5.30671470        0.29046531        4.90993849        0.07314717        0.03316373
       -3.60650336        0.56261103        0.03908993        0.52023556        0.00218797        0.00109757
       -3.59650336        2.43203060        0.14045606        2.25260459        0.02783791        0.01113205
       -3.58650336        3.48404458        0.15212856        3.19957819        0.10585005        0.02648777
       -3.57650336        1.55606483        0.05738360        1.41567629        0.06811048        0.01489446
       -3.56650336        0.67442702        0.02573084        0.61389419        0.02887148        0.00593051
       -3.55650336        0.50075788        0.02262010        0.45982703        0.01502190        0.00328885
       -3.54650336        0.54966400        0.02444877        0.50453243        0.01695024        0.00373256
       -3.53650336        0.46202133        0.01885452        0.42345530        0.01607475        0.00363677
       -3.52650336        0.51021316        0.01912948        0.46950908        0.01720895        0.00436565
       -3.51650336        0.55920995        0.01928697        0.51583301        0.01893705        0.00515291
       -3.50650336        0.60312775        0.01926603        0.55675297        0.02117288        0.00593586
       -3.49650336        0.88032508        0.01948681        0.80716571        0.04111737        0.01255519
       -3.48650336        0.63853100        0.01901506        0.58883943        0.02445104        0.00622546
       -3.47650336        1.95328260        0.07459395        1.82410723        0.04122389        0.01335753
       -3.46650336        1.95508512        0.06625027        1.81534322        0.05613017        0.01736147
       -3.45650336        1.70166229        0.05685817        1.57620747        0.05328750        0.01530916
       -3.44650336        1.34882398        0.04702789        1.25013054        0.04014126        0.01152428
       -3.43650336        1.23997709        0.03932885        1.14667243        0.04249931        0.01147651
       -3.42650336        0.84803610        0.02988133        0.78615524        0.02490201        0.00709751
       -3.41650336        0.88711315        0.02269984        0.81850895        0.03588552        0.01001883
       -3.40650336        0.83820333        0.02304725        0.77391556        0.03219518        0.00904534
       -3.39650336        1.00385954        0.03230690        0.92849376        0.03402500        0.00903388
       -3.38650336        1.31420939        0.04554681        1.21631667        0.04155969        0.01078623
       -3.37650336        0.76792731        0.02043085        0.70971326        0.02998997        0.00779323
       -3.36650336        0.62738328        0.02046661        0.58360931        0.01821610        0.00509126
       -3.35650336        0.54995048        0.01907221        0.51335273        0.01359320        0.00393235
       -3.34650336        0.57464566        0.02088869        0.53770850        0.01241092        0.00363755
       -3.33650336        0.88517253        0.03236495        0.82965979        0.01767281        0.00547497
       -3.32650336        0.40078686        0.01400989        0.37707154        0.00749129        0.00221414
       -3.31650336        0.77583682        0.01717228        0.71150187        0.04020316        0.00695952
       -3.30650336        1.25306817        0.03315576        1.16284199        0.04648262        0.01058780
       -3.29650336        0.75560657        0.01962389        0.69643132        0.03202348        0.00752788
       -3.28650336        0.55567825        0.01891542        0.51723032        0.01520897        0.00432354
       -3.27650336        0.30641422        0.00681893        0.27997747        0.01611450        0.00350331
       -3.26650336        0.54794377        0.01253672        0.50307732        0.02618273        0.00614700
       -3.25650336        0.77607586        0.01730833        0.71440969        0.03551172        0.00884612
       -3.24650336        1.64664848        0.02607093        1.51778883        0.08010679        0.02268193
       -3.23650336        1.37214100        0.02748926        1.26838064        0.05999703        0.01627408
       -3.22650336        0.61895778        0.01510451        0.57463321        0.02341646        0.00580360
       -3.21650336        0.59588042        0.01539475        0.55394816        0.02127562        0.00526190
       -3.20650336        0.50540965        0.01441655        0.47042653        0.01654439        0.00402218
       -3.19650336        0.62658961        0.01842630        0.58356293        0.01980800        0.00479237
       -3.18650336        0.75588328        0.02325413        0.70458583        0.02264824        0.00539508
       -3.17650336        0.89329066        0.02890003        0.83349523        0.02506510        0.00583029
       -3.16650336        0.44592880        0.01339634        0.42037687        0.00953420        0.00262139
       -3.15650336        1.15547194        0.03073474        1.09354148        0.02480671        0.00638901
       -3.14650336        0.46205178        0.00755495        0.41658319        0.03090339        0.00701026
       -3.13650336        1.19839293        0.00848814        1.09867598        0.07247662        0.01875220
       -3.12650336        0.62766394        0.00683697        0.57334831        0.03890143        0.00857724
       -3.11650336        1.49486348        0.01941151        1.35683099        0.09937514        0.01924584
       -3.10650336        0.97377843        0.01340431        0.88983408        0.05861228        0.01192777
       -3.09650336        1.05558136        0.01576890        0.96718114        0.06038613        0.01224518
       -3.08650336        1.10065579        0.02358322        1.02762359        0.04043082        0.00901816
       -3.07650336        0.88230468        0.02180960        0.82604511        0.02785112        0.00659886
       -3.06650336        0.76723811        0.02016696        0.71944924        0.02203260        0.00558932
       -3.05650336        0.56040873        0.01437603        0.52628694        0.01553672        0.00420905
       -3.04650336        0.58897745        0.01651959        0.55351375        0.01486436        0.00407975
       -3.03650336        0.67756673        0.01778745        0.63542119        0.01921583        0.00514227
       -3.02650336        0.73454464        0.01700409        0.68617656        0.02497502        0.00638897
       -3.01650336        0.93044937        0.01565932        0.86206762        0.04256048        0.01016195
       -3.00650336        0.62442981        0.01498121        0.58436101        0.01990658        0.00518100
       -2.99650336        0.63670603        0.01531458        0.59555980        0.02048347        0.00534819
       -2.98650336        0.65138852        0.01595953        0.60917438        0.02076963        0.00548498
       -2.97650336        0.45086372        0.01009478        0.41923969        0.01711753        0.00441171
       -2.96650336        0.41072259        0.00877419        0.38063127        0.01695372        0.00436340
       -2.95650336        0.37006809        0.00743560        0.34149549        0.01680776        0.00432924
       -2.94650336        0.34606888        0.00665344        0.31821130        0.01684516        0.00435898
       -2.93650336        0.34550009        0.00666804        0.31728045        0.01709294        0.00445867
       -2.92650336        0.34511610        0.00671007        0.31653999        0.01731122        0.00455481
       -2.91650336        0.34491690        0.00677956        0.31598994        0.01750000        0.00464740
       -2.90650336        0.37146768        0.00740017        0.33950631        0.01937231        0.00518889
       -2.89650336        1.23597965        0.02510033        1.11602202        0.07437589        0.02048142
       -2.88650336        0.31231898        0.00668310        0.28742096        0.01434109        0.00387383
       -2.87650336        0.35622479        0.00820960        0.32968431        0.01443253        0.00389835
       -2.86650336        0.33499535        0.00755165        0.31011837        0.01362527        0.00370006
       -2.85650336        0.31312413        0.00683045        0.28993852        0.01284012        0.00351503
       -2.84650336        0.35153164        0.00684094        0.32331611        0.01676751        0.00460708
       -2.83650336        0.75847782        0.00862509        0.69694858        0.04246150        0.01044265
       -2.82650336        0.75839699        0.01118940        0.70478878        0.03393857        0.00848024
       -2.81650336        1.17543344        0.02128375        1.10295895        0.04093613        0.01025460
       -2.80650336        1.70147317        0.03880801        1.61082907        0.04127535        0.01056074
       -2.79650336        0.96936165        0.01976616        0.92034927        0.02343257        0.00581365
       -2.78650336        0.94943075        0.01532068        0.89787255        0.02828958        0.00794794
       -2.77650336        1.12501183        0.01918533        1.05738879        0.03824270        0.01019502
       -2.76650336        0.94499185        0.01679196        0.88973165        0.03062502        0.00784323
       -2.75650336        0.75584184        0.01251378        0.70698766        0.02891591        0.00742449
       -2.74650336        0.64345092        0.00908014        0.59547461        0.03086986        0.00802630
       -2.73650336        0.49512770        0.00593700        0.45243359        0.02902823        0.00772888
       -2.72650336        0.66399506        0.00853036        0.60192123        0.04253298        0.01101049
       -2.71650336        0.82676677        0.01048153        0.74808819        0.05436609        0.01383095
       -2.70650336        0.93937178        0.00922253        0.84022734        0.07124107        0.01868085
       -2.69650336        0.33029879        0.00368216        0.30330073        0.01799557        0.00532034
       -2.68650336        0.36488761        0.00425971        0.33642611        0.01864568        0.00555612
       -2.67650336        0.40755038        0.00496735        0.37671688        0.01990979        0.00595636
       -2.66650336        0.44705529        0.00577442        0.41399123        0.02100321        0.00628644
       -2.65650336        0.44029465        0.00618066        0.40827697        0.02002183        0.00581518
       -2.64650336        0.49502968        0.00793913        0.46132013        0.02018017        0.00559026
       -2.63650336        0.54055333        0.00953038        0.50528487        0.02030754        0.00543054
       -2.62650336        0.58233244        0.01110557        0.54537010        0.02050325        0.00535352
       -2.61650336        0.43906606        0.00959156        0.40812206        0.01670213        0.00465031
       -2.60650336        0.89699385        0.01614404        0.84463012        0.02968162        0.00653808
       -2.59650336        0.82558971        0.01456695        0.77912302        0.02627681        0.00562293
       -2.58650336        0.95232903        0.01535862        0.88337295        0.04364636        0.00995110
       -2.57650336        1.07217337        0.01743027        1.00014876        0.04462120        0.00997313
       -2.56650336        0.83431514        0.01342714        0.77519047        0.03714544        0.00855208
       -2.55650336        0.60091484        0.00930757        0.55501126        0.02961027        0.00698574
       -2.54650336        0.37197247        0.00507155        0.33961112        0.02201570        0.00527410
       -2.53650336        0.66557763        0.00795254        0.62296650        0.02928312        0.00537547
       -2.52650336        0.57819990        0.00700521        0.53323115        0.03110578        0.00685776
       -2.51650336        0.49348668        0.00566674        0.46199825        0.02186665        0.00395505
       -2.50650336        0.51694177        0.00576277        0.48354575        0.02331064        0.00432260
       -2.49650336        0.85035415        0.00939960        0.79960953        0.03512311        0.00622190
       -2.48650336        0.25855173        0.00268789        0.23636776        0.01589242        0.00360366
       -2.47650336        0.26452938        0.00263364        0.24253424        0.01580958        0.00355191
       -2.46650336        0.27215780        0.00260986        0.25041587        0.01566712        0.00346496
       -2.45650336        0.28143701        0.00261655        0.26001263        0.01546502        0.00334281
       -2.44650336        0.29236699        0.00265370        0.27132452        0.01520330        0.00318546
       -2.43650336        0.48437277        0.00469467        0.45573191        0.02026800        0.00367818
       -2.42650336        0.56964696        0.00607055        0.53694525        0.02257205        0.00405911
       -2.41650336        0.74936354        0.00750791        0.70508516        0.03124479        0.00552569
       -2.40650336        0.30355828        0.00309565        0.28285532        0.01448464        0.00312267
       -2.39650336        0.30702505        0.00322399        0.27965713        0.01888066        0.00526326
       -2.38650336        0.33315609        0.00353628        0.30530807        0.01911504        0.00519669
       -2.37650336        0.35956796        0.00383896        0.33120247        0.01937300        0.00515354
       -2.36650336        0.38626067        0.00413201        0.35734033        0.01965453        0.00513380
       -2.35650336        0.41323421        0.00441545        0.38372164        0.01995964        0.00513748
       -2.34650336        0.31344978        0.00293146        0.28489166        0.01976321        0.00586344
       -2.33650336        0.24732321        0.00181746        0.22669412        0.01497003        0.00384160
       -2.32650336        1.53077478        0.02870862        1.32675595        0.12540171        0.04990851
       -2.31650336        0.33992703        0.00357678        0.30069323        0.02741011        0.00824691
       -2.30650336        0.27201290        0.00267565        0.24318665        0.01979947        0.00635113
       -2.29650336        0.22059378        0.00197384        0.19988106        0.01390283        0.00483605
       -2.28650336        0.20696857        0.00143659        0.18957404        0.01175281        0.00420513
       -2.27650336        0.40888947        0.00573292        0.37032904        0.02459373        0.00823378
       -2.26650336        0.26038442        0.00431801        0.23424780        0.01612470        0.00569391
       -2.25650336        0.23818385        0.00362402        0.21486628        0.01423559        0.00545795
       -2.24650336        0.21828243        0.00294702        0.19783827        0.01236971        0.00512743
       -2.23650336        0.20068017        0.00228699        0.18316378        0.01052705        0.00470234
       -2.22650336        0.18537707        0.00164395        0.17084280        0.00870762        0.00418269
       -2.21650336        0.14952691        0.00091350        0.13937929        0.00613037        0.00310374
       -2.20650336        0.12554109        0.00069339        0.11731060        0.00503558        0.00250152
       -2.19650336        0.11111344        0.00056420        0.10404263        0.00436825        0.00213835
       -2.18650336        0.21502494        0.00432992        0.19102700        0.01300351        0.00666452
       -2.17650336        0.23755483        0.00635804        0.20573526        0.01718930        0.00827223
       -2.16650336        0.25538341        0.00878133        0.21401556        0.02252631        0.01006022
       -2.15650336        0.26851067        0.01159978        0.21586790        0.02901453        0.01202847
       -2.14650336        0.27693664        0.01481339        0.21129228        0.03665396        0.01417700
       -2.13650336        0.42567771        0.01589723        0.34553412        0.04659953        0.01764683
       -2.12650336        0.21273700        0.00680487        0.17990884        0.01792866        0.00809462
       -2.11650336        1.15399141        0.02388813        1.02435742        0.06938749        0.03635838
       -2.10650336        0.98633158        0.02280333        0.85973088        0.06872161        0.03507575
       -2.09650336        0.67442036        0.01660978        0.58227613        0.05066497        0.02486947
       -2.08650336        0.45223427        0.00935609        0.39837248        0.02924030        0.01526540
       -2.07650336        0.39147555        0.00569583        0.35042184        0.02261857        0.01273931
       -2.06650336        0.41708282        0.00661787        0.37134365        0.02491088        0.01421043
       -2.05650336        0.22179819        0.00237469        0.20169518        0.01087532        0.00685301
       -2.04650336        0.13528781        0.00135076        0.12320347        0.00666065        0.00407293
       -2.03650336        0.43172775        0.01546477        0.35781124        0.04108740        0.01736433
       -2.02650336        0.50861376        0.00802401        0.45679462        0.02997084        0.01382429
       -2.01650336        0.66414531        0.00616018        0.61053466        0.03205775        0.01539272
       -2.00650336        0.56792765        0.00564362        0.51796616        0.02895532        0.01536256
       -1.99650336        0.46799590        0.00482755        0.42722351        0.02363217        0.01231267
       -1.98650336        0.34559653        0.00432550        0.31323568        0.01850335        0.00953200
       -1.97650336        0.20758975        0.00415943        0.18247092        0.01382326        0.00713615
       -1.96650336        0.16016291        0.00449857        0.13594646        0.01306023        0.00665764
       -1.95650336        0.53280347        0.01487682        0.44991368        0.04345933        0.02455363
       -1.94650336        0.77297261        0.04006870        0.59689439        0.09493569        0.04107382
       -1.93650336        0.25721065        0.00918460        0.21121233        0.02469386        0.01211986
       -1.92650336        0.66550255        0.01052652        0.58768100        0.04437565        0.02291937
       -1.91650336        0.91826334        0.01746287        0.80021652        0.06554071        0.03504324
       -1.90650336        0.52703091        0.00780475        0.46228353        0.03703454        0.01990808
       -1.89650336        0.23610824        0.00580253        0.19976889        0.02042234        0.01011449
       -1.88650336        0.03639417        0.00170389        0.02832267        0.00459847        0.00176913
       -1.87650336        0.01523205        0.00086494        0.01133956        0.00221309        0.00081446
       -1.86650336        0.01264993        0.00083453        0.00922055        0.00189156        0.00070329
       -1.85650336        0.10640008        0.00561500        0.08239279        0.01292598        0.00546630
       -1.84650336        0.97818519        0.04245801        0.78263365        0.10388115        0.04921239
