#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.49394246        0.01482866        0.45750802        0.01971938        0.00188640
       -9.72000000        0.32679885        0.01243333        0.29839969        0.01483553        0.00113030
       -9.71000000        0.22267232        0.00919103        0.20248490        0.01025646        0.00073993
       -9.70000000        1.75819742        0.08239894        1.58143575        0.08585807        0.00850466
       -9.69000000        0.89112996        0.02565608        0.82055910        0.04157333        0.00334146
       -9.68000000        0.37430513        0.00859648        0.35010516        0.01471890        0.00088459
       -9.67000000        0.87560385        0.01703287        0.83006743        0.02556900        0.00293456
       -9.66000000        0.62395943        0.01200553        0.59387750        0.01547084        0.00260557
       -9.65000000        0.31222025        0.00718721        0.29430565        0.00927888        0.00144851
       -9.64000000        0.69559029        0.01702576        0.65221019        0.02273697        0.00361738
       -9.63000000        0.94826511        0.03051748        0.87665975        0.03697511        0.00411277
       -9.62000000        0.80254967        0.02610684        0.74031122        0.03266304        0.00346857
       -9.61000000        0.68296261        0.02174053        0.62936324        0.02891761        0.00294123
       -9.60000000        0.71617550        0.02046848        0.66149106        0.03125397        0.00296199
       -9.59000000        0.90873365        0.02005043        0.84728935        0.03792408        0.00346980
       -9.58000000        1.12579130        0.02205109        1.05362977        0.04604139        0.00406905
       -9.57000000        1.86525213        0.02925461        1.75897376        0.07135152        0.00567223
       -9.56000000        1.86117502        0.03302468        1.74571934        0.07576148        0.00666952
       -9.55000000        1.04670970        0.01925969        0.97937515        0.04416925        0.00390562
       -9.54000000        0.87165011        0.01985657        0.80951991        0.03852850        0.00374513
       -9.53000000        0.78826790        0.01876668        0.73113963        0.03478189        0.00357970
       -9.52000000        0.62443356        0.01612379        0.57970499        0.02557514        0.00302964
       -9.51000000        0.49324466        0.01390066        0.45644939        0.02048314        0.00241146
       -9.50000000        0.49160001        0.01406100        0.45472164        0.02032786        0.00248950
       -9.49000000        0.40725798        0.01115533        0.37739420        0.01659763        0.00211082
       -9.48000000        0.47812014        0.01378165        0.44244137        0.01939763        0.00249950
       -9.47000000        0.59657901        0.01389358        0.55737419        0.02206063        0.00325060
       -9.46000000        0.65740940        0.01486679        0.61575824        0.02327046        0.00351390
       -9.45000000        0.50934358        0.01071099        0.47933481        0.01673088        0.00256689
       -9.44000000        1.05362842        0.02972378        0.97826620        0.04024915        0.00538928
       -9.43000000        2.57365114        0.06951901        2.40413180        0.09233987        0.00766047
       -9.42000000        0.90205529        0.01900711        0.84273269        0.03472611        0.00558937
       -9.41000000        0.89094665        0.01807910        0.83171600        0.03528077        0.00587078
       -9.40000000        0.88666871        0.01826623        0.82604040        0.03629217        0.00606992
       -9.39000000        0.88779628        0.01955805        0.82438247        0.03768422        0.00617155
       -9.38000000        0.89432937        0.02195456        0.82674221        0.03945692        0.00617569
       -9.37000000        0.78662271        0.01736681        0.72959132        0.03411854        0.00554604
       -9.36000000        0.86040475        0.01848690        0.79780756        0.03839723        0.00571305
       -9.35000000        0.75491540        0.01614135        0.70013283        0.03319009        0.00545113
       -9.34000000        0.69902659        0.01485361        0.64906470        0.02990402        0.00520425
       -9.33000000        0.77827223        0.01465418        0.72541479        0.03178946        0.00641381
       -9.32000000        1.02176136        0.01901243        0.95261640        0.04107485        0.00905769
       -9.31000000        0.81279481        0.01499771        0.75930702        0.03228204        0.00620803
       -9.30000000        0.67069336        0.01317858        0.62508670        0.02684079        0.00558729
       -9.29000000        0.77393739        0.01720031        0.71808376        0.03164504        0.00700828
       -9.28000000        0.41407699        0.00982635        0.38302469        0.01752179        0.00370417
       -9.27000000        0.19499188        0.00494950        0.17975013        0.00857289        0.00171936
       -9.26000000        0.15719198        0.00404997        0.14436957        0.00729635        0.00147610
       -9.25000000        0.11926753        0.00306198        0.10899642        0.00597109        0.00123804
       -9.24000000        0.32281566        0.00816270        0.29427514        0.01676058        0.00361725
       -9.23000000        0.42997127        0.01081750        0.39305738        0.02157852        0.00451787
       -9.22000000        0.52338823        0.01276610        0.47653354        0.02825631        0.00583229
       -9.21000000        1.89216051        0.04212941        1.75088496        0.08171079        0.01743535
       -9.20000000        1.77029635        0.02933753        1.65126287        0.07383608        0.01585986
       -9.19000000        1.40180006        0.01586941        1.29377548        0.07730441        0.01485076
       -9.18000000        1.02497734        0.01427441        0.94200448        0.05774916        0.01094929
       -9.17000000        0.63474295        0.00726706        0.58960725        0.02919373        0.00867491
       -9.16000000        0.98111517        0.01426125        0.91316672        0.04025953        0.01342766
       -9.15000000        1.04401053        0.01309887        0.97544094        0.04079355        0.01467719
       -9.14000000        0.83108833        0.01560623        0.77475954        0.03120002        0.00952254
       -9.13000000        0.94613610        0.02011751        0.88263830        0.03394512        0.00943517
       -9.12000000        0.91879659        0.01714988        0.86033217        0.03152315        0.00979139
       -9.11000000        0.90580530        0.01161669        0.85092290        0.03138161        0.01188411
       -9.10000000        0.20639382        0.00590531        0.18740413        0.01163805        0.00144634
       -9.09000000        0.23988863        0.00731539        0.21593651        0.01508851        0.00154822
       -9.08000000        0.60730855        0.01817687        0.54672516        0.03863985        0.00376667
       -9.07000000        0.47569862        0.01285649        0.42866474        0.03126067        0.00291673
       -9.06000000        0.16911078        0.00489349        0.15144403        0.01164932        0.00112395
       -9.05000000        0.15466232        0.00418553        0.13853049        0.01091908        0.00102721
       -9.04000000        0.47268699        0.00638076        0.43661349        0.02359853        0.00609420
       -9.03000000        0.55298967        0.00674022        0.51207669        0.02661359        0.00755917
       -9.02000000        0.41413118        0.00483956        0.38278273        0.02092043        0.00558846
       -9.01000000        0.29204988        0.00378785        0.26882843        0.01582840        0.00360520
       -9.00000000        0.24563800        0.00352527        0.22556308        0.01376566        0.00278399
       -8.99000000        0.80386497        0.01012575        0.75765028        0.02733490        0.00875404
       -8.98000000        0.44978793        0.00542774        0.41654484        0.02271633        0.00509903
       -8.97000000        0.54105614        0.00649469        0.49824836        0.03049963        0.00581346
       -8.96000000        0.55532976        0.00725701        0.50988490        0.03263018        0.00555766
       -8.95000000        0.51817757        0.00765234        0.47790746        0.02743512        0.00518264
       -8.94000000        0.58327411        0.00916183        0.53681002        0.03151616        0.00578609
       -8.93000000        0.64125024        0.01093992        0.58963678        0.03430599        0.00636755
       -8.92000000        0.66416555        0.01175046        0.61129952        0.03437477        0.00674079
       -8.91000000        0.68282848        0.01208723        0.62929199        0.03421779        0.00723147
       -8.90000000        0.69772678        0.01205159        0.64417201        0.03372426        0.00777892
       -8.89000000        0.70886045        0.01164352        0.65593961        0.03289420        0.00838312
       -8.88000000        0.51291110        0.00783945        0.47544105        0.02345306        0.00617754
       -8.87000000        0.44183134        0.00686888        0.41021425        0.01945556        0.00529264
       -8.86000000        0.45928294        0.00682428        0.42728936        0.01951407        0.00565523
       -8.85000000        0.47774506        0.00672199        0.44540672        0.01958926        0.00602709
       -8.84000000        0.37550813        0.00462651        0.34706666        0.01829055        0.00552441
       -8.83000000        0.39857132        0.00456680        0.36904669        0.01900695        0.00595088
       -8.82000000        0.88901640        0.00693497        0.83327707        0.03560466        0.01319970
       -8.81000000        0.21519879        0.00215324        0.19381968        0.01511023        0.00411564
       -8.80000000        0.34143729        0.00361788        0.30458961        0.02583356        0.00739625
       -8.79000000        0.11950172        0.00173544        0.10703910        0.00899182        0.00173536
       -8.78000000        0.13011773        0.00193461        0.11661328        0.00974244        0.00182740
       -8.77000000        0.14102281        0.00214352        0.12645695        0.01050730        0.00191503
       -8.76000000        0.15221694        0.00236216        0.13657009        0.01128642        0.00199828
       -8.75000000        0.16370014        0.00259054        0.14695271        0.01207977        0.00207712
       -8.74000000        0.17547241        0.00282865        0.15760480        0.01288738        0.00215157
       -8.73000000        0.18753373        0.00307650        0.16852638        0.01370923        0.00222163
       -8.72000000        0.19988412        0.00333408        0.17971743        0.01454533        0.00228729
       -8.71000000        0.21252358        0.00360141        0.19117795        0.01539567        0.00234855
       -8.70000000        0.22545209        0.00387846        0.20290795        0.01626027        0.00240541
       -8.69000000        0.23866968        0.00416525        0.21490743        0.01713911        0.00245788
       -8.68000000        0.87359620        0.00792606        0.77932084        0.07845367        0.00789562
       -8.67000000        1.07084762        0.02881250        0.97128957        0.06054665        0.01019890
       -8.66000000        0.15204998        0.00437950        0.13714351        0.00915575        0.00137121
       -8.65000000        0.60449662        0.00917252        0.55621744        0.03177629        0.00733036
       -8.64000000        0.44569656        0.00692470        0.41558135        0.01837421        0.00481630
       -8.63000000        0.43209332        0.00631436        0.40532254        0.01562182        0.00483461
       -8.62000000        1.11480344        0.01567969        1.02622566        0.05982974        0.01306834
       -8.61000000        0.34300906        0.00412008        0.31593474        0.01761505        0.00533920
       -8.60000000        0.40371743        0.00386840        0.36289671        0.02998315        0.00696916
       -8.59000000        0.49422529        0.00368132        0.44014336        0.03895970        0.01144091
       -8.58000000        3.40394104        0.06173690        3.11504151        0.18999791        0.03716471
       -8.57000000        0.50172212        0.00629374        0.46780363        0.02182682        0.00579795
       -8.56000000        0.35037896        0.00445356        0.32147924        0.02018963        0.00425653
       -8.55000000        0.37999037        0.00511478        0.34816568        0.02221024        0.00449967
       -8.54000000        0.41600827        0.00598429        0.38073422        0.02454123        0.00474854
       -8.53000000        0.35470958        0.00530819        0.32407271        0.02124225        0.00408643
       -8.52000000        0.39156366        0.00625758        0.35913828        0.02181934        0.00434845
       -8.51000000        0.39598501        0.00673417        0.36299500        0.02193915        0.00431669
       -8.50000000        0.40000323        0.00718803        0.36648571        0.02204126        0.00428822
       -8.49000000        0.42298140        0.00768431        0.38676511        0.02363130        0.00490069
       -8.48000000        0.46091560        0.00839196        0.42151738        0.02537354        0.00563272
       -8.47000000        0.50792539        0.00931965        0.46572494        0.02665091        0.00622989
       -8.46000000        0.59507418        0.01476163        0.54751742        0.02622784        0.00656729
       -8.45000000        0.27324653        0.01195648        0.25074419        0.00881906        0.00172680
       -8.44000000        0.28621849        0.01291943        0.26235642        0.00917586        0.00176678
       -8.43000000        0.29842650        0.01375448        0.27327180        0.00958290        0.00181732
       -8.42000000        0.21832387        0.01207580        0.19981319        0.00515963        0.00127526
       -8.41000000        0.23217375        0.01268467        0.21236860        0.00573822        0.00138226
       -8.40000000        1.47967913        0.13638366        1.33701670        0.00392096        0.00235782
       -8.39000000        0.45421415        0.02538073        0.41309376        0.01327535        0.00246431
       -8.38000000        0.54036815        0.02878741        0.49147114        0.01701484        0.00309475
       -8.37000000        0.55416622        0.02873406        0.50363216        0.01855535        0.00324465
       -8.36000000        0.55963892        0.02691298        0.50878792        0.02038944        0.00354859
       -8.35000000        0.61271923        0.02858615        0.55766683        0.02244973        0.00401652
       -8.34000000        0.66705301        0.02993477        0.60775894        0.02480490        0.00455441
       -8.33000000        0.50096623        0.02333472        0.45571082        0.01881205        0.00310865
       -8.32000000        1.20222928        0.03232196        1.07718566        0.08267700        0.01004466
       -8.31000000        1.28443149        0.06750975        1.16053741        0.04952110        0.00686324
       -8.30000000        0.74607719        0.03733417        0.67512713        0.02930958        0.00430631
       -8.29000000        0.92577780        0.03127125        0.84614422        0.03945920        0.00890313
       -8.28000000        0.79464603        0.03113572        0.72855635        0.02779633        0.00715763
       -8.27000000        0.68372386        0.02909466        0.62815043        0.02057564        0.00590313
       -8.26000000        0.68967179        0.03158273        0.63598675        0.01642309        0.00567922
       -8.25000000        0.47206408        0.02097980        0.43661314        0.01031065        0.00416049
       -8.24000000        0.58929346        0.02540767        0.54253454        0.01525674        0.00609451
       -8.23000000        0.45849987        0.01670204        0.41505435        0.02256776        0.00417572
       -8.22000000        1.13628153        0.05398549        1.04574403        0.02872513        0.00782688
       -8.21000000        1.91320140        0.09744099        1.77916784        0.02340305        0.01318952
       -8.20000000        1.41430918        0.06074762        1.30934754        0.02983267        0.01438135
       -8.19000000        0.78287485        0.03107465        0.72605968        0.01752146        0.00821906
       -8.18000000        0.69359273        0.02769697        0.64961668        0.01052504        0.00575404
       -8.17000000        5.32606070        0.29322730        4.92691436        0.07282112        0.03309791
       -8.16000000        0.57978767        0.04116321        0.53552926        0.00199286        0.00110234
       -8.15000000        2.60911362        0.14919669        2.42093322        0.02738299        0.01160072
       -8.14000000        3.77954960        0.16781934        3.47845857        0.10536966        0.02790203
       -8.13000000        1.48626311        0.05335669        1.35003307        0.06824263        0.01463071
       -8.12000000        0.58912144        0.02082200        0.53361193        0.02907779        0.00560971
       -8.11000000        0.43494300        0.01884255        0.39788754        0.01517515        0.00303775
       -8.10000000        0.53873669        0.02381467        0.49425983        0.01697094        0.00369125
       -8.09000000        0.46155332        0.01882208        0.42302595        0.01607096        0.00363433
       -8.08000000        0.50986205        0.01910961        0.46918266        0.01720701        0.00436277
       -8.07000000        0.55910756        0.01929371        0.51572232        0.01894128        0.00515026
       -8.06000000        0.60340493        0.01931346        0.55696975        0.02118760        0.00593412
       -8.05000000        0.88055316        0.01959701        0.80728218        0.04112779        0.01254618
       -8.04000000        0.64001991        0.01918540        0.59010010        0.02450468        0.00622973
       -8.03000000        1.95319543        0.07456760        1.82406435        0.04121612        0.01334736
       -8.02000000        1.95534531        0.06621356        1.81558881        0.05617932        0.01736362
       -8.01000000        1.70119293        0.05676013        1.57569537        0.05341669        0.01532073
       -8.00000000        1.34780350        0.04689881        1.24907946        0.04028480        0.01154044
       -7.99000000        1.23741760        0.03920709        1.14417715        0.04255197        0.01148139
       -7.98000000        0.84781423        0.02979063        0.78600362        0.02490590        0.00711407
       -7.97000000        0.88979964        0.02267636        0.82126782        0.03581012        0.01004533
       -7.96000000        0.83804291        0.02305271        0.77373073        0.03220877        0.00905070
       -7.95000000        1.00364381        0.03232205        0.92826995        0.03402049        0.00903133
       -7.94000000        1.31833570        0.04547940        1.22003070        0.04196728        0.01085833
       -7.93000000        0.77077640        0.02061186        0.71255425        0.02986025        0.00775004
       -7.92000000        0.62988972        0.02066503        0.58589835        0.01823376        0.00509257
       -7.91000000        0.54984714        0.01910214        0.51321352        0.01359963        0.00393184
       -7.90000000        0.56887576        0.02055838        0.53229613        0.01238850        0.00363275
       -7.89000000        0.87976506        0.03205847        0.82458200        0.01765384        0.00547075
       -7.88000000        0.40079656        0.01399779        0.37709209        0.00749234        0.00221434
       -7.87000000        0.78089009        0.01714541        0.71649433        0.04025860        0.00699175
       -7.86000000        1.26122900        0.03310246        1.17076790        0.04667553        0.01068311
       -7.85000000        0.76449653        0.01959234        0.70492278        0.03232747        0.00765394
       -7.84000000        0.56302601        0.01884296        0.52411995        0.01560321        0.00445989
       -7.83000000        0.31515710        0.00678991        0.28815719        0.01656773        0.00364226
       -7.82000000        0.55650500        0.01251481        0.51108818        0.02662260        0.00627941
       -7.81000000        0.78341191        0.01729869        0.72128225        0.03587433        0.00895664
       -7.80000000        1.62210769        0.02619469        1.49480923        0.07884018        0.02226359
       -7.79000000        1.34661339        0.02752588        1.24444398        0.05876763        0.01587590
       -7.78000000        0.61897269        0.01509346        0.57468012        0.02339482        0.00580429
       -7.77000000        0.59623703        0.01538947        0.55435231        0.02124273        0.00525252
       -7.76000000        0.50607274        0.01441647        0.47112842        0.01651596        0.00401189
       -7.75000000        0.62726484        0.01842203        0.58425766        0.01979680        0.00478835
       -7.74000000        0.75641401        0.02323784        0.70510112        0.02267102        0.00540403
       -7.73000000        0.89352023        0.02886388        0.83365879        0.02513862        0.00585894
       -7.72000000        0.44580263        0.01336384        0.42020749        0.00958915        0.00264215
       -7.71000000        1.15478561        0.03071278        1.09287937        0.02480481        0.00638865
       -7.70000000        0.46336602        0.00755724        0.41767487        0.03110409        0.00702983
       -7.69000000        1.19512751        0.00848795        1.09566839        0.07225233        0.01871884
       -7.68000000        0.62392156        0.00684634        0.56973862        0.03877219        0.00856441
       -7.67000000        1.49413869        0.01949289        1.35626650        0.09913765        0.01924165
       -7.66000000        0.97328840        0.01339988        0.88942987        0.05853764        0.01192100
       -7.65000000        1.05507925        0.01577169        0.96677360        0.06029731        0.01223665
       -7.64000000        1.10146807        0.02361722        1.02841049        0.04042153        0.00901884
       -7.63000000        0.88874837        0.02206184        0.83216376        0.02791366        0.00660911
       -7.62000000        0.77462458        0.02045413        0.72646067        0.02210868        0.00560110
       -7.61000000        0.56384898        0.01451392        0.52955374        0.01556667        0.00421464
       -7.60000000        0.58645329        0.01640945        0.55112560        0.01484142        0.00407682
       -7.59000000        0.67197258        0.01754454        0.63011752        0.01917232        0.00513819
       -7.58000000        0.72918394        0.01677491        0.68108336        0.02493771        0.00638797
       -7.57000000        0.92244997        0.01557836        0.85406438        0.04262706        0.01018018
       -7.56000000        0.62328023        0.01493746        0.58325298        0.01990389        0.00518590
       -7.55000000        0.63584414        0.01528818        0.59472661        0.02047824        0.00535111
       -7.54000000        0.65072236        0.01594198        0.60853527        0.02076074        0.00548438
       -7.53000000        0.45040161        0.01008939        0.41879852        0.01710514        0.00440857
       -7.52000000        0.41027931        0.00876591        0.38021295        0.01694089        0.00435956
       -7.51000000        0.36954616        0.00741681        0.34100914        0.01679519        0.00432501
       -7.50000000        0.34548336        0.00662571        0.31766975        0.01683328        0.00435462
       -7.49000000        0.34502374        0.00664479        0.31684272        0.01708191        0.00445432
       -7.48000000        0.34475154        0.00669162        0.31620775        0.01730145        0.00455072
       -7.47000000        0.34466679        0.00676620        0.31576485        0.01749190        0.00464384
       -7.46000000        0.37135119        0.00739363        0.33940643        0.01936462        0.00518651
       -7.45000000        1.23587806        0.02509650        1.11587202        0.07441263        0.02049691
       -7.44000000        0.31206105        0.00667615        0.28718028        0.01433146        0.00387317
       -7.43000000        0.35599448        0.00818632        0.32948192        0.01442899        0.00389725
       -7.42000000        0.33489225        0.00750287        0.31005776        0.01363357        0.00369806
       -7.41000000        0.31312803        0.00676492        0.28999387        0.01285682        0.00351243
       -7.40000000        0.35163469        0.00677275        0.32347120        0.01678699        0.00460375
       -7.39000000        0.74780346        0.00866679        0.68720360        0.04168582        0.01024725
       -7.38000000        0.75522886        0.01125888        0.70187725        0.03367404        0.00841869
       -7.37000000        1.17782989        0.02134130        1.10511543        0.04107563        0.01029753
       -7.36000000        1.70809188        0.03887742        1.61679683        0.04173382        0.01068380
       -7.35000000        0.97909983        0.02020502        0.92930975        0.02369427        0.00589078
       -7.34000000        0.95480439        0.01561668        0.90289799        0.02831905        0.00797067
       -7.33000000        1.12885776        0.01930984        1.06109097        0.03824611        0.01021084
       -7.32000000        0.94761855        0.01680915        0.89238663        0.03057599        0.00784678
       -7.31000000        0.75714852        0.01244026        0.70842747        0.02885968        0.00742111
       -7.30000000        0.64400650        0.00899091        0.59616636        0.03082691        0.00802231
       -7.29000000        0.49528179        0.00589451        0.45264167        0.02901716        0.00772845
       -7.28000000        0.65526748        0.00757158        0.59411008        0.04262098        0.01096485
       -7.27000000        0.81193447        0.00885884        0.73484144        0.05448305        0.01375114
       -7.26000000        0.93216025        0.00848004        0.83377985        0.07125811        0.01864226
       -7.25000000        0.33135346        0.00401556        0.30404442        0.01796267        0.00533081
       -7.24000000        0.36610454        0.00462818        0.33729931        0.01860900        0.00556804
       -7.23000000        0.40889565        0.00534360        0.37771235        0.01987070        0.00596901
       -7.22000000        0.44846422        0.00613125        0.41507219        0.02096205        0.00629874
       -7.21000000        0.44171000        0.00649202        0.40941103        0.01998052        0.00582644
       -7.20000000        0.49631195        0.00817825        0.46239408        0.02014052        0.00559911
       -7.19000000        0.54227219        0.00968799        0.50686891        0.02028025        0.00543504
       -7.18000000        0.58546545        0.01118792        0.54842533        0.02050112        0.00535108
       -7.17000000        0.44486892        0.00968693        0.41380027        0.01674001        0.00464171
       -7.16000000        0.89716185        0.01622431        0.84469429        0.02971492        0.00652834
       -7.15000000        0.82424262        0.01456775        0.77776726        0.02628847        0.00561914
       -7.14000000        0.95016000        0.01531183        0.88122885        0.04366344        0.00995588
       -7.13000000        1.07001273        0.01736877        0.99796995        0.04467872        0.00999528
       -7.12000000        0.83242911        0.01337321        0.77324522        0.03722558        0.00858509
       -7.11000000        0.59947089        0.00927526        0.55347625        0.02969643        0.00702295
       -7.10000000        0.37113808        0.00507492        0.33866303        0.02209127        0.00530886
       -7.09000000        0.66485719        0.00796408        0.62221411        0.02928981        0.00538919
       -7.08000000        0.57928545        0.00703559        0.53555782        0.03010489        0.00658714
       -7.07000000        0.49243375        0.00569763        0.46084637        0.02190923        0.00398052
       -7.06000000        0.51520984        0.00579779        0.48164988        0.02339888        0.00436330
       -7.05000000        0.84767910        0.00941967        0.79670333        0.03526056        0.00629554
       -7.04000000        0.25451814        0.00274165        0.23226657        0.01588569        0.00362422
       -7.03000000        0.25893514        0.00270680        0.23694339        0.01573004        0.00355492
       -7.02000000        0.26547441        0.00269788        0.24382292        0.01550645        0.00344716
       -7.01000000        0.27413593        0.00271490        0.25290515        0.01521491        0.00330097
       -7.00000000        0.28491971        0.00275786        0.26419010        0.01485542        0.00311633
       -6.99000000        0.47733861        0.00480082        0.44912021        0.01983546        0.00358212
       -6.98000000        0.56627090        0.00610304        0.53380322        0.02235646        0.00400818
       -6.97000000        0.74908890        0.00747478        0.70488928        0.03121034        0.00551451
       -6.96000000        0.32788948        0.00265219        0.30592983        0.01590255        0.00340492
       -6.95000000        0.31358367        0.00307143        0.28592368        0.01924993        0.00533863
       -6.94000000        0.33812619        0.00340777        0.31006868        0.01939409        0.00525564
       -6.93000000        0.36251786        0.00374002        0.33404729        0.01953893        0.00519161
       -6.92000000        0.38675868        0.00406819        0.35785950        0.01968445        0.00514653
       -6.91000000        0.41084864        0.00439228        0.38150532        0.01983065        0.00512039
       -6.90000000        0.31004732        0.00297730        0.28168038        0.01955418        0.00583545
       -6.89000000        0.24060076        0.00179987        0.22043285        0.01457993        0.00378812
       -6.88000000        1.53020422        0.02866728        1.32620692        0.12540025        0.04992978
       -6.87000000        0.34036360        0.00359414        0.30111654        0.02740370        0.00824923
       -6.86000000        0.27232775        0.00268758        0.24348867        0.01979845        0.00635305
       -6.85000000        0.22080065        0.00198134        0.20007684        0.01390491        0.00483757
       -6.84000000        0.20708639        0.00144071        0.18968405        0.01175538        0.00420624
       -6.83000000        0.40893289        0.00573586        0.37036386        0.02459792        0.00823525
       -6.82000000        0.26053913        0.00431965        0.23439329        0.01612946        0.00569672
       -6.81000000        0.23860741        0.00362623        0.21527218        0.01424466        0.00546434
       -6.80000000        0.21892829        0.00294959        0.19845981        0.01238218        0.00513670
       -6.79000000        0.20150177        0.00228974        0.18395618        0.01054203        0.00471382
       -6.78000000        0.18632786        0.00164668        0.17176129        0.00872420        0.00419570
       -6.77000000        0.15048963        0.00091739        0.14030678        0.00614810        0.00311736
       -6.76000000        0.12580204        0.00069496        0.11757063        0.00503224        0.00250422
       -6.75000000        0.11081599        0.00056390        0.10377130        0.00434838        0.00213242
       -6.74000000        0.21419637        0.00430993        0.19026628        0.01296612        0.00665404
       -6.73000000        0.23568074        0.00622838        0.20407577        0.01711044        0.00826616
       -6.72000000        0.25264322        0.00854604        0.21162329        0.02241285        0.01006104
       -6.71000000        0.26508380        0.01126291        0.21290883        0.02887335        0.01203871
       -6.70000000        0.27300248        0.01437898        0.20793241        0.03649193        0.01419915
       -6.69000000        0.42856311        0.01611699        0.34811829        0.04669872        0.01762911
       -6.68000000        0.21659593        0.00726753        0.18317605        0.01806803        0.00808432
       -6.67000000        1.15965567        0.02427476        1.02943692        0.06961785        0.03632615
       -6.66000000        0.96025154        0.02238947        0.83632764        0.06731188        0.03422255
       -6.65000000        0.66999082        0.01657272        0.57813373        0.05051122        0.02477316
       -6.64000000        0.46422875        0.00966521        0.40887741        0.02999378        0.01569235
       -6.63000000        0.40606615        0.00604525        0.36328862        0.02349731        0.01323497
       -6.62000000        0.42788035        0.00686459        0.38090452        0.02555117        0.01456007
       -6.61000000        0.22502766        0.00246039        0.20442786        0.01116410        0.00697531
       -6.60000000        0.13561787        0.00132467        0.12332617        0.00682727        0.00413977
       -6.59000000        0.43223315        0.01552274        0.35845345        0.04094722        0.01730975
       -6.58000000        0.50879936        0.00807758        0.45714366        0.02981765        0.01376047
       -6.57000000        0.66388781        0.00614958        0.61034150        0.03200864        0.01538810
       -6.56000000        0.56768182        0.00562967        0.51775144        0.02893454        0.01536617
       -6.55000000        0.46726729        0.00480405        0.42650142        0.02363837        0.01232344
       -6.54000000        0.34454886        0.00429501        0.31217298        0.01853101        0.00954986
       -6.53000000        0.20638449        0.00412445        0.18123258        0.01386655        0.00716092
       -6.52000000        0.15887742        0.00446057        0.13461927        0.01311052        0.00668706
       -6.51000000        0.53365130        0.01484279        0.45094810        0.04332749        0.02453293
       -6.50000000        0.77628237        0.04014723        0.60001120        0.09505371        0.04107023
       -6.49000000        0.25949653        0.00956038        0.21275102        0.02498445        0.01220069
       -6.48000000        0.66688215        0.01083815        0.58834736        0.04468784        0.02300880
       -6.47000000        0.91903019        0.01769334        0.80060719        0.06565127        0.03507839
       -6.46000000        0.52967421        0.00801577        0.46479506        0.03693803        0.01992535
       -6.45000000        0.23916406        0.00598473        0.20284428        0.02022299        0.01011206
       -6.44000000        0.03686342        0.00182237        0.02873425        0.00453509        0.00177171
       -6.43000000        0.01539941        0.00092245        0.01149673        0.00216807        0.00081216
       -6.42000000        0.01288755        0.00082570        0.00927177        0.00204407        0.00074602
       -6.41000000        0.10687086        0.00551526        0.08224172        0.01349628        0.00561759
       -6.40000000        0.98694772        0.04240504        0.79050536        0.10459057        0.04944674
