#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47725320        0.01438475        0.39926756        0.04264933        0.02095156
       -6.38000000        0.63036611        0.01024193        0.54958652        0.04499764        0.02554002
       -6.37000000        0.49275391        0.00713279        0.43265074        0.03406026        0.01891012
       -6.36000000        0.49551915        0.00767544        0.43406260        0.03509669        0.01868441
       -6.35000000        0.57517418        0.01067485        0.49833856        0.04354162        0.02261915
       -6.34000000        0.54328344        0.01241627        0.46546643        0.04437044        0.02103031
       -6.33000000        0.28682830        0.01284946        0.22590387        0.03391102        0.01416396
       -6.32000000        0.12640422        0.00193994        0.11163992        0.00772752        0.00509684
       -6.31000000        0.16608066        0.00237480        0.14779903        0.00953943        0.00636739
       -6.30000000        0.62889356        0.02958575        0.48970209        0.07804537        0.03156035
       -6.29000000        0.39828545        0.01143058        0.33444030        0.03538117        0.01703339
       -6.28000000        0.61040974        0.01117853        0.52361499        0.04927884        0.02633739
       -6.27000000        0.42993322        0.00854526        0.36930160        0.03471049        0.01737586
       -6.26000000        0.46002252        0.00904768        0.39526661        0.03713364        0.01857458
       -6.25000000        0.43199702        0.00792464        0.37347263        0.03357254        0.01702721
       -6.24000000        0.39033925        0.00658517        0.33960307        0.02909384        0.01505717
       -6.23000000        0.28357313        0.00540927        0.24431314        0.02220480        0.01164592
       -6.22000000        0.15981694        0.00456477        0.13252582        0.01533422        0.00739213
       -6.21000000        0.15491271        0.00461729        0.12789925        0.01524686        0.00714931
       -6.20000000        0.18413381        0.00620802        0.14927379        0.01990233        0.00874967
       -6.19000000        0.30706115        0.00563752        0.25854870        0.02723492        0.01564001
       -6.18000000        0.27849385        0.00559559        0.23265389        0.02566344        0.01458093
       -6.17000000        0.40819874        0.00845624        0.34335517        0.03599106        0.02039626
       -6.16000000        0.37871262        0.00837785        0.31579653        0.03562387        0.01891437
       -6.15000000        0.51987275        0.00855523        0.43809965        0.04553098        0.02768689
       -6.14000000        0.50929271        0.01296109        0.41754994        0.05376807        0.02501362
       -6.13000000        0.41756937        0.00941305        0.34661425        0.04197614        0.01956592
       -6.12000000        0.31967613        0.00645465        0.26816021        0.03082930        0.01423198
       -6.11000000        0.23187381        0.00408287        0.19646159        0.02140926        0.00992008
       -6.10000000        0.14472341        0.00227251        0.12314485        0.01317969        0.00612637
       -6.09000000        0.05131821        0.00102015        0.04213297        0.00569628        0.00246881
       -6.08000000        0.02295954        0.00032170        0.01888242        0.00252884        0.00122658
       -6.07000000        0.27674156        0.00927360        0.21410493        0.03945584        0.01390719
       -6.06000000        1.66277975        0.05370707        1.28292252        0.24273178        0.08341839
       -6.05000000        0.24902876        0.00728150        0.19336341        0.03586518        0.01251867
       -6.04000000        0.24008897        0.00659399        0.18659230        0.03485640        0.01204628
       -6.03000000        0.57280785        0.00770302        0.48294314        0.05607569        0.02608599
       -6.02000000        0.39631819        0.00196474        0.35128097        0.02561631        0.01745617
       -6.01000000        0.69033069        0.00574889        0.59946187        0.04976123        0.03535871
       -6.00000000        0.30833278        0.00206484        0.26637034        0.02385525        0.01604235
       -5.99000000        0.29315444        0.00138448        0.25415564        0.02127832        0.01633600
       -5.98000000        0.08136449        0.00034862        0.07202751        0.00538899        0.00359939
       -5.97000000        0.07765328        0.00028874        0.06881773        0.00513746        0.00340935
       -5.96000000        0.07379444        0.00023425        0.06546423        0.00487841        0.00321755
       -5.95000000        0.06978797        0.00018514        0.06196701        0.00461183        0.00302400
       -5.94000000        0.06563386        0.00014141        0.05832607        0.00433771        0.00282868
       -5.93000000        0.06133213        0.00010307        0.05454140        0.00405606        0.00263161
       -5.92000000        0.06305247        0.00007863        0.05602177        0.00410311        0.00284897
       -5.91000000        0.06618761        0.00006267        0.05872333        0.00424306        0.00315855
       -5.90000000        0.05377974        0.00005307        0.04753091        0.00338233        0.00281344
       -5.89000000        0.05948737        0.00006498        0.05243139        0.00374878        0.00324223
       -5.88000000        0.06549390        0.00007839        0.05759672        0.00414441        0.00367437
       -5.87000000        0.07179932        0.00009331        0.06302692        0.00456921        0.00410989
       -5.86000000        0.07840363        0.00010973        0.06872197        0.00502317        0.00454876
       -5.85000000        0.08530684        0.00012765        0.07468189        0.00550630        0.00499099
       -5.84000000        0.09250894        0.00014708        0.08090667        0.00601861        0.00543658
       -5.83000000        0.10000993        0.00016800        0.08739631        0.00656008        0.00588554
       -5.82000000        0.13992255        0.00032367        0.12136561        0.01069726        0.00753600
       -5.81000000        0.11374876        0.00027332        0.09855135        0.00873279        0.00619130
       -5.80000000        0.08864513        0.00021382        0.07676733        0.00680952        0.00485446
       -5.79000000        0.06461166        0.00014515        0.05601357        0.00492746        0.00352547
       -5.78000000        0.04046148        0.00006033        0.03532584        0.00294935        0.00212596
       -5.77000000        0.03401124        0.00005211        0.02968766        0.00246738        0.00180409
       -5.76000000        0.02745920        0.00004649        0.02393943        0.00199400        0.00147928
       -5.75000000        0.02080536        0.00004348        0.01808115        0.00152921        0.00115152
       -5.74000000        0.01404971        0.00004306        0.01211283        0.00107300        0.00082081
       -5.73000000        0.01382807        0.00004456        0.01188327        0.00107602        0.00082421
       -5.72000000        0.01679994        0.00004593        0.01446251        0.00129914        0.00099235
       -5.71000000        0.01972012        0.00004706        0.01699498        0.00151806        0.00116002
       -5.70000000        0.02258863        0.00004793        0.01948068        0.00173279        0.00132723
       -5.69000000        0.02540545        0.00004854        0.02191962        0.00194331        0.00149398
       -5.68000000        0.02817060        0.00004890        0.02431179        0.00214964        0.00166027
       -5.67000000        0.03088406        0.00004901        0.02665719        0.00235177        0.00182609
       -5.66000000        0.03354585        0.00004887        0.02895583        0.00254970        0.00199145
       -5.65000000        0.03615595        0.00004848        0.03120770        0.00274343        0.00215636
       -5.64000000        0.03871438        0.00004783        0.03341280        0.00293296        0.00232079
       -5.63000000        0.04122112        0.00004692        0.03557113        0.00311829        0.00248477
       -5.62000000        0.04367618        0.00004577        0.03768270        0.00329943        0.00264829
       -5.61000000        0.04607956        0.00004436        0.03974750        0.00347637        0.00281134
       -5.60000000        0.04843127        0.00004270        0.04176553        0.00364911        0.00297393
       -5.59000000        0.05073129        0.00004078        0.04373680        0.00381765        0.00313606
       -5.58000000        0.02543885        0.00002475        0.02192487        0.00189965        0.00158958
       -5.57000000        0.02526862        0.00002242        0.02178802        0.00187387        0.00158432
       -5.56000000        0.02509277        0.00002044        0.02164697        0.00184649        0.00157887
       -5.55000000        0.02491133        0.00001884        0.02150175        0.00181752        0.00157323
       -5.54000000        0.02472427        0.00001759        0.02135233        0.00178695        0.00156739
       -5.53000000        0.02453161        0.00001672        0.02119873        0.00175480        0.00156137
       -5.52000000        0.02429938        0.00001616        0.02101169        0.00171860        0.00155292
       -5.51000000        0.02339846        0.00001500        0.02024859        0.00163439        0.00150048
       -5.50000000        0.02249293        0.00001382        0.01948074        0.00155113        0.00144724
       -5.49000000        0.02159783        0.00001264        0.01872112        0.00146991        0.00139417
       -5.48000000        0.02071317        0.00001146        0.01796971        0.00139071        0.00134128
       -5.47000000        0.01983894        0.00001029        0.01722653        0.00131355        0.00128857
       -5.46000000        0.01897515        0.00000912        0.01649158        0.00123842        0.00123604
       -5.45000000        0.01812180        0.00000795        0.01576484        0.00116531        0.00118369
       -5.44000000        0.01727888        0.00000678        0.01504633        0.00109424        0.00113151
       -5.43000000        0.01644639        0.00000562        0.01433605        0.00102520        0.00107952
       -5.42000000        0.01562434        0.00000446        0.01363398        0.00095820        0.00102770
       -5.41000000        0.01481273        0.00000330        0.01294014        0.00089322        0.00097607
       -5.40000000        0.01401155        0.00000215        0.01225452        0.00083027        0.00092461
       -5.39000000        0.01322081        0.00000100        0.01157713        0.00076936        0.00087333
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.25008312       -0.00150584        0.21305327        0.03109095        0.00744474
       -3.56000000        0.18443278       -0.00113120        0.15624401        0.02326066        0.00605931
       -3.55000000        0.12092110       -0.00073372        0.10155073        0.01569565        0.00440843
       -3.54000000        0.07360805       -0.00040533        0.06086135        0.01019203        0.00295999
       -3.53000000        0.08627356       -0.00046398        0.07120547        0.01222354        0.00330853
       -3.52000000        0.11323881       -0.00059046        0.09231844        0.01675333        0.00475751
       -3.51000000        0.12950355       -0.00072423        0.10662903        0.01864991        0.00494884
       -3.50000000        0.14508263       -0.00085459        0.12031649        0.02044392        0.00517681
       -3.49000000        0.15997606       -0.00098155        0.13338083        0.02213536        0.00544142
       -3.48000000        0.41409510       -0.00322295        0.35365975        0.05063053        0.01302776
       -3.47000000        0.42492244       -0.00318316        0.36230449        0.05306079        0.01274032
       -3.46000000        0.38785500       -0.00303670        0.33283674        0.04713969        0.01091528
       -3.45000000        0.34405115       -0.00281844        0.29703183        0.04065797        0.00917980
       -3.44000000        0.69876050       -0.00495174        0.60255597        0.08323731        0.01791896
       -3.43000000        0.14395345       -0.00114706        0.12051462        0.02008478        0.00450111
       -3.42000000        0.16341666       -0.00139949        0.13638132        0.02279338        0.00564146
       -3.41000000        0.18558076       -0.00175534        0.15477037        0.02570257        0.00686315
       -3.40000000        0.22073471       -0.00231209        0.18399062        0.03029443        0.00876176
       -3.39000000        0.33187272       -0.00427768        0.28151094        0.04284189        0.01179757
       -3.38000000        0.23949467       -0.00381020        0.20734057        0.02836949        0.00759482
       -3.37000000        0.13143419       -0.00239545        0.11576814        0.01445263        0.00360886
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02087065       -0.00008214        0.01602743        0.00312389        0.00180148
       -3.32000000        1.03105899       -0.01035217        0.86397473        0.14100499        0.03643144
       -3.31000000        0.97426384       -0.01104252        0.81906117        0.12727341        0.03897178
       -3.30000000        0.76453783       -0.01091387        0.65758570        0.09423758        0.02362841
       -3.29000000        0.50097852       -0.00738081        0.43121966        0.06160770        0.01553197
       -3.28000000        0.51701439       -0.00770167        0.44796568        0.06211576        0.01463462
       -3.27000000        0.50384863       -0.00693081        0.43783834        0.05950629        0.01343481
       -3.26000000        1.80402437       -0.02495843        1.55891624        0.21948368        0.05058288
       -3.25000000        0.61800734       -0.01245869        0.54688033        0.06964428        0.01394140
       -3.24000000        0.84362017       -0.02068363        0.75776542        0.08835471        0.01818367
       -3.23000000        0.34691653       -0.00767936        0.30543302        0.04137140        0.00779146
       -3.22000000        1.00227685       -0.02764683        0.89592648        0.11264557        0.02135162
       -3.21000000        0.69411097       -0.01265604        0.59784321        0.08591249        0.02301130
       -3.20000000        0.59660970       -0.01007626        0.51527126        0.07482046        0.01659423
       -3.19000000        0.58843058       -0.00992617        0.50815081        0.07460435        0.01560158
       -3.18000000        0.49829846       -0.00913183        0.43219144        0.06274889        0.01248996
       -3.17000000        0.40219191       -0.00791347        0.35022272        0.05034923        0.00953343
       -3.16000000        0.50813584       -0.00759493        0.43459617        0.06034517        0.02078943
       -3.15000000        0.39588679       -0.00598580        0.33876637        0.04835252        0.01475370
       -3.14000000        0.52774223       -0.00645928        0.44750041        0.06666927        0.02003183
       -3.13000000        0.18105392       -0.00176549        0.15228787        0.02321418        0.00731735
       -3.12000000        0.14816033       -0.00164442        0.12606568        0.01861902        0.00512005
       -3.11000000        0.10984716       -0.00155311        0.09539594        0.01294775        0.00305658
       -3.10000000        0.26182183       -0.00336573        0.22651240        0.03116337        0.00751178
       -3.09000000        0.34661283       -0.00576200        0.30336206        0.03885462        0.01015815
       -3.08000000        0.42313944       -0.00850912        0.37595455        0.04203192        0.01366209
       -3.07000000        0.76274306       -0.01477553        0.67244156        0.08237516        0.02270186
       -3.06000000        1.41403204       -0.02411937        1.24134571        0.14716938        0.04963633
       -3.05000000        0.89739691       -0.01129408        0.77776529        0.09660092        0.03432478
       -3.04000000        0.82808148       -0.01769860        0.74121495        0.08351132        0.02105381
       -3.03000000        0.56925122       -0.01323587        0.51215784        0.05696738        0.01336187
       -3.02000000        0.41105337       -0.00724329        0.36076849        0.04708686        0.01044131
       -3.01000000        0.31464285       -0.00204888        0.26442827        0.04269018        0.00957328
       -3.00000000        0.21695606       -0.00094855        0.18129511        0.02856314        0.00804636
       -2.99000000        0.26543877       -0.00123125        0.22134748        0.03547600        0.00984654
       -2.98000000        0.20461486       -0.00105127        0.17105332        0.02742295        0.00718986
       -2.97000000        0.22159465       -0.00117536        0.18537978        0.03006151        0.00732871
       -2.96000000        0.26423772       -0.00216011        0.22451602        0.03401061        0.00787119
       -2.95000000        1.47983045       -0.00988159        1.24558086        0.19865038        0.04548079
       -2.94000000        0.30946418       -0.00344968        0.26944900        0.02873160        0.01473325
       -2.93000000        0.28756951       -0.00375097        0.25287761        0.02685280        0.01159007
       -2.92000000        0.28482748       -0.00379583        0.25024640        0.02757558        0.01080133
       -2.91000000        0.27747280       -0.00353281        0.24254640        0.02841535        0.01004386
       -2.90000000        0.26550548       -0.00296192        0.22977761        0.02937212        0.00931766
       -2.89000000        0.24068536       -0.00202950        0.20486320        0.02965964        0.00819202
       -2.88000000        0.17675497       -0.00070071        0.14904197        0.02148550        0.00692821
       -2.87000000        0.11149544       -0.00040247        0.09426224        0.01222195        0.00541372
       -2.86000000        0.09975125       -0.00032428        0.08430219        0.01085654        0.00491680
       -2.85000000        0.10755603       -0.00094523        0.09287136        0.01097952        0.00465037
       -2.84000000        0.24175998       -0.00601382        0.22086388        0.02086100        0.00604892
       -2.83000000        0.21968608       -0.00544395        0.20043106        0.01908155        0.00561742
       -2.82000000        0.19856086       -0.00490127        0.18095601        0.01731565        0.00519046
       -2.81000000        0.17838432       -0.00438576        0.16243874        0.01556330        0.00476803
       -2.80000000        0.15915646       -0.00389743        0.14487925        0.01382451        0.00435014
       -2.79000000        0.14087729       -0.00343628        0.12827753        0.01209926        0.00393677
       -2.78000000        0.12354680       -0.00300230        0.11263359        0.01038756        0.00352794
       -2.77000000        0.10716499       -0.00259551        0.09794743        0.00868942        0.00312365
