#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        1.40145695        0.01595716        1.29341255        0.07723549        0.01485175
       -9.18000000        1.02799644        0.01441659        0.94465639        0.05795792        0.01096554
       -9.17000000        0.63601930        0.00737470        0.59068794        0.02927273        0.00868394
       -9.16000000        0.98223888        0.01420444        0.91427057        0.04031744        0.01344643
       -9.15000000        1.04432241        0.01303786        0.97576052        0.04083997        0.01468406
       -9.14000000        0.82841100        0.01564855        0.77215387        0.03111074        0.00949784
       -9.13000000        0.94532905        0.02007412        0.88187460        0.03395579        0.00942454
       -9.12000000        0.91885855        0.01711209        0.86041964        0.03154243        0.00978439
       -9.11000000        0.90676390        0.01179322        0.85182361        0.03125795        0.01188912
       -9.10000000        0.20620000        0.00627901        0.18709785        0.01135517        0.00146797
       -9.09000000        0.24000813        0.00707357        0.21612710        0.01527443        0.00153302
       -9.08000000        0.60737483        0.01792313        0.54686857        0.03883242        0.00375072
       -9.07000000        0.47539975        0.01284405        0.42838079        0.03125912        0.00291579
       -9.06000000        0.16876266        0.00489381        0.15112470        0.01162102        0.00112313
       -9.05000000        0.15421581        0.00418401        0.13812231        0.01088343        0.00102606
       -9.04000000        0.45368019        0.00637252        0.41839763        0.02316208        0.00574797
       -9.03000000        0.55074899        0.00673756        0.50994864        0.02653849        0.00752430
       -9.02000000        0.42649147        0.00483995        0.39466693        0.02116119        0.00582341
       -9.01000000        0.29967254        0.00378591        0.27616395        0.01596936        0.00375332
       -9.00000000        0.24521698        0.00352072        0.22517390        0.01373907        0.00278329
       -8.99000000        0.80537229        0.01013238        0.75896188        0.02748678        0.00879125
       -8.98000000        0.44802298        0.00541926        0.41493192        0.02261300        0.00505879
       -8.97000000        0.53937552        0.00648780        0.49669273        0.03042196        0.00577302
       -8.96000000        0.55431127        0.00725427        0.50890159        0.03262364        0.00553177
       -8.95000000        0.51724973        0.00764941        0.47699328        0.02745094        0.00515610
       -8.94000000        0.58200339        0.00915307        0.53555819        0.03153377        0.00575837
       -8.93000000        0.63951446        0.01092397        0.58792140        0.03432791        0.00634117
       -8.92000000        0.66208766        0.01173026        0.60925666        0.03438891        0.00671182
       -8.91000000        0.68064212        0.01206527        0.62715441        0.03422074        0.00720170
       -8.90000000        0.69556694        0.01202977        0.64207464        0.03371252        0.00775001
       -8.89000000        0.70686213        0.01162377        0.65401736        0.03286426        0.00835675
       -8.88000000        0.51165114        0.00783131        0.47424626        0.02341967        0.00615391
       -8.87000000        0.44084092        0.00686153        0.40926154        0.01943893        0.00527892
       -8.86000000        0.45893678        0.00682384        0.42695080        0.01951146        0.00565069
       -8.85000000        0.47817007        0.00673013        0.44580320        0.01960311        0.00603363
       -8.84000000        0.37695285        0.00464695        0.34844063        0.01832121        0.00554406
       -8.83000000        0.40123292        0.00459976        0.37159434        0.01905370        0.00598512
       -8.82000000        0.89498903        0.00703359        0.83904132        0.03565668        0.01325744
       -8.81000000        0.21712875        0.00215457        0.19564656        0.01517458        0.00415304
       -8.80000000        0.34340054        0.00362240        0.30645107        0.02589463        0.00743244
       -8.79000000        0.12120428        0.00173546        0.10865075        0.00904882        0.00176926
       -8.78000000        0.13169583        0.00193473        0.11810829        0.00979402        0.00185880
       -8.77000000        0.14245391        0.00214377        0.12781417        0.01055248        0.00194349
       -8.76000000        0.15347851        0.00236256        0.13776840        0.01132422        0.00202332
       -8.75000000        0.16476964        0.00259112        0.14797097        0.01210923        0.00209831
       -8.74000000        0.17632729        0.00282944        0.15842189        0.01290752        0.00216844
       -8.73000000        0.18815147        0.00307753        0.16912115        0.01371907        0.00223372
       -8.72000000        0.20024217        0.00333537        0.18006875        0.01454390        0.00229415
       -8.71000000        0.21259941        0.00360298        0.19126470        0.01538200        0.00234972
       -8.70000000        0.22522316        0.00388034        0.20270900        0.01623337        0.00240045
       -8.69000000        0.23811345        0.00416747        0.21440164        0.01709802        0.00244632
       -8.68000000        0.87338715        0.00793364        0.77923226        0.07834339        0.00787786
       -8.67000000        1.06786236        0.02872798        0.96822141        0.06070045        0.01021252
       -8.66000000        0.15229836        0.00437363        0.13733925        0.00921334        0.00137214
       -8.65000000        0.59340664        0.00892794        0.54528270        0.03191414        0.00728186
       -8.64000000        0.39327515        0.00581334        0.36407897        0.01876579        0.00461705
       -8.63000000        0.36153371        0.00483006        0.33602242        0.01611513        0.00456609
       -8.62000000        1.27670191        0.01906985        1.18492145        0.05902856        0.01368206
       -8.61000000        0.33853770        0.00402404        0.31154283        0.01764849        0.00532234
       -8.60000000        0.41258442        0.00411677        0.37182145        0.02963921        0.00700699
       -8.59000000        0.51071606        0.00405741        0.45644677        0.03870607        0.01150581
       -8.58000000        2.95183818        0.06222424        2.68825332        0.17108906        0.03027155
       -8.57000000        0.54377851        0.00659096        0.50796524        0.02294937        0.00627293
       -8.56000000        0.37045580        0.00464682        0.34075832        0.02061241        0.00443826
       -8.55000000        0.39999623        0.00521255        0.36720802        0.02286118        0.00471448
       -8.54000000        0.42897053        0.00596592        0.39293680        0.02517291        0.00489490
       -8.53000000        0.36322805        0.00542272        0.33230527        0.02134694        0.00415312
       -8.52000000        0.39865701        0.00634679        0.36597640        0.02192385        0.00440998
       -8.51000000        0.40178893        0.00680142        0.36857608        0.02203899        0.00437244
       -8.50000000        0.40464226        0.00723739        0.37093554        0.02213169        0.00433763
       -8.49000000        0.42656466        0.00772000        0.39019619        0.02370577        0.00494271
       -8.48000000        0.46358551        0.00841848        0.42407459        0.02542606        0.00566637
       -8.47000000        0.50983376        0.00934153        0.46756183        0.02667605        0.00625435
       -8.46000000        0.59633622        0.01477977        0.54875473        0.02622007        0.00658165
       -8.45000000        0.27389633        0.01197599        0.25139888        0.00878747        0.00173398
       -8.44000000        0.28630632        0.01293826        0.26248435        0.00911805        0.00176567
       -8.43000000        0.29821124        0.01377245        0.27311596        0.00951101        0.00181183
       -8.42000000        0.21808308        0.01209380        0.19963196        0.00508801        0.00126930
       -8.41000000        0.23194393        0.01269616        0.21219010        0.00568027        0.00137740
       -8.40000000        1.47753804        0.13621633        1.33507317        0.00389354        0.00235501
       -8.39000000        0.45385353        0.02536046        0.41277900        0.01325206        0.00246202
       -8.38000000        0.53996508        0.02875343        0.49110927        0.01700860        0.00309377
       -8.37000000        0.55372379        0.02869512        0.50322753        0.01855615        0.00324499
       -8.36000000        0.55917518        0.02687337        0.50836022        0.02039200        0.00354959
       -8.35000000        0.61218875        0.02854028        0.55717628        0.02245436        0.00401783
       -8.34000000        0.66629432        0.02988427        0.60705770        0.02479507        0.00455729
       -8.33000000        0.49955010        0.02328501        0.45440008        0.01874900        0.00311601
       -8.32000000        1.20168414        0.03225169        1.07677157        0.08263534        0.01002554
       -8.31000000        1.28416623        0.06741141        1.16031485        0.04958439        0.00685558
       -8.30000000        0.74329893        0.03696757        0.67263190        0.02940261        0.00429685
       -8.29000000        0.92128492        0.03079133        0.84208067        0.03951619        0.00889674
       -8.28000000        0.79349410        0.03105664        0.72748854        0.02779178        0.00715714
       -8.27000000        0.68480713        0.02924719        0.62910128        0.02055478        0.00590387
       -8.26000000        0.69146901        0.03179974        0.63758912        0.01639993        0.00568022
       -8.25000000        0.47325843        0.02110178        0.43770359        0.01029286        0.00416019
       -8.24000000        0.59083887        0.02555358        0.54395736        0.01523547        0.00609246
       -8.23000000        0.45961841        0.01680076        0.41609018        0.02255311        0.00417436
       -8.22000000        1.12560404        0.05299704        1.03613514        0.02869751        0.00777435
       -8.21000000        1.90691291        0.09736055        1.77350779        0.02300772        0.01303686
       -8.20000000        1.42253062        0.06111846        1.31668487        0.03019361        0.01453369
       -8.19000000        0.78814455        0.03149282        0.73079212        0.01759165        0.00826795
       -8.18000000        0.69445728        0.02784221        0.65035410        0.01050089        0.00576008
       -8.17000000        5.32861271        0.29328370        4.92893269        0.07325655        0.03313978
       -8.16000000        0.56070702        0.03913990        0.51835111        0.00211201        0.00110400
       -8.15000000        2.50056148        0.14185401        2.32013280        0.02742150        0.01115317
       -8.14000000        3.46571626        0.15386615        3.17870260        0.10636813        0.02677937
       -8.13000000        1.55482879        0.05609204        1.41589153        0.06800211        0.01484311
       -8.12000000        0.67332835        0.02413600        0.61451643        0.02879864        0.00587727
       -8.11000000        0.49940538        0.02138725        0.45984115        0.01493258        0.00324440
       -8.10000000        0.54926816        0.02423861        0.50437251        0.01693239        0.00372465
       -8.09000000        0.46184135        0.01884044        0.42329327        0.01607177        0.00363587
       -8.08000000        0.51010793        0.01912219        0.46941382        0.01720720        0.00436472
       -8.07000000        0.55925259        0.01929876        0.51586294        0.01893882        0.00515208
       -8.06000000        0.60338340        0.01930916        0.55695847        0.02118054        0.00593523
       -8.05000000        0.88089581        0.01957372        0.80763467        0.04113306        0.01255436
       -8.04000000        0.63914080        0.01916249        0.58928339        0.02447168        0.00622323
       -8.03000000        1.95442741        0.07481448        1.82505440        0.04121509        0.01334344
       -8.02000000        1.95701483        0.06619812        1.81727381        0.05616880        0.01737410
       -8.01000000        1.70242042        0.05676874        1.57695806        0.05338419        0.01530943
       -8.00000000        1.34878818        0.04692984        1.25008281        0.04025513        0.01152040
       -7.99000000        1.24026260        0.03922929        1.14690076        0.04263378        0.01149876
       -7.98000000        0.84652942        0.02978284        0.78476624        0.02488673        0.00709362
       -7.97000000        0.88275984        0.02262118        0.81447972        0.03568275        0.00997619
       -7.96000000        0.83688119        0.02298516        0.77262796        0.03222045        0.00904762
       -7.95000000        1.00213937        0.03225384        0.92683142        0.03402397        0.00903013
       -7.94000000        1.32415344        0.04544297        1.22562005        0.04219638        0.01089403
       -7.93000000        0.76686428        0.02051097        0.70881358        0.02978000        0.00775974
       -7.92000000        0.62655013        0.02052008        0.58272602        0.01821717        0.00508687
       -7.91000000        0.54838797        0.01903308        0.51182472        0.01360118        0.00392899
       -7.90000000        0.57167638        0.02065581        0.53495432        0.01243271        0.00363355
       -7.89000000        0.88300543        0.03216464        0.82766904        0.01769968        0.00547205
       -7.88000000        0.40148723        0.01404009        0.37774536        0.00748593        0.00221584
       -7.87000000        0.79012772        0.01757980        0.72525213        0.04026539        0.00703039
       -7.86000000        1.27402670        0.03360585        1.18286651        0.04679592        0.01075841
       -7.85000000        0.77497427        0.01986194        0.71481301        0.03254764        0.00775168
       -7.84000000        0.56937248        0.01888734        0.53002492        0.01589282        0.00456741
       -7.83000000        0.32152855        0.00680822        0.29408202        0.01688282        0.00375548
       -7.82000000        0.56248242        0.01253119        0.51664474        0.02692051        0.00638600
       -7.81000000        0.78822542        0.01731067        0.72575849        0.03610974        0.00904651
       -7.80000000        1.60299050        0.02611399        1.47701199        0.07793565        0.02192887
       -7.79000000        1.32574010        0.02745134        1.22506724        0.05772819        0.01549333
       -7.78000000        0.61881324        0.01511284        0.57452619        0.02336864        0.00580557
       -7.77000000        0.59661658        0.01541086        0.55465513        0.02127691        0.00527369
       -7.76000000        0.50655335        0.01442795        0.47150890        0.01657591        0.00404058
       -7.75000000        0.62774625        0.01842909        0.58464654        0.01985623        0.00481439
       -7.74000000        0.75675190        0.02323973        0.70538502        0.02271032        0.00541683
       -7.73000000        0.89357030        0.02885988        0.83372433        0.02513819        0.00584791
       -7.72000000        0.44638784        0.01338209        0.42078831        0.00958589        0.00263155
       -7.71000000        1.15614890        0.03078175        1.09417428        0.02480361        0.00638927
       -7.70000000        0.46350002        0.00759891        0.41790536        0.03097680        0.00701896
       -7.69000000        1.19361073        0.00848742        1.09423299        0.07218471        0.01870561
       -7.68000000        0.62508717        0.00683307        0.57083354        0.03885454        0.00856602
       -7.67000000        1.50002356        0.01951611        1.36173459        0.09950837        0.01926449
       -7.66000000        0.97335853        0.01341588        0.88947939        0.05854102        0.01192224
       -7.65000000        1.05523331        0.01579001        0.96689670        0.06030679        0.01223981
       -7.64000000        1.10095229        0.02360153        1.02793091        0.04040246        0.00901738
       -7.63000000        0.88406271        0.02191370        0.82771113        0.02783737        0.00660052
       -7.62000000        0.76931415        0.02028629        0.72140886        0.02202732        0.00559168
       -7.61000000        0.56149848        0.01442746        0.52732396        0.01553638        0.00421067
       -7.60000000        0.58780290        0.01644258        0.55241867        0.01486062        0.00408103
       -7.59000000        0.67485016        0.01763227        0.63285243        0.01921534        0.00515013
       -7.58000000        0.73189571        0.01686063        0.68365155        0.02498164        0.00640190
       -7.57000000        0.92899417        0.01561267        0.86047461        0.04271691        0.01018998
       -7.56000000        0.62421924        0.01498176        0.58412435        0.01991836        0.00519478
       -7.55000000        0.63698514        0.01534133        0.59579696        0.02048953        0.00535732
       -7.54000000        0.65197468        0.01599816        0.60972376        0.02076631        0.00548646
       -7.53000000        0.45165113        0.01014265        0.41999153        0.01710935        0.00440759
       -7.52000000        0.41137212        0.00881123        0.38125882        0.01694440        0.00435768
       -7.51000000        0.37036549        0.00744870        0.34179571        0.01679842        0.00432266
       -7.50000000        0.34602162        0.00664242        0.31819055        0.01683664        0.00435202
       -7.49000000        0.34549296        0.00665860        0.31729851        0.01708441        0.00445144
       -7.48000000        0.34514573        0.00670242        0.31659217        0.01730331        0.00454783
       -7.47000000        0.34497993        0.00677389        0.31607151        0.01749334        0.00464118
       -7.46000000        0.37162592        0.00739421        0.33967839        0.01936957        0.00518375
       -7.45000000        1.23833016        0.02503811        1.11828567        0.07442505        0.02058133
       -7.44000000        0.31260205        0.00667006        0.28771617        0.01434569        0.00387012
       -7.43000000        0.35618710        0.00816934        0.32968281        0.01443945        0.00389550
       -7.42000000        0.33438424        0.00746935        0.30958234        0.01363394        0.00369861
       -7.41000000        0.31211295        0.00672018        0.28902849        0.01284960        0.00351469
       -7.40000000        0.35037790        0.00672572        0.32226795        0.01677713        0.00460711
       -7.39000000        0.75460434        0.00866339        0.69316223        0.04237364        0.01040508
       -7.38000000        0.75736825        0.01129372        0.70381363        0.03380953        0.00845138
       -7.37000000        1.17657467        0.02135390        1.10402808        0.04093020        0.01026249
       -7.36000000        1.70445408        0.03876827        1.61374849        0.04134254        0.01059478
       -7.35000000        0.97453253        0.02006224        0.92518414        0.02346279        0.00582336
       -7.34000000        0.95255125        0.01547376        0.90064182        0.02846556        0.00797011
       -7.33000000        1.12093474        0.01922601        1.05305710        0.03845773        0.01019391
       -7.32000000        0.93697011        0.01677788        0.88157121        0.03080266        0.00781835
       -7.31000000        0.74653051        0.01242200        0.69763243        0.02908450        0.00739158
       -7.30000000        0.63619758        0.00899067        0.58821178        0.03099444        0.00800069
       -7.29000000        0.49302115        0.00590494        0.45031350        0.02907967        0.00772305
       -7.28000000        0.69026495        0.00719803        0.62995176        0.04206926        0.01104590
       -7.27000000        0.86760613        0.00824779        0.79187380        0.05360663        0.01387792
       -7.26000000        0.95418017        0.00828094        0.85628196        0.07092493        0.01869234
       -7.25000000        0.32279372        0.00428722        0.29509788        0.01808983        0.00531879
       -7.24000000        0.35659333        0.00493322        0.32735406        0.01875137        0.00555469
       -7.23000000        0.39909094        0.00566247        0.36745416        0.02001930        0.00595502
       -7.22000000        0.43904306        0.00644471        0.40520521        0.02110805        0.00628508
       -7.21000000        0.43326766        0.00678087        0.40056280        0.02011103        0.00581296
       -7.20000000        0.48960689        0.00842076        0.45534832        0.02025014        0.00558768
       -7.19000000        0.53803506        0.00985852        0.50237905        0.02037027        0.00542723
       -7.18000000        0.58415854        0.01125085        0.54698919        0.02056788        0.00535063
       -7.17000000        0.44467590        0.00966378        0.41356092        0.01680145        0.00464975
       -7.16000000        0.89589894        0.01611943        0.84351076        0.02974246        0.00652629
       -7.15000000        0.82512585        0.01455080        0.77862042        0.02634422        0.00561041
       -7.14000000        0.95213644        0.01534623        0.88315197        0.04370299        0.00993525
       -7.13000000        1.07193282        0.01743035        0.99996879        0.04459515        0.00993854
       -7.12000000        0.83351973        0.01342575        0.77453351        0.03705018        0.00851028
       -7.11000000        0.59940422        0.00930207        0.55369143        0.02946353        0.00694720
       -7.10000000        0.36958629        0.00505928        0.33744255        0.02183517        0.00524928
       -7.09000000        0.66331143        0.00793039        0.62085108        0.02916096        0.00536900
       -7.08000000        0.57798510        0.00684790        0.53295623        0.03125219        0.00692878
       -7.07000000        0.49194277        0.00567626        0.46046920        0.02182186        0.00397545
       -7.06000000        0.51591009        0.00578973        0.48248031        0.02329335        0.00434670
       -7.05000000        0.84982662        0.00941026        0.79897310        0.03518777        0.00625549
       -7.04000000        0.25780045        0.00277615        0.23571783        0.01570079        0.00360569
       -7.03000000        0.26414223        0.00271120        0.24229121        0.01559244        0.00354738
       -7.02000000        0.27212130        0.00267331        0.25057295        0.01542288        0.00345215
       -7.01000000        0.28173766        0.00266248        0.26056306        0.01519212        0.00332000
       -7.00000000        0.29299132        0.00267871        0.27226152        0.01490016        0.00315093
       -6.99000000        0.48538825        0.00469995        0.45711043        0.01994579        0.00363207
       -6.98000000        0.57088389        0.00605811        0.53837213        0.02241800        0.00403565
       -6.97000000        0.75110895        0.00747985        0.70687349        0.03123282        0.00552279
       -6.96000000        0.30517363        0.00297610        0.28330015        0.01562025        0.00327713
       -6.95000000        0.31004663        0.00317067        0.28237190        0.01919547        0.00530859
       -6.94000000        0.33579569        0.00349736        0.30768547        0.01937810        0.00523476
       -6.93000000        0.36192940        0.00381481        0.33336230        0.01956963        0.00518266
       -6.92000000        0.38844776        0.00412303        0.35940240        0.01977006        0.00515227
       -6.91000000        0.41535077        0.00442200        0.38580578        0.01997939        0.00514360
       -6.90000000        0.31000516        0.00300416        0.28146021        0.01969021        0.00585057
       -6.89000000        0.25053355        0.00187035        0.22985826        0.01495962        0.00384532
       -6.88000000        1.52783344        0.02848389        1.32401912        0.12535099        0.04997944
       -6.87000000        0.34049538        0.00360751        0.30123454        0.02740849        0.00824485
       -6.86000000        0.27239390        0.00269811        0.24354951        0.01979820        0.00634808
       -6.85000000        0.22081206        0.00198880        0.20008883        0.01390157        0.00483287
       -6.84000000        0.20705097        0.00144488        0.18965212        0.01175131        0.00420267
       -6.83000000        0.40882518        0.00573581        0.37026104        0.02459485        0.00823348
       -6.82000000        0.26029314        0.00431881        0.23415485        0.01612513        0.00569435
       -6.81000000        0.23802103        0.00362543        0.21470457        0.01423296        0.00545808
       -6.80000000        0.21805943        0.00294893        0.19761880        0.01236443        0.00512726
       -6.79000000        0.20040832        0.00228932        0.18289755        0.01051954        0.00470190
       -6.78000000        0.18506771        0.00164660        0.17054082        0.00869830        0.00418200
       -6.77000000        0.14922703        0.00091614        0.13908703        0.00612090        0.00310296
       -6.76000000        0.12554293        0.00069416        0.11731254        0.00503521        0.00250101
       -6.75000000        0.11135101        0.00056351        0.10427437        0.00437502        0.00213810
       -6.74000000        0.21506432        0.00430220        0.19107952        0.01300952        0.00667309
       -6.73000000        0.23580916        0.00618812        0.20413333        0.01716091        0.00832680
       -6.72000000        0.25182194        0.00847279        0.21072806        0.02246188        0.01015921
       -6.71000000        0.26310266        0.01115620        0.21086370        0.02891244        0.01217032
       -6.70000000        0.26965133        0.01423835        0.20454027        0.03651258        0.01436012
       -6.69000000        0.43024142        0.01614508        0.35004892        0.04657524        0.01747218
       -6.68000000        0.22044635        0.00740206        0.18702069        0.01807999        0.00794360
       -6.67000000        1.16426309        0.02445421        1.03361677        0.06984038        0.03635173
       -6.66000000        0.97583556        0.02273373        0.85029563        0.06824104        0.03456517
       -6.65000000        0.67148993        0.01659962        0.57954210        0.05056504        0.02478316
       -6.64000000        0.45662579        0.00950127        0.40221717        0.02945648        0.01545087
       -6.63000000        0.39723616        0.00586867        0.35552009        0.02288749        0.01295992
       -6.62000000        0.42147351        0.00673986        0.37524520        0.02512226        0.01436618
       -6.61000000        0.22247807        0.00242619        0.20210876        0.01103331        0.00690981
       -6.60000000        0.13571175        0.00128406        0.12350643        0.00678714        0.00413413
       -6.59000000        0.43119252        0.01554680        0.35737460        0.04096453        0.01730660
       -6.58000000        0.50791108        0.00813004        0.45617206        0.02985516        0.01375381
       -6.57000000        0.66444533        0.00615505        0.61086127        0.03203330        0.01539572
       -6.56000000        0.56792561        0.00562504        0.51797388        0.02895193        0.01537475
       -6.55000000        0.46731530        0.00479306        0.42652562        0.02365800        0.01233861
       -6.54000000        0.34439672        0.00427566        0.31200381        0.01854822        0.00956903
       -6.53000000        0.20603571        0.00409507        0.18088185        0.01387718        0.00718161
       -6.52000000        0.15844102        0.00442274        0.13419151        0.01311808        0.00670869
       -6.51000000        0.53281743        0.01478155        0.45020423        0.04331890        0.02451274
       -6.50000000        0.77646659        0.04001904        0.60054078        0.09490755        0.04099923
       -6.49000000        0.25815248        0.00957288        0.21164883        0.02482343        0.01210735
       -6.48000000        0.66532664        0.01078705        0.58704563        0.04455672        0.02293724
       -6.47000000        0.91833484        0.01764388        0.79996702        0.06566599        0.03505795
       -6.46000000        0.52998587        0.00796146        0.46504202        0.03703956        0.01994283
       -6.45000000        0.24003585        0.00594339        0.20358840        0.02035871        0.01014535
       -6.44000000        0.03718734        0.00179566        0.02897532        0.00463246        0.00178389
       -6.43000000        0.01563662        0.00091202        0.01167600        0.00222804        0.00082056
       -6.42000000        0.01216704        0.00079131        0.00878010        0.00189724        0.00069838
       -6.41000000        0.10426681        0.00540543        0.08048983        0.01293057        0.00544097
       -6.40000000        0.96746719        0.04195555        0.77262017        0.10369268        0.04919879
