#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62650336        1.02757497        0.01432564        0.94433065        0.05795737        0.01096131
       -4.61650336        0.63579838        0.00728714        0.59056232        0.02927271        0.00867621
       -4.60650336        0.98233287        0.01414975        0.91442064        0.04032802        0.01343446
       -4.59650336        1.04428188        0.01302187        0.97574518        0.04083992        0.01467491
       -4.58650336        0.82747422        0.01561799        0.77122672        0.03111779        0.00951172
       -4.57650336        0.94479516        0.02003055        0.88136000        0.03397683        0.00942778
       -4.56650336        0.91920978        0.01708922        0.86077295        0.03156450        0.00978312
       -4.55650336        0.90777511        0.01180725        0.85282192        0.03125862        0.01188732
       -4.54650336        0.20582046        0.00626224        0.18674093        0.01135080        0.00146650
       -4.53650336        0.24001473        0.00710849        0.21612142        0.01524938        0.00153543
       -4.52650336        0.60729711        0.01796042        0.54678115        0.03880222        0.00375332
       -4.51650336        0.47530956        0.01284930        0.42829984        0.03124401        0.00291642
       -4.50650336        0.16859210        0.00489187        0.15096754        0.01161020        0.00112250
       -4.49650336        0.15401390        0.00418144        0.13793694        0.01087025        0.00102527
       -4.48650336        0.45333529        0.00636535        0.41807977        0.02314126        0.00574891
       -4.47650336        0.55031309        0.00672773        0.50954682        0.02651561        0.00752293
       -4.46650336        0.42548889        0.00480962        0.39371964        0.02113766        0.00582197
       -4.45650336        0.29800525        0.00372139        0.27458183        0.01595619        0.00374584
       -4.44650336        0.24260599        0.00340869        0.22269179        0.01373785        0.00276766
       -4.43650336        0.81488433        0.00997127        0.76797321        0.02791011        0.00902973
       -4.42650336        0.43720252        0.00517592        0.40464757        0.02245233        0.00492670
       -4.41650336        0.52915373        0.00619299        0.48699645        0.03029730        0.00566699
       -4.40650336        0.54806521        0.00692234        0.50302505        0.03260598        0.00551184
       -4.39650336        0.51200637        0.00732027        0.47211072        0.02742053        0.00515485
       -4.38650336        0.57891341        0.00891216        0.53272221        0.03151061        0.00576843
       -4.37650336        0.63843576        0.01077553        0.58694006        0.03436575        0.00635442
       -4.36650336        0.65924312        0.01150780        0.60657151        0.03445030        0.00671351
       -4.35650336        0.67867867        0.01188981        0.62530070        0.03427996        0.00720820
       -4.34650336        0.69691240        0.01201393        0.64336305        0.03376108        0.00777434
       -4.33650336        0.71394432        0.01188015        0.66075858        0.03289364        0.00841194
       -4.32650336        0.52536424        0.00840229        0.48728714        0.02342974        0.00624507
       -4.31650336        0.45268823        0.00736442        0.42050985        0.01946235        0.00535161
       -4.30650336        0.46833549        0.00723888        0.43584045        0.01955415        0.00570201
       -4.29650336        0.48467077        0.00704014        0.45190328        0.01966770        0.00605965
       -4.28650336        0.38046854        0.00484931        0.35168294        0.01839154        0.00554476
       -4.27650336        0.40241799        0.00471858        0.37266503        0.01906449        0.00596989
       -4.26650336        0.89318484        0.00704748        0.83729235        0.03561978        0.01322523
       -4.25650336        0.21566566        0.00216316        0.19425559        0.01512527        0.00412163
       -4.24650336        0.34179121        0.00361987        0.30492118        0.02584886        0.00740131
       -4.23650336        0.11965450        0.00173411        0.10717886        0.00900242        0.00173910
       -4.22650336        0.13024013        0.00193344        0.11672538        0.00975090        0.00183042
       -4.21650336        0.14110859        0.00214253        0.12653566        0.01051320        0.00191719
       -4.20650336        0.15225986        0.00236140        0.13660969        0.01128934        0.00199944
       -4.19650336        0.16369395        0.00259003        0.14694748        0.01207929        0.00207715
       -4.18650336        0.17541087        0.00282844        0.15754902        0.01288308        0.00215032
       -4.17650336        0.18741060        0.00307662        0.16841432        0.01370069        0.00221897
       -4.16650336        0.19969315        0.00333458        0.17954337        0.01453212        0.00228307
       -4.15650336        0.21225852        0.00360230        0.19093618        0.01537739        0.00234265
       -4.14650336        0.22510671        0.00387980        0.20259275        0.01623648        0.00239769
       -4.13650336        0.23823773        0.00416707        0.21451307        0.01710939        0.00244819
       -4.12650336        0.87350617        0.00793390        0.77929939        0.07838918        0.00788369
       -4.11650336        1.06882816        0.02877997        0.96918763        0.06065771        0.01020285
       -4.10650336        0.15210621        0.00437798        0.13717391        0.00918175        0.00137257
       -4.09650336        0.59497303        0.00896800        0.54682307        0.03189285        0.00728910
       -4.08650336        0.40470356        0.00606161        0.37540274        0.01859178        0.00464744
       -4.07650336        0.37752751        0.00517167        0.35184977        0.01589860        0.00460747
       -4.06650336        1.25298959        0.01855349        1.16159110        0.05920925        0.01363575
       -4.05650336        0.33898551        0.00403357        0.31198705        0.01764085        0.00532404
       -4.04650336        0.40974746        0.00404361        0.36893628        0.02975645        0.00701112
       -4.03650336        0.50687874        0.00396903        0.45260446        0.03880218        0.01150307
       -4.02650336        3.22344984        0.06185670        2.93899003        0.18811967        0.03448344
       -4.01650336        0.52484051        0.00650697        0.49038563        0.02193447        0.00601344
       -4.00650336        0.36230149        0.00461686        0.33305912        0.02027643        0.00434908
       -3.99650336        0.39012771        0.00522024        0.35789464        0.02240779        0.00460504
       -3.98650336        0.42095807        0.00602892        0.38524957        0.02485238        0.00482719
       -3.97650336        0.36051203        0.00539581        0.32974540        0.02125071        0.00412011
       -3.96650336        0.39629767        0.00632267        0.36377373        0.02182420        0.00437706
       -3.95650336        0.39979487        0.00678030        0.36673393        0.02193998        0.00434066
       -3.94650336        0.40300950        0.00721876        0.36944576        0.02203711        0.00430788
       -3.93650336        0.42529798        0.00770327        0.38905875        0.02361994        0.00491601
       -3.92650336        0.46267178        0.00840301        0.42327167        0.02535333        0.00564378
       -3.91650336        0.50925469        0.00932664        0.46707058        0.02662063        0.00623685
       -3.90650336        0.59609704        0.01476722        0.54857299        0.02618646        0.00657038
       -3.89650336        0.27404343        0.01196098        0.25157920        0.00877543        0.00172782
       -3.88650336        0.28679692        0.01292347        0.26298127        0.00912771        0.00176447
       -3.87650336        0.29888785        0.01375779        0.27378458        0.00953221        0.00181326
       -3.86650336        0.21874987        0.01207768        0.20028932        0.00511164        0.00127123
       -3.85650336        0.23248403        0.01268337        0.21272243        0.00569929        0.00137894
       -3.84650336        1.48039429        0.13641267        1.33776302        0.00386755        0.00235105
       -3.83650336        0.45420348        0.02536298        0.41312011        0.01325789        0.00246250
       -3.82650336        0.54014099        0.02875525        0.49128344        0.01700822        0.00309408
       -3.81650336        0.55382299        0.02869172        0.50333401        0.01855225        0.00324501
       -3.80650336        0.55923360        0.02686069        0.50843560        0.02038763        0.00354968
       -3.79650336        0.61222638        0.02851824        0.55723930        0.02245060        0.00401824
       -3.78650336        0.66630185        0.02985152        0.60709933        0.02479273        0.00455827
       -3.77650336        0.49964273        0.02324715        0.45452772        0.01874969        0.00311818
       -3.76650336        1.20212338        0.03222772        1.07712514        0.08272071        0.01004981
       -3.75650336        1.28438668        0.06738672        1.16053100        0.04960725        0.00686171
       -3.74650336        0.74365246        0.03698596        0.67295721        0.02941056        0.00429873
       -3.73650336        0.92189454        0.03084716        0.84263918        0.03951229        0.00889589
       -3.72650336        0.79413851        0.03112734        0.72807268        0.02778499        0.00715350
       -3.71650336        0.68533929        0.02931821        0.62957367        0.02054792        0.00589949
       -3.70650336        0.69179571        0.03185767        0.63786836        0.01639359        0.00567609
       -3.69650336        0.47315810        0.02112869        0.43758122        0.01029048        0.00415771
       -3.68650336        0.58973856        0.02550046        0.54290322        0.01524155        0.00609333
       -3.67650336        0.45874993        0.01674614        0.41527192        0.02255670        0.00417518
       -3.66650336        1.12643671        0.05306618        1.03694915        0.02865384        0.00776754
       -3.65650336        1.90572467        0.09732083        1.77242882        0.02295665        0.01301836
       -3.64650336        1.42368271        0.06118470        1.31773937        0.03021684        0.01454180
       -3.63650336        0.78861737        0.03148878        0.73120359        0.01764067        0.00828434
       -3.62650336        0.69480663        0.02784090        0.65070469        0.01050072        0.00576034
       -3.61650336        5.32083355        0.29293211        4.92172734        0.07311480        0.03305929
       -3.60650336        0.56093618        0.03918519        0.51854107        0.00210465        0.00110526
       -3.59650336        2.50402588        0.14206237        2.32292757        0.02762339        0.01141255
       -3.58650336        3.43831123        0.15165580        3.15404390        0.10619922        0.02641231
       -3.57650336        1.55280470        0.05591186        1.41403262        0.06801892        0.01484130
       -3.56650336        0.67130579        0.02397006        0.61265137        0.02880545        0.00587893
       -3.55650336        0.49811587        0.02127626        0.45864942        0.01494280        0.00324739
       -3.54650336        0.54910291        0.02422519        0.50421460        0.01693659        0.00372652
       -3.53650336        0.46186796        0.01884462        0.42331300        0.01607311        0.00363723
       -3.52650336        0.51014338        0.01912619        0.46944132        0.01720923        0.00436665
       -3.51650336        0.55929560        0.01930046        0.51589276        0.01894657        0.00515581
       -3.50650336        0.60343064        0.01930629        0.55698320        0.02119910        0.00594205
       -3.49650336        0.88100722        0.01955976        0.80771470        0.04116648        0.01256627
       -3.48650336        0.63943366        0.01914029        0.58951721        0.02453396        0.00624220
       -3.47650336        1.95263779        0.07458611        1.82346374        0.04123909        0.01334885
       -3.46650336        1.95507886        0.06620819        1.81538941        0.05612139        0.01735987
       -3.45650336        1.70065745        0.05680574        1.57532718        0.05323187        0.01529266
       -3.44650336        1.34757977        0.04697105        1.24901595        0.04008753        0.01150524
       -3.43650336        1.23838012        0.03927781        1.14513218        0.04250546        0.01146468
       -3.42650336        0.84939360        0.02984138        0.78748673        0.02495354        0.00711194
       -3.41650336        0.89117624        0.02268349        0.82249617        0.03594218        0.01005441
       -3.40650336        0.83762297        0.02305269        0.77331151        0.03221333        0.00904543
       -3.39650336        1.00260725        0.03232217        0.92724593        0.03401054        0.00902861
       -3.38650336        1.32507073        0.04554912        1.22643561        0.04219249        0.01089351
       -3.37650336        0.76691799        0.02059309        0.70880101        0.02975955        0.00776435
       -3.36650336        0.62684479        0.02060981        0.58293732        0.01820868        0.00508898
       -3.35650336        0.54845444        0.01907411        0.51184992        0.01360054        0.00392987
       -3.34650336        0.57110969        0.02059862        0.53443376        0.01244419        0.00363311
       -3.33650336        0.88222388        0.03208699        0.82695297        0.01771321        0.00547071
       -3.32650336        0.40134098        0.01401639        0.37762437        0.00748456        0.00221566
       -3.31650336        0.78897310        0.01726666        0.72441354        0.04026963        0.00702326
       -3.30650336        1.27323652        0.03327073        1.18242364        0.04680458        0.01073757
       -3.29650336        0.77470989        0.01969186        0.71473125        0.03255051        0.00773626
       -3.28650336        0.56977408        0.01889384        0.53041664        0.01590242        0.00456118
       -3.27650336        0.32152807        0.00678258        0.29409811        0.01688823        0.00375916
       -3.26650336        0.56234693        0.01250180        0.51653491        0.02692045        0.00638977
       -3.25650336        0.78803518        0.01729975        0.72558425        0.03610468        0.00904650
       -3.24650336        1.60250699        0.02613819        1.47655134        0.07789541        0.02192205
       -3.23650336        1.33383878        0.02750008        1.23265748        0.05806177        0.01561945
       -3.22650336        0.61893479        0.01513698        0.57462429        0.02337194        0.00580159
       -3.21650336        0.59515556        0.01541263        0.55326841        0.02122150        0.00525302
       -3.20650336        0.50440295        0.01442566        0.46947221        0.01649323        0.00401185
       -3.19650336        0.62558949        0.01842938        0.58260874        0.01976729        0.00478408
       -3.18650336        0.75523752        0.02324363        0.70396482        0.02263601        0.00539306
       -3.17650336        0.89334705        0.02886841        0.83354047        0.02509940        0.00583878
       -3.16650336        0.44619708        0.01338078        0.42062453        0.00956615        0.00262562
       -3.15650336        1.15572359        0.03077565        1.09376976        0.02479685        0.00638132
       -3.14650336        0.46233698        0.00756184        0.41680495        0.03095467        0.00701552
       -3.13650336        1.19178444        0.00848775        1.09256379        0.07206847        0.01866443
       -3.12650336        0.62478204        0.00682390        0.57055888        0.03883838        0.00856088
       -3.11650336        1.49999488        0.01952837        1.36168930        0.09951700        0.01926022
       -3.10650336        0.97350925        0.01341504        0.88962447        0.05854991        0.01191982
       -3.09650336        1.05556828        0.01578940        0.96721339        0.06032624        0.01223925
       -3.08650336        1.10063410        0.02358365        1.02762408        0.04040938        0.00901698
       -3.07650336        0.88279238        0.02186066        0.82648815        0.02784079        0.00660279
       -3.06650336        0.76790334        0.02022908        0.72005038        0.02202945        0.00559443
       -3.05650336        0.56071218        0.01440721        0.52655704        0.01553597        0.00421196
       -3.04650336        0.58803811        0.01646598        0.55263329        0.01485876        0.00408008
       -3.03650336        0.67562367        0.01767544        0.63358216        0.01921792        0.00514815
       -3.02650336        0.73266204        0.01689810        0.68437267        0.02499123        0.00640003
       -3.01650336        0.92919320        0.01562380        0.86064304        0.04273653        0.01018983
       -3.00650336        0.62452875        0.01498192        0.58440712        0.01994664        0.00519306
       -2.99650336        0.63729966        0.01533862        0.59608645        0.02051913        0.00535546
       -2.98650336        0.65224506        0.01599512        0.60997366        0.02079159        0.00548469
       -2.97650336        0.45191259        0.01013871        0.42023909        0.01712850        0.00440628
       -2.96650336        0.41159167        0.00880881        0.38146944        0.01695674        0.00435668
       -2.95650336        0.37052185        0.00744942        0.34194929        0.01680101        0.00432212
       -2.94650336        0.34611374        0.00664734        0.31828372        0.01683075        0.00435192
       -2.93650336        0.34555822        0.00666297        0.31736602        0.01707788        0.00445135
       -2.92650336        0.34518499        0.00670612        0.31663470        0.01729645        0.00454771
       -2.91650336        0.34499404        0.00677678        0.31608978        0.01748647        0.00464101
       -2.90650336        0.37146817        0.00739704        0.33952762        0.01935952        0.00518398
       -2.89650336        1.23515386        0.02505440        1.11475214        0.07471870        0.02062862
       -2.88650336        0.31210031        0.00667330        0.28722463        0.01433070        0.00387168
       -2.87650336        0.35572754        0.00816825        0.32923551        0.01442700        0.00389678
       -2.86650336        0.33409299        0.00746075        0.30930467        0.01362851        0.00369906
       -2.85650336        0.31196121        0.00670642        0.28889061        0.01284967        0.00351451
       -2.84650336        0.35033862        0.00670925        0.32224356        0.01677916        0.00460665
       -2.83650336        0.75441456        0.00866533        0.69298474        0.04236766        0.01039683
       -2.82650336        0.75754022        0.01131352        0.70398148        0.03380008        0.00844514
       -2.81650336        1.17725647        0.02139231        1.10467429        0.04092623        0.01026365
       -2.80650336        1.70355722        0.03885168        1.61274165        0.04136290        0.01060099
       -2.79650336        0.97331227        0.01990130        0.92404340        0.02353962        0.00582795
       -2.78650336        0.95092959        0.01527634        0.89929129        0.02841801        0.00794396
       -2.77650336        1.12710438        0.01904714        1.05947433        0.03838509        0.01019781
       -2.76650336        0.94707590        0.01663570        0.89193062        0.03067235        0.00783723
       -2.75650336        0.75783582        0.01233782        0.70912627        0.02895760        0.00741413
       -2.74650336        0.64489374        0.00894550        0.59703847        0.03089229        0.00801747
       -2.73650336        0.49557306        0.00589198        0.45292796        0.02902855        0.00772457
       -2.72650336        0.67814350        0.00750378        0.61740978        0.04220740        0.01102254
       -2.71650336        0.85083752        0.00869652        0.77446933        0.05382310        0.01384858
       -2.70650336        0.94963738        0.00841401        0.85155779        0.07098291        0.01868266
       -2.69650336        0.32240077        0.00426334        0.29474459        0.01807494        0.00531790
       -2.68650336        0.35616315        0.00490370        0.32696764        0.01873733        0.00555447
       -2.67650336        0.39861721        0.00562778        0.36702838        0.02000564        0.00595541
       -2.66650336        0.43851621        0.00640520        0.40473069        0.02109433        0.00628598
       -2.65650336        0.43278103        0.00673741        0.40012716        0.02010085        0.00581562
       -2.64650336        0.48910697        0.00837702        0.45489882        0.02024052        0.00559062
       -2.63650336        0.53747490        0.00981847        0.50186403        0.02036185        0.00543054
       -2.62650336        0.58355008        0.01122127        0.54641073        0.02056406        0.00535402
       -2.61650336        0.44409817        0.00965179        0.41298783        0.01680639        0.00465215
       -2.60650336        0.89679057        0.01618161        0.84433197        0.02974888        0.00652811
       -2.59650336        0.82541238        0.01458275        0.77888134        0.02633641        0.00561188
       -2.58650336        0.95201332        0.01535533        0.88301468        0.04370161        0.00994170
       -2.57650336        1.07123083        0.01740777        0.99919092        0.04466490        0.00996724
       -2.56650336        0.83289211        0.01339074        0.77378363        0.03716659        0.00855115
       -2.55650336        0.59906406        0.00926720        0.55320703        0.02959997        0.00698985
       -2.54650336        0.36974667        0.00503715        0.33746115        0.02196502        0.00528335
       -2.53650336        0.66382307        0.00793767        0.62132962        0.02918227        0.00537350
       -2.52650336        0.58164548        0.00721915        0.53785981        0.02995681        0.00660971
       -2.51650336        0.49228369        0.00566403        0.46074291        0.02189612        0.00398063
       -2.50650336        0.51595060        0.00575581        0.48239747        0.02343244        0.00436489
       -2.49650336        0.84938546        0.00936389        0.79843176        0.03532709        0.00626272
       -2.48650336        0.25752296        0.00270665        0.23520885        0.01595527        0.00365219
       -2.47650336        0.26377986        0.00264558        0.24171772        0.01582552        0.00359104
       -2.46650336        0.27172861        0.00261703        0.25000824        0.01561459        0.00348876
       -2.45650336        0.28136922        0.00262100        0.26008042        0.01532247        0.00334533
       -2.44650336        0.29270167        0.00265749        0.27193425        0.01494916        0.00316077
       -2.43650336        0.48514256        0.00469862        0.45692291        0.01989692        0.00362410
       -2.42650336        0.57055395        0.00605733        0.53808046        0.02238563        0.00403053
       -2.41650336        0.75065343        0.00747887        0.70643241        0.03122137        0.00552078
       -2.40650336        0.30454131        0.00297170        0.28264793        0.01564207        0.00327961
       -2.39650336        0.30922310        0.00316747        0.28152920        0.01921591        0.00531052
       -2.38650336        0.33512358        0.00349474        0.30699979        0.01939298        0.00523608
       -2.37650336        0.36138546        0.00381315        0.33281224        0.01957707        0.00518300
       -2.36650336        0.38800873        0.00412272        0.35896655        0.01976819        0.00515127
       -2.35650336        0.41499339        0.00442344        0.38546273        0.01996633        0.00514089
       -2.34650336        0.31119513        0.00300445        0.28264923        0.01969006        0.00585139
       -2.33650336        0.25024149        0.00187449        0.22958932        0.01493687        0.00384082
       -2.32650336        1.52680940        0.02863559        1.32261307        0.12551022        0.05005052
       -2.31650336        0.34061548        0.00359822        0.30137419        0.02740134        0.00824173
       -2.30650336        0.27250527        0.00269108        0.24367621        0.01979255        0.00634543
       -2.29650336        0.22091525        0.00198401        0.20020272        0.01389776        0.00483076
       -2.28650336        0.20714398        0.00144231        0.18975139        0.01174913        0.00420115
       -2.27650336        0.40893028        0.00573311        0.37036739        0.02459600        0.00823378
       -2.26650336        0.26035046        0.00431704        0.23421410        0.01612489        0.00569443
       -2.25650336        0.23808553        0.00362385        0.21477521        0.01422967        0.00545680
       -2.24650336        0.21812958        0.00294753        0.19769865        0.01235854        0.00512485
       -2.23650336        0.20048260        0.00228809        0.18298443        0.01051151        0.00469857
       -2.22650336        0.18514459        0.00164552        0.17063253        0.00868858        0.00417796
       -2.21650336        0.14928582        0.00091531        0.13916207        0.00610975        0.00309869
       -2.20650336        0.12546970        0.00069447        0.11725405        0.00502229        0.00249889
       -2.19650336        0.11118156        0.00056473        0.10411790        0.00436118        0.00213775
       -2.18650336        0.21490341        0.00430804        0.19091988        0.01299946        0.00667603
       -2.17650336        0.23569337        0.00621474        0.20396948        0.01716811        0.00834104
       -2.16650336        0.25176716        0.00851956        0.21057558        0.02248729        0.01018473
       -2.15650336        0.26312478        0.01122250        0.21073817        0.02895700        0.01220711
       -2.14650336        0.26976624        0.01432355        0.20445727        0.03657724        0.01440817
       -2.13650336        0.42943477        0.01611188        0.34919439        0.04664686        0.01748165
       -2.12650336        0.22018706        0.00730682        0.18698587        0.01800910        0.00788527
       -2.11650336        1.16297010        0.02431303        1.03274838        0.06967821        0.03623048
       -2.10650336        0.97439169        0.02264705        0.84910488        0.06814605        0.03449371
       -2.09650336        0.67188485        0.01659714        0.57994217        0.05056476        0.02478078
       -2.08650336        0.45826842        0.00955324        0.40373670        0.02949660        0.01548189
       -2.07650336        0.39890261        0.00589405        0.35706636        0.02294082        0.01300138
       -2.06650336        0.42234957        0.00675315        0.37605705        0.02514955        0.01438983
       -2.05650336        0.22236947        0.00243479        0.20200065        0.01102158        0.00691246
       -2.04650336        0.13554921        0.00128738        0.12337158        0.00676213        0.00412812
       -2.03650336        0.43149944        0.01553968        0.35769008        0.04096379        0.01730589
       -2.02650336        0.50817489        0.00812203        0.45642510        0.02986762        0.01376014
       -2.01650336        0.66457311        0.00614915        0.61098847        0.03203743        0.01539806
       -2.00650336        0.56807320        0.00562429        0.51811090        0.02895703        0.01538098
       -1.99650336        0.46734598        0.00480159        0.42653964        0.02366195        0.01234280
       -1.98650336        0.34439110        0.00429241        0.31197477        0.01855148        0.00957244
       -1.97650336        0.20606995        0.00411877        0.18088540        0.01388021        0.00718556
       -1.96650336        0.15851285        0.00445061        0.13422769        0.01312066        0.00671389
       -1.95650336        0.53134073        0.01477890        0.44881588        0.04324224        0.02450371
       -1.94650336        0.77759402        0.04003561        0.60162641        0.09493321        0.04099878
       -1.93650336        0.25809751        0.00952942        0.21167322        0.02481063        0.01208424
       -1.92650336        0.66475834        0.01072109        0.58662210        0.04450891        0.02290624
       -1.91650336        0.91696198        0.01753167        0.79885403        0.06556362        0.03501266
       -1.90650336        0.52870357        0.00782182        0.46399965        0.03696979        0.01991231
       -1.89650336        0.23886974        0.00580487        0.20263761        0.02030606        0.01012120
       -1.88650336        0.03622262        0.00167716        0.02821350        0.00457374        0.00175822
       -1.87650336        0.01510697        0.00084688        0.01125755        0.00219588        0.00080667
       -1.86650336        0.01280901        0.00083869        0.00931067        0.00193922        0.00072042
       -1.85650336        0.10696805        0.00561402        0.08271530        0.01310627        0.00553246
       -1.84650336        0.98048865        0.04236565        0.78544125        0.10361173        0.04907002
