#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86650336        0.90323530        0.01904272        0.84392761        0.03467956        0.00558541
       -4.85650336        0.91559908        0.01891313        0.85652143        0.03437626        0.00578826
       -4.84650336        0.92405352        0.01954322        0.86364391        0.03492178        0.00594462
       -4.83650336        0.92568388        0.02086932        0.86247442        0.03629561        0.00604453
       -4.82650336        0.92049016        0.02289143        0.85301297        0.03849776        0.00608800
       -4.81650336        0.79838040        0.01781050        0.74138265        0.03368118        0.00550606
       -4.80650336        0.85357197        0.01827626        0.79091504        0.03864434        0.00573632
       -4.79650336        0.74654108        0.01587146        0.69169323        0.03349610        0.00548029
       -4.78650336        0.69025583        0.01456657        0.64022798        0.03022664        0.00523465
       -4.77650336        0.76948878        0.01434904        0.71657562        0.03211950        0.00644462
       -4.76650336        1.01129556        0.01868604        0.94217876        0.04135781        0.00907295
       -4.75650336        0.80555364        0.01466336        0.75193374        0.03270773        0.00624881
       -4.74650336        0.66294157        0.01287024        0.61719940        0.02724037        0.00563156
       -4.73650336        0.76380656        0.01690192        0.70797928        0.03190063        0.00702473
       -4.72650336        0.40719522        0.00954886        0.37605125        0.01784744        0.00374766
       -4.71650336        0.18860500        0.00469602        0.17326644        0.00888410        0.00175844
       -4.70650336        0.15091209        0.00382153        0.13803636        0.00754915        0.00150505
       -4.69650336        0.11373251        0.00286612        0.10342765        0.00617833        0.00126041
       -4.68650336        0.31851787        0.00803215        0.28989331        0.01695811        0.00363430
       -4.67650336        0.42709678        0.01072193        0.39011962        0.02172320        0.00453203
       -4.66650336        0.52221536        0.01270562        0.47533503        0.02833058        0.00584415
       -4.65650336        1.88854716        0.04193582        1.74748548        0.08171128        0.01741458
       -4.64650336        1.76611469        0.02922663        1.64750283        0.07350921        0.01587602
       -4.63650336        1.40144231        0.01589583        1.29342084        0.07727224        0.01485339
       -4.62650336        1.02647341        0.01434665        0.94332897        0.05784958        0.01094821
       -4.61650336        0.63633732        0.00732435        0.59105447        0.02928686        0.00867164
       -4.60650336        0.98155038        0.01422170        0.91362133        0.04028877        0.01341858
       -4.59650336        1.04431202        0.01306135        0.97576348        0.04082461        0.01466258
       -4.58650336        0.82763648        0.01566483        0.77135640        0.03108846        0.00952678
       -4.57650336        0.94482987        0.02008667        0.88137941        0.03392404        0.00943975
       -4.56650336        0.91845794        0.01715110        0.86001969        0.03149589        0.00979127
       -4.55650336        0.90593485        0.01170504        0.85105652        0.03129004        0.01188324
       -4.54650336        0.20475478        0.00599554        0.18581095        0.01150174        0.00144655
       -4.53650336        0.24144678        0.00725244        0.21744269        0.01520270        0.00154895
       -4.52650336        0.60883911        0.01811000        0.54820489        0.03875630        0.00376792
       -4.51650336        0.47547416        0.01285143        0.42844887        0.03125611        0.00291776
       -4.50650336        0.16887616        0.00489337        0.15123351        0.01162569        0.00112358
       -4.49650336        0.15436411        0.00418389        0.13826431        0.01088933        0.00102658
       -4.48650336        0.45820015        0.00636421        0.42292865        0.02307220        0.00583510
       -4.47650336        0.55124603        0.00673451        0.51044885        0.02653014        0.00753253
       -4.46650336        0.42331790        0.00483604        0.39149132        0.02122756        0.00576298
       -4.45650336        0.29731441        0.00376594        0.27381972        0.01601613        0.00371261
       -4.44650336        0.24431594        0.00347750        0.22431286        0.01374848        0.00277710
       -4.43650336        0.80434934        0.01006487        0.75798676        0.02751722        0.00878050
       -4.42650336        0.44593065        0.00532405        0.41292354        0.02262812        0.00505493
       -4.41650336        0.53665627        0.00635031        0.49410839        0.03042881        0.00576876
       -4.40650336        0.55083576        0.00705671        0.50564862        0.03260433        0.00552610
       -4.39650336        0.51336650        0.00741983        0.47339392        0.02739929        0.00515346
       -4.38650336        0.57926155        0.00897983        0.53302367        0.03149542        0.00576264
       -4.37650336        0.63848907        0.01085957        0.58692209        0.03435600        0.00635141
       -4.36650336        0.66077743        0.01165061        0.60796934        0.03443881        0.00671867
       -4.35650336        0.68001861        0.01200478        0.62653213        0.03427122        0.00721048
       -4.34650336        0.69665224        0.01203594        0.64309054        0.03375979        0.00776598
       -4.33650336        0.71067832        0.01174408        0.65764457        0.03290452        0.00838515
       -4.32650336        0.51843894        0.00808412        0.48070808        0.02345051        0.00619623
       -4.31650336        0.44689713        0.00709694        0.41500814        0.01947914        0.00531291
       -4.30650336        0.46412158        0.00703892        0.43184574        0.01956228        0.00567464
       -4.29650336        0.48228891        0.00692120        0.44965594        0.01966605        0.00604573
       -4.28650336        0.37969879        0.00480000        0.35097322        0.01838187        0.00554370
       -4.27650336        0.40204102        0.00467318        0.37233727        0.01905584        0.00597473
       -4.26650336        0.89355301        0.00700898        0.83771626        0.03559561        0.01323215
       -4.25650336        0.21632458        0.00215560        0.19490394        0.01512607        0.00413899
       -4.24650336        0.34233702        0.00361568        0.30545760        0.02584608        0.00741766
       -4.23650336        0.12034398        0.00173292        0.10785201        0.00900320        0.00175586
       -4.22650336        0.13087542        0.00193238        0.11734652        0.00975055        0.00184597
       -4.21650336        0.14168103        0.00214164        0.12709649        0.01051158        0.00193133
       -4.20650336        0.15276082        0.00236069        0.13710190        0.01128628        0.00201196
       -4.19650336        0.16411479        0.00258955        0.14736275        0.01207466        0.00208783
       -4.18650336        0.17574293        0.00282820        0.15787905        0.01287671        0.00215897
       -4.17650336        0.18764524        0.00307665        0.16865080        0.01369243        0.00222535
       -4.16650336        0.19982173        0.00333491        0.17967800        0.01452183        0.00228700
       -4.15650336        0.21227240        0.00360296        0.19096064        0.01536490        0.00234390
       -4.14650336        0.22499724        0.00388080        0.20249872        0.01622165        0.00239606
       -4.13650336        0.23799625        0.00416845        0.21429226        0.01709207        0.00244348
       -4.12650336        0.87317169        0.00793627        0.77902991        0.07833247        0.00787303
       -4.11650336        1.06657069        0.02878619        0.96706692        0.06052164        0.01019594
       -4.10650336        0.15240372        0.00437522        0.13744444        0.00921352        0.00137054
       -4.09650336        0.59930117        0.00903300        0.55103847        0.03190680        0.00732290
       -4.08650336        0.41569425        0.00626922        0.38593027        0.01876295        0.00473181
       -4.07650336        0.39109876        0.00543109        0.36483685        0.01611059        0.00472023
       -4.06650336        1.19858700        0.01747140        1.10886767        0.05899862        0.01324930
       -4.05650336        0.34092079        0.00407351        0.31386495        0.01764765        0.00533468
       -4.04650336        0.40759758        0.00404659        0.36708054        0.02949161        0.00697884
       -4.03650336        0.50295795        0.00391615        0.44894410        0.03863308        0.01146462
       -4.02650336        3.06166030        0.06211644        2.79469325        0.17296626        0.03188435
       -4.01650336        0.53192472        0.00649202        0.49634891        0.02291576        0.00616803
       -4.00650336        0.36154762        0.00461063        0.33197389        0.02057431        0.00438879
       -3.99650336        0.38831384        0.00527085        0.35563102        0.02275300        0.00465897
       -3.98650336        0.41444214        0.00614536        0.37847401        0.02497400        0.00484876
       -3.97650336        0.36054258        0.00537462        0.32966155        0.02137080        0.00413561
       -3.96650336        0.39690957        0.00630509        0.36425411        0.02195418        0.00439618
       -3.95650336        0.40085730        0.00676498        0.36765635        0.02207404        0.00436192
       -3.94650336        0.40441262        0.00720493        0.37070798        0.02216980        0.00432991
       -3.93650336        0.42693163        0.00769013        0.39055783        0.02374610        0.00493756
       -3.92650336        0.46442134        0.00838969        0.42490014        0.02546789        0.00566362
       -3.91650336        0.51100495        0.00931227        0.46872044        0.02671848        0.00625376
       -3.90650336        0.59771114        0.01474941        0.55011588        0.02626269        0.00658315
       -3.89650336        0.27546342        0.01194353        0.25296088        0.00882396        0.00173506
       -3.88650336        0.28803771        0.01290438        0.26420965        0.00915561        0.00176806
       -3.87650336        0.30003273        0.01373780        0.27493093        0.00954910        0.00181491
       -3.86650336        0.21983024        0.01205958        0.20137390        0.00512441        0.00127235
       -3.85650336        0.23336344        0.01266963        0.21360458        0.00570940        0.00137983
       -3.84650336        1.47930710        0.13624445        1.33681431        0.00389204        0.00235631
       -3.83650336        0.45464841        0.02536820        0.41355900        0.01325870        0.00246250
       -3.82650336        0.54057741        0.02878858        0.49169142        0.01700441        0.00309300
       -3.81650336        0.55439168        0.02875338        0.50384884        0.01854630        0.00324315
       -3.80650336        0.56004252        0.02695312        0.50916334        0.02037909        0.00354697
       -3.79650336        0.61333453        0.02864620        0.55823567        0.02243817        0.00401450
       -3.78650336        0.66764272        0.03002023        0.60831073        0.02475864        0.00455312
       -3.77650336        0.50096682        0.02345977        0.45573727        0.01865905        0.00311073
       -3.76650336        1.20346894        0.03244863        1.07844570        0.08255685        0.01001776
       -3.75650336        1.28554510        0.06752630        1.16157753        0.04958959        0.00685168
       -3.74650336        0.74517326        0.03715344        0.67428466        0.02943581        0.00429935
       -3.73650336        0.92271061        0.03095305        0.84331958        0.03953617        0.00890180
       -3.72650336        0.79191993        0.03088346        0.72605755        0.02781838        0.00716054
       -3.71650336        0.68169060        0.02889791        0.62629055        0.02059554        0.00590661
       -3.70650336        0.68816206        0.03143683        0.63459994        0.01644211        0.00568318
       -3.69650336        0.47102241        0.02088035        0.43565618        0.01032205        0.00416383
       -3.68650336        0.59045112        0.02554129        0.54356913        0.01524525        0.00609545
       -3.67650336        0.46025356        0.01687691        0.41665225        0.02254928        0.00417513
       -3.66650336        1.13594608        0.05402371        1.04545208        0.02866018        0.00781011
       -3.65650336        1.90754754        0.09712955        1.77389985        0.02335636        0.01316177
       -3.64650336        1.41705833        0.06088024        1.31190783        0.02987229        0.01439797
       -3.63650336        0.78410929        0.03110208        0.72717624        0.01758611        0.00824485
       -3.62650336        0.69399173        0.02774155        0.64997723        0.01051566        0.00575729
       -3.61650336        5.29381265        0.29059489        4.89668388        0.07339737        0.03313651
       -3.60650336        0.57321437        0.04020402        0.52979008        0.00212288        0.00109739
       -3.59650336        2.49203477        0.14576318        2.30737483        0.02769062        0.01120614
       -3.58650336        3.66768398        0.15515320        3.38015689        0.10513033        0.02724356
       -3.57650336        1.51470073        0.05575691        1.37592647        0.06825744        0.01475992
       -3.56650336        0.62332615        0.02372868        0.56475414        0.02907678        0.00576655
       -3.55650336        0.46104041        0.02107014        0.42163808        0.01517156        0.00316064
       -3.54650336        0.54302173        0.02417331        0.49816187        0.01697440        0.00371215
       -3.53650336        0.46171060        0.01882788        0.42317076        0.01607540        0.00363655
       -3.52650336        0.50996934        0.01910778        0.46928612        0.01721015        0.00436528
       -3.51650336        0.55903297        0.01927212        0.51566627        0.01894170        0.00515288
       -3.50650336        0.60301302        0.01925986        0.55663251        0.02118398        0.00593667
       -3.49650336        0.88009982        0.01949286        0.80691883        0.04113255        0.01255558
       -3.48650336        0.63850947        0.01903250        0.58876081        0.02448596        0.00623021
       -3.47650336        1.95683447        0.07507805        1.82722501        0.04120038        0.01333104
       -3.46650336        1.95618023        0.06624104        1.81646471        0.05610383        0.01737065
       -3.45650336        1.70009114        0.05674551        1.57479272        0.05324750        0.01530541
       -3.44650336        1.34640968        0.04688879        1.24790332        0.04010655        0.01151102
       -3.43650336        1.23861583        0.03918865        1.14545828        0.04250672        0.01146219
       -3.42650336        0.84799831        0.02976713        0.78620438        0.02493896        0.00708783
       -3.41650336        0.88807273        0.02263582        0.81948405        0.03594438        0.01000848
       -3.40650336        0.83807413        0.02302081        0.77380262        0.03221062        0.00904008
       -3.39650336        1.00345246        0.03231092        0.92808039        0.03402730        0.00903384
       -3.38650336        1.32377443        0.04552452        1.22543687        0.04196363        0.01084941
       -3.37650336        0.76657879        0.02052822        0.70831667        0.02990920        0.00782471
       -3.36650336        0.62786426        0.02051911        0.58402379        0.01823114        0.00509022
       -3.35650336        0.54964754        0.01908673        0.51303002        0.01359911        0.00393169
       -3.34650336        0.57234654        0.02082296        0.53549750        0.01238975        0.00363633
       -3.33650336        0.88330728        0.03232117        0.82785806        0.01765543        0.00547262
       -3.32650336        0.40085946        0.01400160        0.37715682        0.00748617        0.00221486
       -3.31650336        0.78080225        0.01715130        0.71638098        0.04027071        0.00699925
       -3.30650336        1.26229934        0.03314892        1.17172678        0.04672514        0.01069850
       -3.29650336        0.76639959        0.01961835        0.70669939        0.03239679        0.00768507
       -3.28650336        0.56548119        0.01894315        0.52635283        0.01568102        0.00450418
       -3.27650336        0.31753848        0.00688392        0.29030459        0.01666093        0.00368904
       -3.26650336        0.55870858        0.01260050        0.51307075        0.02671440        0.00632293
       -3.25650336        0.78498184        0.01735132        0.72269180        0.03594396        0.00899476
       -3.24650336        1.61432647        0.02590963        1.48774230        0.07856206        0.02211248
       -3.23650336        1.33707868        0.02728608        1.23578277        0.05834975        0.01566008
       -3.22650336        0.61870986        0.01508159        0.57443819        0.02338263        0.00580745
       -3.21650336        0.59728202        0.01539918        0.55529811        0.02130671        0.00527803
       -3.20650336        0.50756733        0.01443252        0.47248238        0.01660697        0.00404545
       -3.19650336        0.62852790        0.01843757        0.58540421        0.01986950        0.00481661
       -3.18650336        0.75682826        0.02325088        0.70547698        0.02268706        0.00541334
       -3.17650336        0.89246843        0.02887244        0.83270069        0.02505966        0.00583564
       -3.16650336        0.44524587        0.01337814        0.41971155        0.00953167        0.00262451
       -3.15650336        1.15524145        0.03073821        1.09330502        0.02480691        0.00639132
       -3.14650336        0.46316560        0.00756123        0.41763496        0.03096355        0.00700585
       -3.13650336        1.19377473        0.00849258        1.09438275        0.07218874        0.01871066
       -3.12650336        0.62644121        0.00684631        0.57220120        0.03881384        0.00857986
       -3.11650336        1.50473831        0.01942257        1.36601046        0.10001495        0.01929033
       -3.10650336        0.97333900        0.01341728        0.88942757        0.05856457        0.01192958
       -3.09650336        1.05549609        0.01579554        0.96711950        0.06033547        0.01224558
       -3.08650336        1.10116295        0.02361231        1.02811144        0.04041976        0.00901945
       -3.07650336        0.88608435        0.02194798        0.82966955        0.02786804        0.00659877
       -3.06650336        0.77159827        0.02031951        0.72362987        0.02206005        0.00558884
       -3.05650336        0.56245334        0.01443515        0.52825363        0.01555527        0.00420928
       -3.04650336        0.58733574        0.01645248        0.55194608        0.01485540        0.00408178
       -3.03650336        0.67386602        0.01765342        0.63186907        0.01919491        0.00514862
       -3.02650336        0.73104476        0.01688039        0.68280506        0.02496183        0.00639747
       -3.01650336        0.92602076        0.01561455        0.85770349        0.04253339        0.01016933
       -3.00650336        0.62402335        0.01496335        0.58394821        0.01992435        0.00518743
       -2.99650336        0.63665573        0.01531019        0.59549368        0.02049985        0.00535201
       -2.98650336        0.65150377        0.01596239        0.60927828        0.02077806        0.00548505
       -2.97650336        0.45114381        0.01010653        0.41950832        0.01711970        0.00440926
       -2.96650336        0.41090059        0.00878229        0.38080575        0.01695214        0.00436042
       -2.95650336        0.36997917        0.00743378        0.34141783        0.01680127        0.00432628
       -2.94650336        0.34573131        0.00664108        0.31789897        0.01683508        0.00435618
       -2.93650336        0.34522068        0.00665791        0.31702452        0.01708260        0.00445564
       -2.92650336        0.34489895        0.00670227        0.31634368        0.01730123        0.00455177
       -2.91650336        0.34476613        0.00677415        0.31585645        0.01749098        0.00464455
       -2.90650336        0.37150071        0.00739931        0.33954976        0.01936535        0.00518629
       -2.89650336        1.23798060        0.02505529        1.11799661        0.07436522        0.02056347
       -2.88650336        0.31253969        0.00668686        0.28764277        0.01433835        0.00387172
       -2.87650336        0.35596925        0.00819068        0.32945468        0.01442646        0.00389742
       -2.86650336        0.33389852        0.00749479        0.30908987        0.01361253        0.00370133
       -2.85650336        0.31144793        0.00674772        0.28835951        0.01282278        0.00351792
       -2.84650336        0.34967509        0.00675240        0.32156271        0.01674986        0.00461012
       -2.83650336        0.75414459        0.00864878        0.69318076        0.04197857        0.01033647
       -2.82650336        0.75841447        0.01125970        0.70488652        0.03381862        0.00844962
       -2.81650336        1.17743448        0.02134842        1.10478428        0.04103033        0.01027146
       -2.80650336        1.70430008        0.03881890        1.61333705        0.04152905        0.01061508
       -2.79650336        0.97234362        0.01986588        0.92302476        0.02362226        0.00583072
       -2.78650336        0.94334455        0.01527203        0.89179485        0.02835034        0.00792733
       -2.77650336        1.11644731        0.01904343        1.04892709        0.03830033        0.01017645
       -2.76650336        0.93577727        0.01662609        0.88068009        0.03064758        0.00782351
       -2.75650336        0.74755662        0.01233946        0.69887163        0.02894148        0.00740404
       -2.74650336        0.63744079        0.00894582        0.58960166        0.03088304        0.00801027
       -2.73650336        0.49292479        0.00588797        0.45029063        0.02902515        0.00772103
       -2.72650336        0.71279631        0.00805251        0.65159857        0.04204351        0.01110172
       -2.71650336        0.90554072        0.00962489        0.82837948        0.05355809        0.01397826
       -2.70650336        0.96993770        0.00880819        0.87149561        0.07089650        0.01873739
       -2.69650336        0.31400682        0.00400307        0.28653027        0.01817963        0.00529385
       -2.68650336        0.34678245        0.00461436        0.31779173        0.01884951        0.00552684
       -2.67650336        0.38886299        0.00532914        0.35749033        0.02011760        0.00592591
       -2.66650336        0.42903329        0.00611687        0.39546000        0.02119967        0.00625674
       -2.65650336        0.42414739        0.00647919        0.39168983        0.02019065        0.00578772
       -2.64650336        0.48203703        0.00816823        0.44799094        0.02031049        0.00556737
       -2.63650336        0.53246483        0.00968237        0.49697604        0.02039476        0.00541165
       -2.62650336        0.58087839        0.01117540        0.54382585        0.02053866        0.00533848
       -2.61650336        0.44204850        0.00965577        0.41103460        0.01672534        0.00463279
       -2.60650336        0.89946214        0.01627514        0.84689340        0.02976249        0.00653112
       -2.59650336        0.82731762        0.01465304        0.78070759        0.02634386        0.00561313
       -2.58650336        0.95358810        0.01541089        0.88453054        0.04370551        0.00994115
       -2.57650336        1.07313113        0.01746483        1.00105904        0.04464690        0.00996036
       -2.56650336        0.83452271        0.01343398        0.77541193        0.03713555        0.00854125
       -2.55650336        0.60017933        0.00928576        0.55434609        0.02956713        0.00698035
       -2.54650336        0.37010097        0.00502016        0.33786152        0.02194163        0.00527766
       -2.53650336        0.66354121        0.00790430        0.62112830        0.02914426        0.00536435
       -2.52650336        0.57775260        0.00718704        0.53468044        0.02943296        0.00645216
       -2.51650336        0.49117382        0.00561052        0.45960110        0.02196139        0.00400082
       -2.50650336        0.51460732        0.00570765        0.48095208        0.02355000        0.00439759
       -2.49650336        0.84853981        0.00934766        0.79736306        0.03550570        0.00632339
       -2.48650336        0.25562341        0.00268291        0.23302830        0.01620988        0.00370232
       -2.47650336        0.26083111        0.00262963        0.23841324        0.01614122        0.00364702
       -2.46650336        0.26794960        0.00260997        0.24582403        0.01596871        0.00354688
       -2.45650336        0.27697889        0.00262394        0.25526069        0.01569234        0.00340192
       -2.44650336        0.28791897        0.00267153        0.26672321        0.01531211        0.00321212
       -2.43650336        0.48036378        0.00472890        0.45173047        0.02023762        0.00366679
       -2.42650336        0.56852252        0.00608042        0.53581512        0.02256877        0.00405822
       -2.41650336        0.75106018        0.00750011        0.70676334        0.03126269        0.00553404
       -2.40650336        0.32185217        0.00291161        0.30104667        0.01468321        0.00321069
       -2.39650336        0.31466136        0.00318547        0.28723690        0.01894788        0.00529111
       -2.38650336        0.33902912        0.00350016        0.31115760        0.01915392        0.00521743
       -2.37650336        0.36346689        0.00380754        0.33511236        0.01938088        0.00516612
       -2.36650336        0.38797468        0.00410760        0.35910117        0.01962875        0.00513716
       -2.35650336        0.41255248        0.00440035        0.38312402        0.01989755        0.00513056
       -2.34650336        0.30606053        0.00289958        0.27769381        0.01962806        0.00583909
       -2.33650336        0.24244191        0.00177860        0.22207633        0.01477290        0.00381408
       -2.32650336        1.52843650        0.02857598        1.32434820        0.12549690        0.05001543
       -2.31650336        0.34096900        0.00358361        0.30169697        0.02743793        0.00825049
       -2.30650336        0.27273842        0.00268182        0.24389224        0.01981376        0.00635060
       -2.29650336        0.22105031        0.00197885        0.20033058        0.01390760        0.00483328
       -2.28650336        0.20719987        0.00143999        0.18980630        0.01175161        0.00420197
       -2.27650336        0.40894855        0.00573509        0.37038505        0.02459526        0.00823315
       -2.26650336        0.26051734        0.00431892        0.23437169        0.01613062        0.00569611
       -2.25650336        0.23855924        0.00362502        0.21522484        0.01424669        0.00546270
       -2.24650336        0.21885888        0.00294804        0.19839166        0.01238494        0.00513425
       -2.23650336        0.20141626        0.00228799        0.18387215        0.01054537        0.00471075
       -2.22650336        0.18623137        0.00164485        0.17166632        0.00872799        0.00419221
       -2.21650336        0.15040505        0.00091495        0.14022508        0.00615153        0.00311349
       -2.20650336        0.12594360        0.00069346        0.11770844        0.00503921        0.00250249
       -2.19650336        0.11112882        0.00056321        0.10407520        0.00435799        0.00213242
       -2.18650336        0.21448233        0.00432323        0.19050592        0.01298722        0.00666595
       -2.17650336        0.23529781        0.00633259        0.20345309        0.01717767        0.00833447
       -2.16650336        0.25154872        0.00873706        0.21010461        0.02252340        0.01018365
       -2.15650336        0.26323506        0.01153666        0.21046051        0.02902440        0.01221349
       -2.14650336        0.27035683        0.01473138        0.20452076        0.03668069        0.01442399
       -2.13650336        0.42929844        0.01591710        0.34951408        0.04642327        0.01744400
       -2.12650336        0.21706737        0.00688762        0.18446778        0.01786048        0.00785149
       -2.11650336        1.15983819        0.02401276        1.02999806        0.06957174        0.03625562
       -2.10650336        0.98131340        0.02267285        0.85573550        0.06817615        0.03472890
       -2.09650336        0.67389779        0.01659906        0.58188367        0.05060201        0.02481305
       -2.08650336        0.45619253        0.00944043        0.40189413        0.02949669        0.01536128
       -2.07650336        0.39563101        0.00578426        0.35407891        0.02291177        0.01285607
       -2.06650336        0.41928629        0.00667298        0.37322077        0.02510190        0.01429064
       -2.05650336        0.22114518        0.00240786        0.20096752        0.01090874        0.00686105
       -2.04650336        0.13576310        0.00130150        0.12378268        0.00660603        0.00407290
       -2.03650336        0.43097546        0.01551914        0.35692393        0.04116163        0.01737076
       -2.02650336        0.50728329        0.00809673        0.45532328        0.03004133        0.01382195
       -2.01650336        0.66486238        0.00615252        0.61122540        0.03207962        0.01540483
       -2.00650336        0.56851687        0.00563578        0.51852910        0.02897426        0.01537773
       -1.99650336        0.46825999        0.00482362        0.42745268        0.02365019        0.01233350
       -1.98650336        0.34564091        0.00432279        0.31323782        0.01852182        0.00955848
       -1.97650336        0.20752283        0.00415525        0.18235552        0.01384373        0.00716833
       -1.96650336        0.16009112        0.00449071        0.13582266        0.01308333        0.00669442
       -1.95650336        0.53137716        0.01488427        0.44844630        0.04349250        0.02455408
       -1.94650336        0.77507695        0.03997632        0.59920222        0.09488504        0.04101337
       -1.93650336        0.25711120        0.00926456        0.21108906        0.02471639        0.01204119
       -1.92650336        0.66524777        0.01059086        0.58738986        0.04439775        0.02286929
       -1.91650336        0.91797482        0.01751085        0.79991067        0.06554045        0.03501286
       -1.90650336        0.52761804        0.00786541        0.46272230        0.03709594        0.01993439
       -1.89650336        0.23698541        0.00585928        0.20048383        0.02048746        0.01015484
       -1.88650336        0.03621757        0.00173770        0.02813406        0.00458077        0.00176504
       -1.87650336        0.01510258        0.00088139        0.01121055        0.00219952        0.00081112
       -1.86650336        0.01256642        0.00080176        0.00912499        0.00193160        0.00070806
       -1.85650336        0.10612702        0.00547719        0.08208541        0.01307573        0.00548869
       -1.84650336        0.98437152        0.04256330        0.78878083        0.10382426        0.04920314
