#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47737460        0.01438367        0.39938722        0.04265309        0.02095062
       -6.38000000        0.63042595        0.01024127        0.54964583        0.04499933        0.02553951
       -6.37000000        0.49265976        0.00713324        0.43255850        0.03405730        0.01891073
       -6.36000000        0.49539442        0.00767582        0.43394107        0.03509225        0.01868528
       -6.35000000        0.57512674        0.01067478        0.49829303        0.04353948        0.02261945
       -6.34000000        0.54327448        0.01241635        0.46545793        0.04436983        0.02103037
       -6.33000000        0.28682886        0.01285016        0.22590308        0.03391169        0.01416393
       -6.32000000        0.12640784        0.00194006        0.11164355        0.00772738        0.00509686
       -6.31000000        0.16608147        0.00237482        0.14779989        0.00953937        0.00636740
       -6.30000000        0.62890283        0.02958660        0.48970992        0.07804577        0.03156053
       -6.29000000        0.39828366        0.01143070        0.33443852        0.03538101        0.01703342
       -6.28000000        0.61040524        0.01117857        0.52361067        0.04927854        0.02633746
       -6.27000000        0.42993025        0.00854525        0.36929873        0.03471034        0.01737593
       -6.26000000        0.46001852        0.00904765        0.39526278        0.03713344        0.01857465
       -6.25000000        0.43199319        0.00792460        0.37346899        0.03357232        0.01702727
       -6.24000000        0.39033578        0.00658512        0.33959981        0.02909363        0.01505722
       -6.23000000        0.28357031        0.00540922        0.24431052        0.02220462        0.01164594
       -6.22000000        0.15981353        0.00456471        0.13252258        0.01533410        0.00739214
       -6.21000000        0.15490942        0.00461722        0.12789615        0.01524674        0.00714931
       -6.20000000        0.18412858        0.00620788        0.14926890        0.01990213        0.00874968
       -6.19000000        0.30706246        0.00563744        0.25855034        0.02723468        0.01564000
       -6.18000000        0.27850042        0.00559537        0.23266099        0.02566314        0.01458092
       -6.17000000        0.40819971        0.00845617        0.34335639        0.03599089        0.02039625
       -6.16000000        0.37871601        0.00837792        0.31579938        0.03562434        0.01891438
       -6.15000000        0.51986838        0.00855538        0.43809351        0.04553257        0.02768693
       -6.14000000        0.50932269        0.01296183        0.41757550        0.05377176        0.02501360
       -6.13000000        0.41762297        0.00941456        0.34666034        0.04198223        0.01956584
       -6.12000000        0.31974290        0.00645659        0.26821790        0.03083658        0.01423183
       -6.11000000        0.23194174        0.00408488        0.19652037        0.02141656        0.00991992
       -6.10000000        0.14478064        0.00227422        0.12319435        0.01318585        0.00612622
       -6.09000000        0.05135342        0.00102121        0.04216337        0.00570013        0.00246871
       -6.08000000        0.02296146        0.00032175        0.01888408        0.00252907        0.00122656
       -6.07000000        0.27654471        0.00926750        0.21393324        0.03943622        0.01390774
       -6.06000000        1.66260359        0.05370002        1.28276561        0.24271886        0.08341910
       -6.05000000        0.24896992        0.00727939        0.19331190        0.03585977        0.01251887
       -6.04000000        0.24005804        0.00659268        0.18656514        0.03485381        0.01204640
       -6.03000000        0.57278181        0.00770196        0.48292018        0.05607359        0.02608608
       -6.02000000        0.39631729        0.00196476        0.35128050        0.02561589        0.01745614
       -6.01000000        0.69033248        0.00574891        0.59946378        0.04976113        0.03535867
       -6.00000000        0.30833355        0.00206468        0.26637158        0.02385495        0.01604235
       -5.99000000        0.29315585        0.00138437        0.25415739        0.02127810        0.01633599
       -5.98000000        0.08136582        0.00034863        0.07202878        0.00538902        0.00359939
       -5.97000000        0.07765362        0.00028875        0.06881806        0.00513746        0.00340935
       -5.96000000        0.07379380        0.00023425        0.06546363        0.00487837        0.00321755
       -5.95000000        0.06978637        0.00018513        0.06196549        0.00461175        0.00302399
       -5.94000000        0.06563132        0.00014140        0.05832365        0.00433760        0.00282868
       -5.93000000        0.06132866        0.00010305        0.05453809        0.00405592        0.00263160
       -5.92000000        0.06304812        0.00007860        0.05601763        0.00410293        0.00284896
       -5.91000000        0.06618241        0.00006264        0.05871838        0.00424286        0.00315854
       -5.90000000        0.05378115        0.00005307        0.04753230        0.00338234        0.00281344
       -5.89000000        0.05949116        0.00006498        0.05243505        0.00374889        0.00324223
       -5.88000000        0.06549975        0.00007840        0.05760236        0.00414460        0.00367439
       -5.87000000        0.07180692        0.00009332        0.06303424        0.00456946        0.00410990
       -5.86000000        0.07841266        0.00010974        0.06873067        0.00502347        0.00454878
       -5.85000000        0.08531698        0.00012767        0.07469166        0.00550664        0.00499101
       -5.84000000        0.09251988        0.00014710        0.08091722        0.00601896        0.00543660
       -5.83000000        0.10002136        0.00016802        0.08740734        0.00656044        0.00588556
       -5.82000000        0.13992756        0.00032368        0.12137049        0.01069739        0.00753600
       -5.81000000        0.11374621        0.00027332        0.09854906        0.00873256        0.00619127
       -5.80000000        0.08863685        0.00021381        0.07675959        0.00680905        0.00485440
       -5.79000000        0.06459948        0.00014514        0.05600208        0.00492686        0.00352541
       -5.78000000        0.04044710        0.00006030        0.03531212        0.00294876        0.00212591
       -5.77000000        0.03399693        0.00005209        0.02967400        0.00246680        0.00180404
       -5.76000000        0.02744694        0.00004647        0.02392773        0.00199351        0.00147923
       -5.75000000        0.02079714        0.00004346        0.01807330        0.00152889        0.00115149
       -5.74000000        0.01404753        0.00004306        0.01211073        0.00107294        0.00082080
       -5.73000000        0.01382843        0.00004456        0.01188359        0.00107606        0.00082422
       -5.72000000        0.01680065        0.00004594        0.01446317        0.00129919        0.00099235
       -5.71000000        0.01972118        0.00004706        0.01699598        0.00151812        0.00116002
       -5.70000000        0.02259002        0.00004793        0.01948200        0.00173286        0.00132724
       -5.69000000        0.02540717        0.00004854        0.02192125        0.00194339        0.00149399
       -5.68000000        0.02817263        0.00004891        0.02431372        0.00214973        0.00166027
       -5.67000000        0.03088640        0.00004902        0.02665941        0.00235187        0.00182610
       -5.66000000        0.03354848        0.00004887        0.02895833        0.00254982        0.00199146
       -5.65000000        0.03615887        0.00004848        0.03121047        0.00274356        0.00215637
       -5.64000000        0.03871757        0.00004783        0.03341583        0.00293311        0.00232081
       -5.63000000        0.04122458        0.00004692        0.03557441        0.00311846        0.00248478
       -5.62000000        0.04367990        0.00004577        0.03768621        0.00329962        0.00264830
       -5.61000000        0.04608352        0.00004436        0.03975124        0.00347657        0.00281135
       -5.60000000        0.04843546        0.00004270        0.04176949        0.00364933        0.00297395
       -5.59000000        0.05073571        0.00004078        0.04374096        0.00381789        0.00313608
       -5.58000000        0.02543770        0.00002475        0.02192382        0.00189956        0.00158957
       -5.57000000        0.02526665        0.00002242        0.02178620        0.00187373        0.00158430
       -5.56000000        0.02509021        0.00002045        0.02164461        0.00184631        0.00157884
       -5.55000000        0.02490839        0.00001884        0.02149903        0.00181732        0.00157320
       -5.54000000        0.02472118        0.00001760        0.02134947        0.00178675        0.00156736
       -5.53000000        0.02452859        0.00001672        0.02119593        0.00175459        0.00156134
       -5.52000000        0.02429664        0.00001617        0.02100916        0.00171842        0.00155290
       -5.51000000        0.02339612        0.00001500        0.02024643        0.00163423        0.00150046
       -5.50000000        0.02249096        0.00001382        0.01947892        0.00155100        0.00144722
       -5.49000000        0.02159620        0.00001264        0.01871961        0.00146979        0.00139415
       -5.48000000        0.02071184        0.00001146        0.01796849        0.00139062        0.00134126
       -5.47000000        0.01983789        0.00001029        0.01722557        0.00131347        0.00128856
       -5.46000000        0.01897434        0.00000912        0.01649084        0.00123835        0.00123603
       -5.45000000        0.01812120        0.00000795        0.01576430        0.00116527        0.00118368
       -5.44000000        0.01727846        0.00000679        0.01504596        0.00109421        0.00113150
       -5.43000000        0.01644612        0.00000562        0.01433581        0.00102518        0.00107951
       -5.42000000        0.01562419        0.00000446        0.01363386        0.00095818        0.00102770
       -5.41000000        0.01481267        0.00000330        0.01294010        0.00089321        0.00097606
       -5.40000000        0.01401155        0.00000215        0.01225453        0.00083027        0.00092460
       -5.39000000        0.01322083        0.00000100        0.01157716        0.00076935        0.00087332
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.24956153       -0.00149888        0.21258222        0.03103708        0.00744110
       -3.56000000        0.18375324       -0.00112227        0.15563026        0.02319061        0.00605464
       -3.55000000        0.12046601       -0.00072762        0.10113957        0.01564876        0.00440530
       -3.54000000        0.07364912       -0.00040545        0.06089810        0.01019625        0.00296022
       -3.53000000        0.08648598       -0.00046606        0.07139684        0.01224534        0.00330987
       -3.52000000        0.11355672       -0.00059343        0.09260486        0.01678584        0.00475946
       -3.51000000        0.12986495       -0.00072733        0.10695452        0.01868678        0.00495098
       -3.50000000        0.14542635       -0.00085712        0.12062583        0.02047889        0.00517874
       -3.49000000        0.16024092       -0.00098279        0.13361881        0.02216217        0.00544274
       -3.48000000        0.41421790       -0.00322263        0.35376696        0.05064528        0.01302829
       -3.47000000        0.42491259       -0.00318121        0.36229800        0.05305597        0.01273983
       -3.46000000        0.38786931       -0.00303684        0.33285364        0.04713715        0.01091536
       -3.45000000        0.34408884       -0.00282113        0.29707007        0.04065933        0.00918057
       -3.44000000        0.69885888       -0.00496044        0.60264909        0.08324880        0.01792143
       -3.43000000        0.14394456       -0.00114693        0.12050614        0.02008425        0.00450110
       -3.42000000        0.16340999       -0.00139939        0.13637501        0.02279293        0.00564144
       -3.41000000        0.18557701       -0.00175528        0.15476699        0.02570218        0.00686312
       -3.40000000        0.22073466       -0.00231209        0.18399092        0.03029413        0.00876171
       -3.39000000        0.33187724       -0.00427770        0.28151384        0.04284332        0.01179778
       -3.38000000        0.23949799       -0.00381024        0.20734326        0.02837006        0.00759491
       -3.37000000        0.13143609       -0.00239548        0.11576988        0.01445279        0.00360889
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02087028       -0.00008214        0.01602701        0.00312391        0.00180150
       -3.32000000        1.03092836       -0.01035046        0.86385638        0.14099243        0.03643000
       -3.31000000        0.97427287       -0.01104230        0.81906803        0.12727521        0.03897193
       -3.30000000        0.76454717       -0.01091421        0.65759428        0.09423857        0.02362853
       -3.29000000        0.50098904       -0.00738114        0.43123001        0.06160832        0.01553184
       -3.28000000        0.51703307       -0.00770221        0.44798398        0.06211691        0.01463439
       -3.27000000        0.50386022       -0.00693164        0.43784745        0.05950962        0.01343479
       -3.26000000        1.80403507       -0.02495941        1.55892296        0.21948826        0.05058326
       -3.25000000        0.61801209       -0.01245939        0.54688373        0.06964618        0.01394157
       -3.24000000        0.84364012       -0.02068396        0.75778744        0.08835315        0.01818349
       -3.23000000        0.34693410       -0.00767923        0.30545304        0.04136919        0.00779110
       -3.22000000        1.00234304       -0.02765084        0.89599659        0.11264632        0.02135098
       -3.21000000        0.69407497       -0.01265428        0.59780483        0.08591272        0.02301171
       -3.20000000        0.59665932       -0.01007831        0.51532014        0.07482375        0.01659373
       -3.19000000        0.58846611       -0.00992816        0.50818627        0.07460675        0.01560125
       -3.18000000        0.49830291       -0.00913308        0.43219689        0.06274914        0.01248996
       -3.17000000        0.40217560       -0.00791413        0.35020803        0.05034806        0.00953364
       -3.16000000        0.50810831       -0.00759505        0.43456992        0.06034374        0.02078971
       -3.15000000        0.39586190       -0.00598535        0.33873857        0.04835435        0.01475434
       -3.14000000        0.52772642       -0.00645819        0.44747377        0.06667772        0.02003311
       -3.13000000        0.18100085       -0.00176114        0.15221306        0.02322954        0.00731938
       -3.12000000        0.14795222       -0.00163154        0.12582223        0.01863811        0.00512342
       -3.11000000        0.10953520       -0.00153492        0.09504442        0.01296530        0.00306039
       -3.10000000        0.26145919       -0.00334728        0.22613706        0.03115631        0.00751310
       -3.09000000        0.34625584       -0.00574498        0.30300806        0.03883479        0.01015798
       -3.08000000        0.42283060       -0.00849352        0.37563424        0.04202653        0.01366335
       -3.07000000        0.76237307       -0.01476383        0.67206615        0.08236714        0.02270361
       -3.06000000        1.41365549       -0.02411501        1.24098158        0.14715175        0.04963717
       -3.05000000        0.89743905       -0.01129453        0.77780443        0.09660462        0.03432453
       -3.04000000        0.82840836       -0.01770073        0.74152448        0.08353143        0.02105318
       -3.03000000        0.56924429       -0.01323620        0.51215061        0.05696783        0.01336205
       -3.02000000        0.41105063       -0.00724347        0.36076549        0.04708722        0.01044139
       -3.01000000        0.31464903       -0.00204891        0.26443393        0.04269094        0.00957307
       -3.00000000        0.21697826       -0.00094830        0.18131659        0.02856426        0.00804570
       -2.99000000        0.26546054       -0.00123124        0.22136807        0.03547773        0.00984599
       -2.98000000        0.20462476       -0.00105149        0.17106247        0.02742411        0.00718968
       -2.97000000        0.22159742       -0.00117566        0.18538202        0.03006233        0.00732872
       -2.96000000        0.26422889       -0.00216028        0.22450720        0.03401057        0.00787141
       -2.95000000        1.47742704       -0.00983062        1.24320902        0.19852869        0.04551996
       -2.94000000        0.30994280       -0.00345993        0.26992636        0.02875121        0.01472516
       -2.93000000        0.28756055       -0.00375094        0.25286833        0.02685291        0.01159026
       -2.92000000        0.28482196       -0.00379573        0.25024017        0.02757604        0.01080148
       -2.91000000        0.27747211       -0.00353268        0.24254452        0.02841633        0.01004394
       -2.90000000        0.26551100       -0.00296179        0.22978137        0.02937377        0.00931765
       -2.89000000        0.24069863       -0.00202941        0.20487403        0.02966210        0.00819190
       -2.88000000        0.17671493       -0.00070018        0.14900398        0.02148258        0.00692856
       -2.87000000        0.11147479       -0.00040132        0.09424280        0.01222055        0.00541276
       -2.86000000        0.09973147       -0.00032237        0.08428399        0.01085523        0.00491463
       -2.85000000        0.10753582       -0.00094269        0.09285294        0.01097833        0.00464724
       -2.84000000        0.24173251       -0.00601037        0.22083615        0.02086091        0.00604583
       -2.83000000        0.21965240       -0.00543965        0.20039506        0.01908232        0.00561467
       -2.82000000        0.19852655       -0.00489670        0.18091777        0.01731729        0.00518819
       -2.81000000        0.17835496       -0.00438151        0.16240426        0.01556580        0.00476641
       -2.80000000        0.15913765       -0.00389409        0.14485455        0.01382787        0.00434932
       -2.79000000        0.14087460       -0.00343443        0.12826862        0.01210348        0.00393693
       -2.78000000        0.12356581       -0.00300254        0.11264648        0.01039264        0.00352923
       -2.77000000        0.10721129       -0.00259841        0.09798812        0.00869536        0.00312622
