#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        1.98112285        0.00281646        0.41501345        1.51921347        0.04407947
       -9.42000000        0.98055323        0.01677316        0.09276229        0.85075280        0.02026498
       -9.41000000        0.99817141        0.01590516        0.08978990        0.87198219        0.02049417
       -9.40000000        1.01956410        0.01494621        0.08774154        0.89677400        0.02010234
       -9.39000000        1.04267328        0.01389500        0.08662566        0.92320268        0.01894994
       -9.38000000        1.06749898        0.01275154        0.08644224        0.95126822        0.01703698
       -9.37000000        0.91877359        0.01119468        0.08820952        0.80626873        0.01310066
       -9.36000000        0.95446404        0.00958674        0.12032312        0.81241664        0.01213754
       -9.35000000        0.87956843        0.00834882        0.09352413        0.76722827        0.01046721
       -9.34000000        0.82686536        0.00713942        0.07987444        0.73028221        0.00956930
       -9.33000000        0.95845556        0.00586140        0.07734845        0.86513148        0.01011423
       -9.32000000        1.32313291        0.00484380        0.07781199        1.22637630        0.01410082
       -9.31000000        0.95232543        0.00414638        0.08535178        0.85190978        0.01091749
       -9.30000000        0.83818194        0.00429419        0.05877853        0.76536340        0.00974582
       -9.29000000        1.04673476        0.00495529        0.04336558        0.98582033        0.01259356
       -9.28000000        0.56613315        0.00536425        0.02197395        0.53119802        0.00759694
       -9.27000000        0.26199710        0.00587571        0.01366516        0.23854250        0.00391374
       -9.26000000        0.21895462        0.00647565        0.01068924        0.19834026        0.00344946
       -9.25000000        0.17537425        0.00708558        0.00840105        0.15696725        0.00292037
       -9.24000000        0.50697347        0.01956945        0.01670928        0.46242418        0.00827056
       -9.23000000        0.62227725        0.02505999        0.03297018        0.55238249        0.01186460
       -9.22000000        0.76472443        0.04011026        0.05546126        0.65399267        0.01516024
       -9.21000000        2.28978992        0.10599100        0.18145093        1.93445310        0.06789490
       -9.20000000        1.95716560        0.03761856        0.21933626        1.64868277        0.05152801
       -9.19000000        1.74750250        0.02379435        0.24430476        1.45107210        0.02833129
       -9.18000000        1.25769456        0.01822694        0.20748673        1.01323274        0.01874815
       -9.17000000        0.92099082        0.00667855        0.07835157        0.82766716        0.00829354
       -9.16000000        1.59992143        0.00164046        0.02101636        1.56210685        0.01515777
       -9.15000000        1.70541698        0.00071984        0.01330490        1.67450202        0.01689021
       -9.14000000        1.22564485        0.00052530        0.00638081        1.19979019        0.01894854
       -9.13000000        1.25021919        0.00365461        0.01763499        1.20304649        0.02588309
       -9.12000000        1.19768330        0.00556495        0.02369526        1.14312098        0.02530212
       -9.11000000        1.28221507        0.00706614        0.03142198        1.22280755        0.02091941
       -9.10000000        0.19826770        0.00697544        0.03891857        0.14683378        0.00553991
       -9.09000000        0.21515061        0.01043044        0.05498893        0.14373835        0.00599289
       -9.08000000        0.53070083        0.02568409        0.14006339        0.35007015        0.01488319
       -9.07000000        0.39486286        0.02114367        0.12036258        0.24174976        0.01160684
       -9.06000000        0.18105384        0.00513780        0.03254057        0.13937322        0.00400226
       -9.05000000        0.16228970        0.00485070        0.03172233        0.12207443        0.00364224
       -9.04000000        0.69414674        0.00465425        0.03267363        0.64891552        0.00790334
       -9.03000000        0.87012258        0.00438488        0.03144312        0.82526056        0.00903402
       -9.02000000        0.66039911        0.00405803        0.02953967        0.61976719        0.00703423
       -9.01000000        0.43697071        0.00375674        0.02787485        0.39999253        0.00534660
       -9.00000000        0.33870590        0.00350583        0.02662026        0.30385514        0.00472467
       -8.99000000        1.02532722        0.00456148        0.02967691        0.96522570        0.02586313
       -8.98000000        0.57678630        0.00407754        0.04604098        0.51570777        0.01096001
       -8.97000000        0.67548039        0.00496683        0.07556866        0.58127568        0.01366922
       -8.96000000        0.67767995        0.00524053        0.08618432        0.57134946        0.01490563
       -8.95000000        0.64498534        0.00458526        0.06011275        0.56571550        0.01457183
       -8.94000000        0.74216347        0.00525873        0.06651689        0.65384024        0.01654761
       -8.93000000        0.84210201        0.00556079        0.06465991        0.75354227        0.01833903
       -8.92000000        0.88828992        0.00578763        0.05659660        0.80683218        0.01907351
       -8.91000000        0.94350054        0.00629820        0.04744821        0.87004784        0.01970629
       -8.90000000        1.00340043        0.00659733        0.03730544        0.93925273        0.02024493
       -8.89000000        1.06798962        0.00668503        0.02616830        1.01444683        0.02068945
       -8.88000000        0.77965403        0.00728086        0.01964070        0.73594621        0.01678627
       -8.87000000        0.65419610        0.00831773        0.01686865        0.61346246        0.01554726
       -8.86000000        0.67814201        0.00938372        0.01540846        0.63712256        0.01622727
       -8.85000000        0.70048926        0.01046124        0.01470000        0.65837669        0.01695133
       -8.84000000        0.63038994        0.01147699        0.01409084        0.59321035        0.01161177
       -8.83000000        0.66426667        0.01258382        0.01507037        0.62422545        0.01238702
       -8.82000000        1.41603923        0.01239399        0.01808691        1.36062327        0.02493506
       -8.81000000        0.45686928        0.01351674        0.01776832        0.42044033        0.00514389
       -8.80000000        0.82093650        0.02864423        0.02338635        0.76001982        0.00888610
       -8.79000000        0.19519377        0.00707462        0.02138373        0.16367042        0.00306501
       -8.78000000        0.20544552        0.00733093        0.02431036        0.17045139        0.00335284
       -8.77000000        0.21517335        0.00754952        0.02742733        0.17654688        0.00364961
       -8.76000000        0.22437725        0.00773036        0.03073465        0.18195691        0.00395532
       -8.75000000        0.23305724        0.00787348        0.03423232        0.18668147        0.00426997
       -8.74000000        0.24121331        0.00797886        0.03792034        0.19072056        0.00459355
       -8.73000000        0.24884546        0.00804651        0.04179871        0.19407418        0.00492607
       -8.72000000        0.25595369        0.00807642        0.04586742        0.19674233        0.00526752
       -8.71000000        0.26253801        0.00806860        0.05012649        0.19872500        0.00561792
       -8.70000000        0.26859840        0.00802304        0.05457590        0.20002221        0.00597725
       -8.69000000        0.27413487        0.00793975        0.05921566        0.20063395        0.00634551
       -8.68000000        0.97698929        0.02160909        0.24991361        0.68418461        0.02128198
       -8.67000000        0.97669098        0.03920721        0.29603429        0.61067446        0.03077502
       -8.66000000        0.11656582        0.00599985        0.05163688        0.05451971        0.00440939
       -8.65000000        0.90572416        0.00423782        0.04682290        0.83763059        0.01703284
       -8.64000000        0.53088272        0.00312453        0.03549341        0.47829458        0.01397020
       -8.63000000        0.50432402        0.00285809        0.02631494        0.46115169        0.01399930
       -8.62000000        1.32538960        0.02734832        0.19524916        1.05803334        0.04475879
       -8.61000000        0.55806508        0.00669956        0.02992688        0.51031837        0.01112027
       -8.60000000        0.74178382        0.00885985        0.06625069        0.65520448        0.01146880
       -8.59000000        1.21022241        0.01498850        0.05625911        1.12687375        0.01210105
       -8.58000000        4.95084915        0.00861821        0.11299214        4.74187746        0.08736135
       -8.57000000        0.65182041        0.00366724        0.04071439        0.58884256        0.01859622
       -8.56000000        0.50621953        0.00388534        0.03955858        0.45145279        0.01132282
       -8.55000000        0.55061467        0.00424770        0.04374030        0.49032749        0.01229917
       -8.54000000        0.59823193        0.00465256        0.04824855        0.53199482        0.01333599
       -8.53000000        0.47099848        0.00495765        0.04998513        0.40460273        0.01145297
       -8.52000000        0.48661827        0.00545832        0.05450383        0.41365048        0.01300564
       -8.51000000        0.47889319        0.00580998        0.05743925        0.40255578        0.01308819
       -8.50000000        0.47202896        0.00614112        0.06006132        0.39268383        0.01314269
       -8.49000000        0.53190266        0.00645231        0.06288596        0.44909457        0.01346981
       -8.48000000        0.60058585        0.00674501        0.06629370        0.51314537        0.01440178
       -8.47000000        0.65115888        0.00701927        0.07020385        0.55802692        0.01590883
       -8.46000000        0.70137731        0.00689450        0.07134484        0.60477765        0.01836032
       -8.45000000        0.24604533        0.00379256        0.02660441        0.20782866        0.00781970
       -8.44000000        0.25686364        0.00396906        0.02794062        0.21697910        0.00797486
       -8.43000000        0.26882136        0.00412446        0.02914414        0.22743389        0.00811887
       -8.42000000        0.23149818        0.00020166        0.00738561        0.21824755        0.00566336
       -8.41000000        0.25157996        0.00019941        0.00783382        0.23761532        0.00593141
       -8.40000000        1.22105167        0.00019015        0.02044178        1.17209006        0.02832967
       -8.39000000        0.44528507        0.00482866        0.03436610        0.39521085        0.01087946
       -8.38000000        0.53872250        0.00616148        0.04404391        0.47556797        0.01294914
       -8.37000000        0.54804397        0.00703639        0.05124798        0.47655862        0.01320098
       -8.36000000        0.56767835        0.00739453        0.05544283        0.49124505        0.01359594
       -8.35000000        0.63330336        0.00720993        0.05982168        0.55143908        0.01483267
       -8.34000000        0.70815892        0.00657559        0.06350249        0.62197394        0.01610691
       -8.33000000        0.47419001        0.00547885        0.06136072        0.39622364        0.01112681
       -8.32000000        1.19046457        0.04083348        0.26450275        0.85573091        0.02939742
       -8.31000000        1.08136866        0.02200843        0.18763186        0.84508966        0.02663872
       -8.30000000        0.61319471        0.01236879        0.11797786        0.46706880        0.01577926
       -8.29000000        1.11945683        0.00959228        0.09016042        0.99777091        0.02193322
       -8.28000000        0.86861833        0.00748272        0.07992123        0.76293396        0.01828041
       -8.27000000        0.68487314        0.00585609        0.07271835        0.59085078        0.01544792
       -8.26000000        0.59891553        0.00515736        0.07950264        0.49876776        0.01548777
       -8.25000000        0.41505238        0.00297690        0.04927349        0.35199731        0.01080468
       -8.24000000        0.65477142        0.00246702        0.04696691        0.59231384        0.01302365
       -8.23000000        0.46854190        0.00354527        0.07959603        0.37374882        0.01165179
       -8.22000000        0.86011977        0.00439357        0.13224457        0.69853980        0.02494183
       -8.21000000        1.35146660        0.00257520        0.13783222        1.16966814        0.04139105
       -8.20000000        1.50789368        0.00266337        0.09742021        1.37726625        0.03054385
       -8.19000000        0.87760661        0.00173102        0.05135716        0.80718936        0.01732907
       -8.18000000        0.59507280        0.00159313        0.04525460        0.53144902        0.01677605
       -8.17000000        4.15435064        0.01718823        0.45893837        3.58216011        0.09606393
       -8.16000000        0.32238318        0.00015921        0.04751177        0.26651281        0.00819939
       -8.15000000        1.49609733        0.00942637        0.24173527        1.19751865        0.04741705
       -8.14000000        3.18522662        0.02851733        0.41403556        2.66929394        0.07337979
       -8.13000000        1.61579462        0.02938085        0.25610664        1.29221339        0.03809373
       -8.12000000        0.60300093        0.01345716        0.11929443        0.45435813        0.01589122
       -8.11000000        0.38701434        0.00390467        0.06469221        0.30892521        0.00949225
       -8.10000000        0.45638673        0.00415043        0.07014712        0.37245574        0.00963344
       -8.09000000        0.44121107        0.00351298        0.05793333        0.37108020        0.00868455
       -8.08000000        0.51292827        0.00319710        0.05838100        0.44078895        0.01056123
       -8.07000000        0.59958464        0.00284475        0.05806732        0.52612249        0.01255008
       -8.06000000        0.69640400        0.00245616        0.05662601        0.62288305        0.01443877
       -8.05000000        1.44548422        0.00254036        0.06602074        1.35385958        0.02306355
       -8.04000000        0.78995937        0.00168817        0.04966189        0.72161243        0.01699687
       -8.03000000        1.38948793        0.00863199        0.21590296        1.11435528        0.05059771
       -8.02000000        1.84720637        0.00977372        0.22083706        1.56648872        0.05010688
       -8.01000000        1.66712441        0.01049024        0.19896244        1.41457225        0.04309949
       -8.00000000        1.28830083        0.00751234        0.15622126        1.09182708        0.03274015
       -7.99000000        1.35620858        0.00567675        0.12920164        1.18931796        0.03201223
       -7.98000000        0.80523539        0.00421073        0.10155968        0.67901387        0.02045111
       -7.97000000        1.11937932        0.00435000        0.09881064        0.99164902        0.02456966
       -7.96000000        1.00629692        0.00433085        0.10419723        0.87555862        0.02221022
       -7.95000000        1.01608629        0.00563014        0.13320572        0.85351347        0.02373697
       -7.94000000        1.31030119        0.00611480        0.17973404        1.09413461        0.03031774
       -7.93000000        0.88663851        0.00362030        0.10395488        0.75877122        0.02029211
       -7.92000000        0.58764625        0.00211329        0.08138364        0.48960902        0.01454031
       -7.91000000        0.44416623        0.00195852        0.07225003        0.35741051        0.01254718
       -7.90000000        0.40093535        0.00219794        0.07822829        0.30750023        0.01300888
       -7.89000000        0.54712599        0.00532895        0.12907565        0.39152981        0.02119157
       -7.88000000        0.22651203        0.00132077        0.05701128        0.15791235        0.01026764
       -7.87000000        0.72802639        0.00750932        0.14349420        0.55433891        0.02268396
       -7.86000000        1.10970050        0.00769662        0.19798815        0.87006272        0.03395301
       -7.85000000        0.78653920        0.00671123        0.13370969        0.62733191        0.01878638
       -7.84000000        0.49212472        0.00339915        0.08096095        0.39663815        0.01112646
       -7.83000000        0.32485826        0.00682282        0.07194605        0.23756115        0.00852825
       -7.82000000        0.56542928        0.01088997        0.11537126        0.42424909        0.01491896
       -7.81000000        0.83350106        0.01369437        0.14651693        0.65203733        0.02125242
       -7.80000000        2.22220585        0.01900933        0.23648840        1.91717270        0.04953541
       -7.79000000        1.52990435        0.01867826        0.21676484        1.25455658        0.03990466
       -7.78000000        0.55045561        0.00893214        0.10624880        0.41769266        0.01758200
       -7.77000000        0.50570081        0.00856967        0.09956494        0.38166033        0.01590588
       -7.76000000        0.39955684        0.00725505        0.08173246        0.29897399        0.01159535
       -7.75000000        0.48358982        0.00890899        0.10208597        0.35857759        0.01401728
       -7.74000000        0.55183852        0.01071914        0.12460471        0.40024209        0.01627257
       -7.73000000        0.60430293        0.01268552        0.14928868        0.42396751        0.01836122
       -7.72000000        0.28369431        0.00106304        0.06312106        0.20888110        0.01062911
       -7.71000000        0.67540439        0.00235702        0.17181703        0.46752418        0.03370615
       -7.70000000        0.67512633        0.01823930        0.08312882        0.56008566        0.01367256
       -7.69000000        1.95634510        0.01717544        0.16734532        1.73009576        0.04172858
       -7.68000000        0.96721799        0.00951756        0.06848286        0.86760863        0.02160893
       -7.67000000        1.83026713        0.03792258        0.28894066        1.45486933        0.04853456
       -7.66000000        1.19501359        0.01907152        0.16810313        0.97695800        0.03088094
       -7.65000000        1.21058658        0.01859380        0.18784617        0.97152810        0.03261852
       -7.64000000        0.92760068        0.00934512        0.16987519        0.71832711        0.03005327
       -7.63000000        0.65962708        0.00724481        0.14470809        0.48629259        0.02138158
       -7.62000000        0.56524711        0.00545902        0.12405982        0.41846217        0.01726610
       -7.61000000        0.42038091        0.00394450        0.09001058        0.31355466        0.01287116
       -7.60000000        0.40967159        0.00435150        0.09063264        0.30228500        0.01240245
       -7.59000000        0.53582924        0.00475502        0.09640564        0.41942733        0.01524124
       -7.58000000        0.69000570        0.00509158        0.09545214        0.57101102        0.01845097
       -7.57000000        1.17054149        0.00565013        0.09300068        1.04336364        0.02852704
       -7.56000000        0.52447239        0.00601238        0.09567005        0.40781361        0.01497635
       -7.55000000        0.53216936        0.00692775        0.09977000        0.41022599        0.01524562
       -7.54000000        0.53522765        0.00793476        0.10410750        0.40777157        0.01541382
       -7.53000000        0.42070004        0.00671272        0.07577309        0.32666865        0.01154557
       -7.52000000        0.40629070        0.00712945        0.07157891        0.31661886        0.01096349
       -7.51000000        0.39311467        0.00753932        0.06706231        0.30811272        0.01040031
       -7.50000000        0.38752513        0.00798187        0.06501935        0.30443751        0.01008640
       -7.49000000        0.39076442        0.00847648        0.06671540        0.30548523        0.01008731
       -7.48000000        0.39363864        0.00897141        0.06836309        0.30622450        0.01007965
       -7.47000000        0.39614780        0.00946665        0.06996239        0.30665533        0.01006343
       -7.46000000        0.43318490        0.01134767        0.07845883        0.33253656        0.01084184
       -7.45000000        1.71275305        0.05048033        0.24018876        1.38267802        0.03940594
       -7.44000000        0.31893815        0.00800235        0.06765762        0.23488363        0.00839456
       -7.43000000        0.32514771        0.00752121        0.07449640        0.23435906        0.00877103
       -7.42000000        0.30816126        0.00692706        0.07049759        0.22231530        0.00842131
       -7.41000000        0.29230563        0.00632886        0.06636839        0.21149217        0.00811621
       -7.40000000        0.36089968        0.00866411        0.08554041        0.25661135        0.01008382
       -7.39000000        1.07241762        0.00839800        0.09593128        0.94097810        0.02711025
       -7.38000000        0.89415522        0.00537032        0.09466802        0.77038079        0.02373609
       -7.37000000        1.11351499        0.00455430        0.14489648        0.93187343        0.03219077
       -7.36000000        1.10421939        0.00572588        0.24400886        0.81642291        0.03806173
       -7.35000000        0.60926781        0.00334526        0.14066778        0.43970840        0.02554638
       -7.34000000        0.78362937        0.00588644        0.13793442        0.60980522        0.03000329
       -7.33000000        0.86560800        0.00863528        0.22293240        0.60022506        0.03381525
       -7.32000000        0.69801837        0.00776956        0.17370491        0.48938552        0.02715838
       -7.31000000        0.65628888        0.00930603        0.13968799        0.48435938        0.02293548
       -7.30000000        0.72002990        0.01089229        0.11388262        0.57387544        0.02137955
       -7.29000000        0.68441026        0.01188412        0.08867333        0.56609694        0.01775587
       -7.28000000        0.97641056        0.02096084        0.11492369        0.81491447        0.02561156
       -7.27000000        1.25253197        0.02681584        0.13616396        1.05677706        0.03277511
       -7.26000000        1.68620492        0.03793509        0.14962380        1.46043013        0.03821589
       -7.25000000        0.45722040        0.00846963        0.05496878        0.38132592        0.01245608
       -7.24000000        0.48206352        0.00848540        0.05943703        0.40068445        0.01345664
       -7.23000000        0.52340366        0.00871944        0.06472970        0.43519254        0.01476198
       -7.22000000        0.55687830        0.00913185        0.07054001        0.46139144        0.01581500
       -7.21000000        0.51865834        0.00896069        0.07083333        0.42416264        0.01470169
       -7.20000000        0.50526867        0.00899905        0.08220832        0.39932570        0.01473560
       -7.19000000        0.49496096        0.00911478        0.09250062        0.37862791        0.01471765
       -7.18000000        0.48976208        0.00931463        0.10271908        0.36301988        0.01470849
       -7.17000000        0.40332558        0.00965236        0.08587945        0.29794838        0.00984540
       -7.16000000        0.61190222        0.01265687        0.16247704        0.41397404        0.02279426
       -7.15000000        0.52871705        0.01020769        0.15095180        0.34699539        0.02056217
       -7.14000000        0.81910663        0.02346620        0.21909032        0.55146930        0.02508081
       -7.13000000        0.83900811        0.02174658        0.23568699        0.55418413        0.02739041
       -7.12000000        0.70638392        0.01883374        0.19080986        0.47507952        0.02166081
       -7.11000000        0.56481382        0.01576957        0.14516159        0.38762648        0.01625619
       -7.10000000        0.41429782        0.01255406        0.09874221        0.29182502        0.01117653
       -7.09000000        0.50718363        0.00979562        0.13102934        0.34567170        0.02068697
       -7.08000000        0.57509804        0.01289243        0.13460849        0.40893915        0.01865797
       -7.07000000        0.36367482        0.00586721        0.09991148        0.24283247        0.01506366
       -7.06000000        0.39404009        0.00620291        0.10573380        0.26609797        0.01600541
       -7.05000000        0.58574796        0.00756257        0.16582994        0.38662665        0.02572881
       -7.04000000        0.28547182        0.00561257        0.06880022        0.20232865        0.00873039
       -7.03000000        0.29078318        0.00544753        0.06558773        0.21072068        0.00902723
       -7.02000000        0.29289161        0.00507357        0.06288161        0.21560712        0.00932932
       -7.01000000        0.29179710        0.00449068        0.06068184        0.21698795        0.00963663
       -7.00000000        0.28749966        0.00369887        0.05898843        0.21486318        0.00994919
       -6.99000000        0.37125584        0.00284165        0.08490299        0.26829504        0.01521616
       -6.98000000        0.42205335        0.00276331        0.09931449        0.30306399        0.01691156
       -6.97000000        0.60818732        0.00289878        0.11972640        0.46255918        0.02300296
       -6.96000000        0.32234978        0.00247244        0.06298901        0.24689079        0.00999754
       -6.95000000        0.40248540        0.00520908        0.09933045        0.28729661        0.01064926
       -6.94000000        0.40072685        0.00483600        0.10251125        0.28234009        0.01103952
       -6.93000000        0.39851456        0.00426101        0.10656663        0.27619830        0.01148861
       -6.92000000        0.39584851        0.00348413        0.11149660        0.26887126        0.01199653
       -6.91000000        0.39272871        0.00250534        0.11730116        0.26035895        0.01256327
       -6.90000000        0.40195001        0.00187137        0.11535012        0.27351000        0.01121852
       -6.89000000        0.29582295        0.00086966        0.07344668        0.21241425        0.00909236
       -6.88000000        4.17319174        0.07620345        0.24398006        3.77513735        0.07787088
       -6.87000000        0.75749311        0.01119015        0.03500329        0.69562696        0.01567272
       -6.86000000        0.55292699        0.00938807        0.03386934        0.49693183        0.01273776
       -6.85000000        0.39083301        0.00800991        0.03322634        0.33914012        0.01045664
       -6.84000000        0.32903357        0.00704232        0.03231144        0.27967278        0.01000703
       -6.83000000        0.68002044        0.01258390        0.06348435        0.58728459        0.01666759
       -6.82000000        0.46744142        0.00800812        0.04175820        0.40692315        0.01075194
       -6.81000000        0.43239513        0.00741167        0.04000746        0.37418748        0.01078852
       -6.80000000        0.39280923        0.00669616        0.03832005        0.33708129        0.01071175
       -6.79000000        0.34868372        0.00586156        0.03669597        0.29560458        0.01052161
       -6.78000000        0.30001860        0.00490790        0.03513523        0.24975737        0.01021811
       -6.77000000        0.21503596        0.00344974        0.02893426        0.17422365        0.00842831
       -6.76000000        0.17027501        0.00284871        0.02409100        0.13636563        0.00696966
       -6.75000000        0.14308814        0.00247083        0.02118537        0.11333915        0.00609279
       -6.74000000        0.55787022        0.00550699        0.02888185        0.51118667        0.01229470
       -6.73000000        0.71243356        0.00716129        0.02836049        0.66394711        0.01296466
       -6.72000000        0.87612430        0.00984702        0.02737570        0.82595643        0.01294515
       -6.71000000        1.04894244        0.01356418        0.02592749        0.99721463        0.01223615
       -6.70000000        1.23088797        0.01831276        0.02401585        1.17772170        0.01083767
       -6.69000000        1.36911653        0.02662641        0.05471727        1.27044550        0.01732734
       -6.68000000        0.65282942        0.00653769        0.02368430        0.61197795        0.01062948
       -6.67000000        2.95216032        0.02450508        0.16328242        2.69762245        0.06675037
       -6.66000000        2.78820952        0.02994918        0.14450688        2.55738122        0.05637224
       -6.65000000        2.04580549        0.02553779        0.09118635        1.89052897        0.03855238
       -6.64000000        1.30160860        0.01557670        0.06222372        1.19581650        0.02799169
       -6.63000000        1.07902991        0.01583780        0.05792226        0.97880742        0.02646243
       -6.62000000        1.20317206        0.01679157        0.05943985        1.09855142        0.02838921
       -6.61000000        0.51944014        0.00466632        0.05192682        0.44756310        0.01528390
       -6.60000000        0.29588761        0.00234669        0.03526442        0.24919060        0.00908589
       -6.59000000        1.37190154        0.01681810        0.06469454        1.27003044        0.02035845
       -6.58000000        0.97326052        0.01191253        0.10118871        0.83380174        0.02635755
       -6.57000000        1.01000054        0.01392783        0.14541586        0.81524364        0.03541320
       -6.56000000        1.08417790        0.01593418        0.12494628        0.90950592        0.03379152
       -6.55000000        0.87161340        0.01159265        0.09920292        0.73380828        0.02700955
       -6.54000000        0.70371472        0.00880905        0.06694604        0.60809387        0.01986575
       -6.53000000        0.58601656        0.00759719        0.02999333        0.53574641        0.01267963
       -6.52000000        0.57875692        0.00762914        0.01645070        0.54449264        0.01018442
       -6.51000000        2.19266104        0.03344276        0.03985447        2.07895728        0.04040652
       -6.50000000        3.61583520        0.04257474        0.03037292        3.50517809        0.03770946
       -6.49000000        1.05481021        0.01468538        0.02297475        1.00091760        0.01623248
       -6.48000000        1.81782801        0.03301997        0.10761324        1.63637043        0.04082437
       -6.47000000        2.89458921        0.04192467        0.13347371        2.65982833        0.05936250
       -6.46000000        1.54458800        0.02355224        0.11549184        1.37070060        0.03484332
       -6.45000000        0.81542362        0.01007458        0.04314787        0.74764907        0.01455211
       -6.44000000        0.14361793        0.00230066        0.00293233        0.13713487        0.00125008
       -6.43000000        0.06626723        0.00100130        0.00090611        0.06395873        0.00040109
       -6.42000000        0.05849375        0.00081601        0.00049966        0.05688687        0.00029121
       -6.41000000        0.47545603        0.00523705        0.00331822        0.46237116        0.00452960
       -6.40000000        4.37045514        0.03560006        0.05212946        4.22821245        0.05451317
