#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.33508799        0.00819921        0.30968870        0.01492997        0.00227010
       -9.74000000        1.05615898        0.01128761        1.01568408        0.02366843        0.00551886
       -9.73000000        0.49306340        0.01477660        0.45665805        0.01974149        0.00188725
       -9.72000000        0.32652578        0.01240479        0.29814238        0.01484827        0.00113033
       -9.71000000        0.22397337        0.00923736        0.20375980        0.01023861        0.00073761
       -9.70000000        1.76003956        0.08232020        1.58353187        0.08568986        0.00849763
       -9.69000000        0.86890343        0.02604246        0.79855342        0.04095033        0.00335722
       -9.68000000        0.37609499        0.00879047        0.35187405        0.01456686        0.00086361
       -9.67000000        0.86284225        0.01786903        0.81738919        0.02468946        0.00289457
       -9.66000000        0.62661551        0.01187096        0.59652699        0.01561040        0.00260716
       -9.65000000        0.31676765        0.00690471        0.29883049        0.00957270        0.00145975
       -9.64000000        0.69941521        0.01672363        0.65602314        0.02304047        0.00362797
       -9.63000000        0.95230759        0.03020579        0.88066277        0.03731843        0.00412061
       -9.62000000        0.80659387        0.02582710        0.74425065        0.03304263        0.00347348
       -9.61000000        0.68624443        0.02148274        0.63251484        0.02930376        0.00294309
       -9.60000000        0.71754111        0.02024749        0.66277414        0.03155937        0.00296012
       -9.59000000        0.90981028        0.01985843        0.84830689        0.03817676        0.00346820
       -9.58000000        1.12763975        0.02193935        1.05547288        0.04615973        0.00406779
       -9.57000000        1.86557171        0.02921319        1.75943409        0.07125592        0.00566851
       -9.56000000        1.86169604        0.03314129        1.74635200        0.07552898        0.00667377
       -9.55000000        1.04672370        0.01939079        0.97951889        0.04390429        0.00390973
       -9.54000000        0.87118257        0.01996600        0.80918022        0.03828752        0.00374885
       -9.53000000        0.78784925        0.01883835        0.73081968        0.03460872        0.00358250
       -9.52000000        0.62430820        0.01610000        0.57958339        0.02559471        0.00303010
       -9.51000000        0.49287961        0.01387965        0.45609338        0.02049558        0.00241101
       -9.50000000        0.49117215        0.01404344        0.45430976        0.02033040        0.00248855
       -9.49000000        0.40698167        0.01114250        0.37713004        0.01659857        0.00211056
       -9.48000000        0.47799011        0.01377236        0.44231997        0.01939788        0.00249990
       -9.47000000        0.59644855        0.01388955        0.55725746        0.02205101        0.00325052
       -9.46000000        0.65559252        0.01487548        0.61401016        0.02318425        0.00352263
       -9.45000000        0.50822087        0.01074220        0.47820613        0.01670568        0.00256686
       -9.44000000        1.04514281        0.02924965        0.97004058        0.04047183        0.00538075
       -9.43000000        2.51328586        0.07065022        2.34446425        0.09045011        0.00772128
       -9.42000000        0.90214901        0.01902997        0.84282619        0.03470443        0.00558843
       -9.41000000        0.89948614        0.01831061        0.84043520        0.03490095        0.00583938
       -9.40000000        0.90003998        0.01861481        0.83969564        0.03570965        0.00601988
       -9.39000000        0.90178087        0.01991726        0.83866469        0.03708141        0.00611750
       -9.38000000        0.90470881        0.02221797        0.83734235        0.03901624        0.00613225
       -9.37000000        0.79144542        0.01749991        0.73451146        0.03391098        0.00552308
       -9.36000000        0.85756083        0.01844300        0.79487834        0.03851705        0.00572244
       -9.35000000        0.75144512        0.01607622        0.69656295        0.03334171        0.00546424
       -9.34000000        0.69537920        0.01478296        0.64531369        0.03006446        0.00521809
       -9.33000000        0.77458987        0.01457796        0.72163239        0.03195279        0.00642672
       -9.32000000        1.01609310        0.01897969        0.94692151        0.04114876        0.00904313
       -9.31000000        0.81080009        0.01486254        0.75714895        0.03255102        0.00623758
       -9.30000000        0.66831939        0.01305525        0.62254834        0.02709229        0.00562350
       -9.29000000        0.76882816        0.01715399        0.71295157        0.03170968        0.00701291
       -9.28000000        0.41123520        0.00966385        0.38013769        0.01769001        0.00374365
       -9.27000000        0.19271271        0.00483228        0.17737245        0.00875864        0.00174935
       -9.26000000        0.15455254        0.00396772        0.14166242        0.00742692        0.00149548
       -9.25000000        0.11681589        0.00300014        0.10649225        0.00607146        0.00125204
       -9.24000000        0.32121243        0.00814582        0.29258054        0.01686412        0.00362195
       -9.23000000        0.42886858        0.01079061        0.39191580        0.02164181        0.00452036
       -9.22000000        0.52280486        0.01269731        0.47603174        0.02824550        0.00583031
       -9.21000000        1.88498485        0.04186375        1.74396251        0.08172407        0.01743452
       -9.20000000        1.77429605        0.02907959        1.65537228        0.07400188        0.01584230
       -9.19000000        1.40058297        0.01593780        1.29256330        0.07722182        0.01486006
       -9.18000000        1.02711478        0.01437122        0.94383513        0.05794383        0.01096460
       -9.17000000        0.63453937        0.00732872        0.58930458        0.02922445        0.00868163
       -9.16000000        0.98102898        0.01418417        0.91311818        0.04028839        0.01343824
       -9.15000000        1.04426165        0.01303971        0.97570750        0.04083531        0.01467913
       -9.14000000        0.82902623        0.01568029        0.77273592        0.03109912        0.00951091
       -9.13000000        0.94570381        0.02011717        0.88222913        0.03392618        0.00943133
       -9.12000000        0.91872343        0.01713398        0.86027955        0.03152145        0.00978845
       -9.11000000        0.90596374        0.01174710        0.85104621        0.03128014        0.01189028
       -9.10000000        0.20598559        0.00621752        0.18691319        0.01139079        0.00146409
       -9.09000000        0.24038964        0.00709318        0.21648799        0.01527290        0.00153558
       -9.08000000        0.60770002        0.01794165        0.54718089        0.03882413        0.00375335
       -9.07000000        0.47544238        0.01284126        0.42844755        0.03123778        0.00291579
       -9.06000000        0.16853410        0.00488820        0.15091284        0.01161055        0.00112251
       -9.05000000        0.15394160        0.00417824        0.13786678        0.01087120        0.00102538
       -9.04000000        0.45331351        0.00636470        0.41805567        0.02314558        0.00574757
       -9.03000000        0.55012652        0.00671949        0.50936163        0.02652548        0.00751992
       -9.02000000        0.42487949        0.00478047        0.39312807        0.02115636        0.00581458
       -9.01000000        0.29647008        0.00365783        0.27309661        0.01597976        0.00373588
       -9.00000000        0.23979894        0.00329686        0.21997838        0.01377049        0.00275322
       -8.99000000        0.81657354        0.00979366        0.76963119        0.02803314        0.00911555
       -8.98000000        0.42850319        0.00494175        0.39621483        0.02248899        0.00485763
       -8.97000000        0.52116670        0.00595934        0.47922799        0.03037257        0.00560680
       -8.96000000        0.54394749        0.00675685        0.49895665        0.03274552        0.00548847
       -8.95000000        0.51103652        0.00727484        0.47103600        0.02757619        0.00514949
       -8.94000000        0.58135974        0.00901611        0.53492393        0.03163504        0.00578467
       -8.93000000        0.64282925        0.01097263        0.59103494        0.03443345        0.00638823
       -8.92000000        0.65955644        0.01152811        0.60676314        0.03454007        0.00672512
       -8.91000000        0.67779219        0.01184796        0.62436916        0.03436350        0.00721157
       -8.90000000        0.69784100        0.01203427        0.64422007        0.03380080        0.00778586
       -8.89000000        0.71970288        0.01208703        0.66631589        0.03285196        0.00844800
       -8.88000000        0.53716951        0.00885053        0.49871499        0.02329046        0.00631354
       -8.87000000        0.46087440        0.00766264        0.42847638        0.01933636        0.00539901
       -8.86000000        0.47260873        0.00737968        0.44006007        0.01944113        0.00572785
       -8.85000000        0.48473261        0.00701461        0.45208651        0.01956889        0.00606259
       -8.84000000        0.37734115        0.00470347        0.34879973        0.01830855        0.00552939
       -8.83000000        0.40023576        0.00462801        0.37065059        0.01900157        0.00595558
       -8.82000000        0.89246491        0.00703153        0.83664029        0.03557688        0.01321621
       -8.81000000        0.21491454        0.00215209        0.19355949        0.01509131        0.00411164
       -8.80000000        0.34113777        0.00361715        0.30431110        0.02581692        0.00739260
       -8.79000000        0.11909530        0.00173149        0.10666148        0.00897182        0.00173050
       -8.78000000        0.12970020        0.00193088        0.11622572        0.00972147        0.00182213
       -8.77000000        0.14059212        0.00214006        0.12605757        0.01048519        0.00190929
       -8.76000000        0.15177107        0.00235905        0.13615706        0.01126299        0.00199198
       -8.75000000        0.16323704        0.00258783        0.14652417        0.01205485        0.00207020
       -8.74000000        0.17499004        0.00282641        0.15715890        0.01286078        0.00214395
       -8.73000000        0.18703006        0.00307479        0.16806126        0.01368079        0.00221323
       -8.72000000        0.19935711        0.00333296        0.17923125        0.01451486        0.00227804
       -8.71000000        0.21197119        0.00360094        0.19066887        0.01536300        0.00233838
       -8.70000000        0.22487229        0.00387871        0.20237411        0.01622522        0.00239424
       -8.69000000        0.23806041        0.00416629        0.21434698        0.01710151        0.00244564
       -8.68000000        0.87321304        0.00793537        0.77898521        0.07840811        0.00788436
       -8.67000000        1.06935245        0.02883541        0.96967927        0.06063340        0.01020437
       -8.66000000        0.15204901        0.00437831        0.13713094        0.00916745        0.00137232
       -8.65000000        0.59464390        0.00897135        0.54650879        0.03187079        0.00729297
       -8.64000000        0.40201785        0.00601802        0.37277346        0.01858617        0.00464020
       -8.63000000        0.37381294        0.00510725        0.34820550        0.01590273        0.00459746
       -8.62000000        1.25708356        0.01862551        1.16566353        0.05914986        0.01364465
       -8.61000000        0.33881183        0.00403129        0.31181990        0.01763736        0.00532329
       -8.60000000        0.41101169        0.00406027        0.37019368        0.02975866        0.00699909
       -8.59000000        0.50789904        0.00398551        0.45362333        0.03879402        0.01149619
       -8.58000000        3.17158114        0.06233983        2.89601549        0.17962276        0.03360305
       -8.57000000        0.52453458        0.00652806        0.48955105        0.02243147        0.00602400
       -8.56000000        0.36291018        0.00461043        0.33347950        0.02046552        0.00435473
       -8.55000000        0.39125851        0.00519167        0.35878676        0.02266601        0.00461406
       -8.54000000        0.42311481        0.00596465        0.38724444        0.02506670        0.00483902
       -8.53000000        0.36050942        0.00540031        0.32967340        0.02131277        0.00412294
       -8.52000000        0.39611601        0.00632653        0.36352537        0.02188487        0.00437924
       -8.51000000        0.39948415        0.00678455        0.36636020        0.02199722        0.00434219
       -8.50000000        0.40259642        0.00722338        0.36897550        0.02208884        0.00430871
       -8.49000000        0.42480731        0.00770803        0.38851775        0.02366512        0.00491642
       -8.48000000        0.46210996        0.00840706        0.42266808        0.02539081        0.00564401
       -8.47000000        0.50862582        0.00932913        0.46641067        0.02664894        0.00623708
       -8.46000000        0.59541057        0.01476555        0.54786989        0.02620428        0.00657084
       -8.45000000        0.27353903        0.01196779        0.25107204        0.00877304        0.00172616
       -8.44000000        0.28631282        0.01293048        0.26250470        0.00911482        0.00176282
       -8.43000000        0.29841714        0.01376510        0.27332670        0.00951371        0.00181163
       -8.42000000        0.21832211        0.01208583        0.19987473        0.00509203        0.00126953
       -8.41000000        0.23214345        0.01268945        0.21239300        0.00568344        0.00137756
       -8.40000000        1.48010302        0.13636652        1.33751939        0.00386423        0.00235288
       -8.39000000        0.45412968        0.02536878        0.41304900        0.01325001        0.00246189
       -8.38000000        0.54021516        0.02876130        0.49135324        0.01700692        0.00309371
       -8.37000000        0.55398032        0.02870056        0.50347772        0.01855723        0.00324480
       -8.36000000        0.55943353        0.02687450        0.50861332        0.02039633        0.00354939
       -8.35000000        0.61237071        0.02852820        0.55736282        0.02246202        0.00401767
       -8.34000000        0.66635787        0.02985438        0.60713968        0.02480667        0.00455714
       -8.33000000        0.49932759        0.02321488        0.45422797        0.01876890        0.00311583
       -8.32000000        1.20114330        0.03216236        1.07627188        0.08267160        0.01003746
       -8.31000000        1.28567580        0.06752714        1.16171253        0.04957713        0.00685901
       -8.30000000        0.74422221        0.03705133        0.67348797        0.02938427        0.00429864
       -8.29000000        0.92235410        0.03088866        0.84306825        0.03949978        0.00889741
       -8.28000000        0.79425742        0.03112291        0.72819717        0.02778059        0.00715675
       -8.27000000        0.68520918        0.02928549        0.62947741        0.02054306        0.00590323
       -8.26000000        0.69155566        0.03181108        0.63767694        0.01638819        0.00567944
       -8.25000000        0.47296133        0.02109256        0.43742347        0.01028548        0.00415982
       -8.24000000        0.58874514        0.02539088        0.54201532        0.01524465        0.00609428
       -8.23000000        0.45795674        0.01666438        0.41454595        0.02256911        0.00417730
       -8.22000000        1.12659022        0.05308550        1.03709782        0.02864519        0.00776171
       -8.21000000        1.90495589        0.09731014        1.77174714        0.02289993        0.01299869
       -8.20000000        1.42403329        0.06118627        1.31805260        0.03024018        0.01455424
       -8.19000000        0.78904518        0.03152097        0.73155091        0.01767271        0.00830059
       -8.18000000        0.69364311        0.02786440        0.64953812        0.01048171        0.00575889
       -8.17000000        5.33788002        0.29381044        4.93790548        0.07308470        0.03307941
       -8.16000000        0.56067717        0.03919889        0.51827926        0.00209401        0.00110501
       -8.15000000        2.44240480        0.13936726        2.26359771        0.02798923        0.01145060
       -8.14000000        3.40306448        0.15288324        3.11770432        0.10632842        0.02614850
       -8.13000000        1.55566750        0.05611954        1.41669864        0.06800439        0.01484492
       -8.12000000        0.67459474        0.02422602        0.61573580        0.02876041        0.00587251
       -8.11000000        0.50116136        0.02149279        0.46149168        0.01493216        0.00324473
       -8.10000000        0.54994282        0.02429074        0.50498888        0.01693854        0.00372466
       -8.09000000        0.46212117        0.01886766        0.42354107        0.01607701        0.00363543
       -8.08000000        0.51035405        0.01914502        0.46963238        0.01721239        0.00436427
       -8.07000000        0.55943603        0.01931027        0.51602548        0.01894754        0.00515274
       -8.06000000        0.60347100        0.01930223        0.55703419        0.02119643        0.00593816
       -8.05000000        0.88036405        0.01954634        0.80710924        0.04115244        0.01255603
       -8.04000000        0.63913525        0.01909494        0.58928583        0.02451798        0.00623650
       -8.03000000        1.95349388        0.07482340        1.82417560        0.04117127        0.01332361
       -8.02000000        1.95519480        0.06622403        1.81553815        0.05608226        0.01735036
       -8.01000000        1.70118204        0.05678563        1.57579327        0.05330133        0.01530181
       -8.00000000        1.34837863        0.04694779        1.24970469        0.04020415        0.01152200
       -7.99000000        1.24007355        0.03925623        1.14665355        0.04266402        0.01149976
       -7.98000000        0.84774618        0.02982264        0.78594047        0.02489122        0.00709185
       -7.97000000        0.88566270        0.02267212        0.81735568        0.03565942        0.00997548
       -7.96000000        0.83728540        0.02305480        0.77295578        0.03222721        0.00904761
       -7.95000000        1.00237176        0.03234359        0.92697082        0.03402595        0.00903140
       -7.94000000        1.32477123        0.04557393        1.22609640        0.04220070        0.01090020
       -7.93000000        0.76639370        0.02060211        0.70827009        0.02975856        0.00776295
       -7.92000000        0.62616092        0.02060624        0.58225995        0.01820731        0.00508741
       -7.91000000        0.54809431        0.01907871        0.51148484        0.01360152        0.00392924
       -7.90000000        0.57147847        0.02062836        0.53476791        0.01244924        0.00363296
       -7.89000000        0.88299490        0.03213647        0.82767714        0.01771127        0.00547002
       -7.88000000        0.40122541        0.01399822        0.37752785        0.00748380        0.00221554
       -7.87000000        0.79069425        0.01719339        0.72622039        0.04025377        0.00702669
       -7.86000000        1.27461317        0.03316889        1.18391181        0.04677600        0.01075648
       -7.85000000        0.77520279        0.01964359        0.71527695        0.03253125        0.00775101
       -7.84000000        0.56932848        0.01889144        0.52998031        0.01589021        0.00456652
       -7.83000000        0.32158929        0.00681705        0.29413614        0.01688286        0.00375325
       -7.82000000        0.56250683        0.01254251        0.51666251        0.02691831        0.00638350
       -7.81000000        0.78806980        0.01732268        0.72560474        0.03609940        0.00904299
       -7.80000000        1.60244715        0.02613537        1.47649133        0.07790135        0.02191909
       -7.79000000        1.32648364        0.02750586        1.22575247        0.05772958        0.01549573
       -7.78000000        0.61896393        0.01511438        0.57466647        0.02337493        0.00580815
       -7.77000000        0.59760559        0.01540214        0.55557991        0.02133257        0.00529097
       -7.76000000        0.50809067        0.01441900        0.47294218        0.01666201        0.00406748
       -7.75000000        0.62935484        0.01842124        0.58614656        0.01994463        0.00484242
       -7.74000000        0.75797763        0.02323659        0.70652783        0.02277493        0.00543828
       -7.73000000        0.89395904        0.02886507        0.83408600        0.02515291        0.00585506
       -7.72000000        0.44591751        0.01337451        0.42033959        0.00957427        0.00262914
       -7.71000000        1.15494421        0.03077965        1.09301955        0.02477059        0.00637442
       -7.70000000        0.46196893        0.00760647        0.41653321        0.03083040        0.00699885
       -7.69000000        1.19332686        0.00847911        1.09395395        0.07221003        0.01868376
       -7.68000000        0.62515997        0.00683240        0.57092578        0.03884545        0.00855633
       -7.67000000        1.49947769        0.01952186        1.36121992        0.09947977        0.01925613
       -7.66000000        0.97309275        0.01341328        0.88922181        0.05854059        0.01191706
       -7.65000000        1.05522166        0.01577515        0.96687672        0.06033009        0.01223971
       -7.64000000        1.10025122        0.02357983        1.02725069        0.04040432        0.00901638
       -7.63000000        0.88180535        0.02184083        0.82554080        0.02782382        0.00659991
       -7.62000000        0.76682086        0.02020511        0.71901317        0.02201129        0.00559128
       -7.61000000        0.56004596        0.01438509        0.52592255        0.01552790        0.00421042
       -7.60000000        0.58840564        0.01647288        0.55298179        0.01486949        0.00408148
       -7.59000000        0.67656514        0.01769900        0.63448163        0.01923494        0.00514958
       -7.58000000        0.73356587        0.01692270        0.68523988        0.02500275        0.00640054
       -7.57000000        0.92927829        0.01563055        0.86072104        0.04273815        0.01018855
       -7.56000000        0.62459503        0.01498395        0.58448706        0.01993216        0.00519186
       -7.55000000        0.63726449        0.01533838        0.59606820        0.02050298        0.00535493
       -7.54000000        0.65216894        0.01599411        0.60991219        0.02077755        0.00548509
       -7.53000000        0.45177145        0.01013548        0.42011173        0.01711690        0.00440733
       -7.52000000        0.41148878        0.00880626        0.38137564        0.01694917        0.00435772
       -7.51000000        0.37050946        0.00744880        0.34193814        0.01679959        0.00432294
       -7.50000000        0.34619284        0.00664831        0.31835745        0.01683461        0.00435247
       -7.49000000        0.34561820        0.00666311        0.31742117        0.01708197        0.00445195
       -7.48000000        0.34522421        0.00670542        0.31666979        0.01730066        0.00454833
       -7.47000000        0.34501084        0.00677524        0.31610331        0.01749069        0.00464161
       -7.46000000        0.37147897        0.00738946        0.33953926        0.01936596        0.00518429
       -7.45000000        1.23719033        0.02505816        1.11746058        0.07421301        0.02045857
       -7.44000000        0.31215097        0.00665410        0.28728368        0.01434184        0.00387135
       -7.43000000        0.35578584        0.00815686        0.32929575        0.01443653        0.00389670
       -7.42000000        0.33412432        0.00746479        0.30932762        0.01363240        0.00369951
       -7.41000000        0.31196299        0.00672135        0.28887694        0.01284933        0.00351537
       -7.40000000        0.35033072        0.00673022        0.32221429        0.01677858        0.00460762
       -7.39000000        0.75514569        0.00866307        0.69360254        0.04245969        0.01042039
       -7.38000000        0.75797719        0.01129824        0.70433229        0.03388291        0.00846376
       -7.37000000        1.17618213        0.02135580        1.10367016        0.04090071        0.01025546
       -7.36000000        1.70315169        0.03880032        1.61254859        0.04122643        0.01057635
       -7.35000000        0.97411885        0.02018929        0.92475275        0.02335315        0.00582366
       -7.34000000        0.95729823        0.01573235        0.90516029        0.02842861        0.00797698
       -7.33000000        1.12575055        0.01941562        1.05768359        0.03844077        0.01021058
       -7.32000000        0.94117535        0.01691622        0.88565308        0.03076953        0.00783652
       -7.31000000        0.75038742        0.01253446        0.70138531        0.02905986        0.00740779
       -7.30000000        0.63888743        0.00906056        0.59083696        0.03097852        0.00801140
       -7.29000000        0.49389527        0.00592563        0.45117004        0.02907447        0.00772513
       -7.28000000        0.68526394        0.00703122        0.62505362        0.04215831        0.01102080
       -7.27000000        0.86072850        0.00800889        0.78512334        0.05375470        0.01384156
       -7.26000000        0.95254954        0.00820311        0.85467631        0.07099162        0.01867851
       -7.25000000        0.32210991        0.00423352        0.29447744        0.01808174        0.00531721
       -7.24000000        0.35577579        0.00487145        0.32660969        0.01874166        0.00555299
       -7.23000000        0.39814236        0.00559582        0.36658554        0.02000768        0.00595331
       -7.22000000        0.43795990        0.00637623        0.40420598        0.02109420        0.00628348
       -7.21000000        0.43210823        0.00671385        0.39948488        0.02009718        0.00581232
       -7.20000000        0.48841256        0.00836204        0.45422779        0.02023520        0.00558753
       -7.19000000        0.53672784        0.00981526        0.50113449        0.02035113        0.00542695
       -7.18000000        0.58256742        0.01122637        0.54545084        0.02054092        0.00534930
       -7.17000000        0.44243500        0.00964600        0.41137842        0.01676526        0.00464532
       -7.16000000        0.89963129        0.01622782        0.84704934        0.02981586        0.00653827
       -7.15000000        0.82749566        0.01463340        0.78084452        0.02639738        0.00562036
       -7.14000000        0.95374702        0.01541166        0.88465711        0.04373543        0.00994282
       -7.13000000        1.07296375        0.01748279        1.00089024        0.04464021        0.00995051
       -7.12000000        0.83420672        0.01345994        0.77511969        0.03710279        0.00852430
       -7.11000000        0.59978612        0.00931061        0.55399542        0.02951876        0.00696133
       -7.10000000        0.36970195        0.00503478        0.33751744        0.02188811        0.00526162
       -7.09000000        0.66352023        0.00790633        0.62103476        0.02919945        0.00537969
       -7.08000000        0.57646124        0.00686520        0.53123920        0.03137260        0.00698423
       -7.07000000        0.49208764        0.00564356        0.46067980        0.02179423        0.00397005
       -7.06000000        0.51615556        0.00576120        0.48282643        0.02323393        0.00433400
       -7.05000000        0.85012726        0.00939522        0.79938346        0.03510116        0.00624742
       -7.04000000        0.25785305        0.00276034        0.23591988        0.01559481        0.00357803
       -7.03000000        0.26404273        0.00270024        0.24236807        0.01545964        0.00351478
       -7.02000000        0.27187766        0.00266881        0.25051444        0.01527642        0.00341799
       -7.01000000        0.28135785        0.00266604        0.26035899        0.01504514        0.00328768
       -7.00000000        0.29248328        0.00269193        0.27190171        0.01476580        0.00312384
       -6.99000000        0.48465643        0.00471926        0.45649608        0.01982831        0.00361277
       -6.98000000        0.57068850        0.00607398        0.53822476        0.02236356        0.00402621
       -6.97000000        0.75143913        0.00749460        0.70718039        0.03124085        0.00552329
       -6.96000000        0.30606017        0.00298254        0.28407258        0.01571320        0.00329185
       -6.95000000        0.31076891        0.00318169        0.28298976        0.01927563        0.00532182
       -6.94000000        0.33628529        0.00350546        0.30809766        0.01943757        0.00524460
       -6.93000000        0.36214834        0.00382136        0.33353628        0.01960266        0.00518804
       -6.92000000        0.38835808        0.00412940        0.35930563        0.01977088        0.00515215
       -6.91000000        0.41491448        0.00442958        0.38540571        0.01994225        0.00513694
       -6.90000000        0.30938611        0.00297266        0.28091819        0.01965211        0.00584315
       -6.89000000        0.24902363        0.00187219        0.22845831        0.01486384        0.00382929
       -6.88000000        1.52764009        0.02853918        1.32359320        0.12546848        0.05003923
       -6.87000000        0.34087228        0.00360600        0.30160786        0.02741195        0.00824646
       -6.86000000        0.27267679        0.00269580        0.24382984        0.01980220        0.00634895
       -6.85000000        0.22101417        0.00198637        0.20028847        0.01390607        0.00483326
       -6.84000000        0.20718957        0.00144302        0.18978760        0.01175611        0.00420283
       -6.83000000        0.40895396        0.00573461        0.37038946        0.02459695        0.00823295
       -6.82000000        0.26034160        0.00431815        0.23420530        0.01612442        0.00569372
       -6.81000000        0.23804597        0.00362468        0.21473121        0.01423261        0.00545747
       -6.80000000        0.21806550        0.00294811        0.19762626        0.01236445        0.00512668
       -6.79000000        0.20040019        0.00228842        0.18289047        0.01051994        0.00470136
       -6.78000000        0.18505005        0.00164562        0.17052384        0.00869908        0.00418151
       -6.77000000        0.14919794        0.00091538        0.13905834        0.00612167        0.00310254
       -6.76000000        0.12547508        0.00069389        0.11724578        0.00503473        0.00250068
       -6.75000000        0.11125849        0.00056362        0.10418334        0.00437369        0.00213783
       -6.74000000        0.21504648        0.00431048        0.19105069        0.01301154        0.00667377
       -6.73000000        0.23608297        0.00622906        0.20433382        0.01718520        0.00833489
       -6.72000000        0.25239156        0.00854632        0.21116115        0.02250888        0.01017522
       -6.71000000        0.26397224        0.01126224        0.21153267        0.02898256        0.01219477
       -6.70000000        0.27082502        0.01437684        0.20544838        0.03660626        0.01439353
       -6.69000000        0.43216330        0.01609086        0.35194386        0.04666463        0.01746395
       -6.68000000        0.21785133        0.00725579        0.18469027        0.01800011        0.00790517
       -6.67000000        1.15728931        0.02424197        1.02723373        0.06957928        0.03623433
       -6.66000000        0.97416890        0.02263468        0.84896025        0.06809421        0.03447975
       -6.65000000        0.67263386        0.01661054        0.58069353        0.05054622        0.02478357
       -6.64000000        0.45892932        0.00955588        0.40435592        0.02951270        0.01550482
       -6.63000000        0.39960175        0.00591192        0.35771128        0.02295741        0.01302114
       -6.62000000        0.42283001        0.00676492        0.37649425        0.02516891        0.01440193
       -6.61000000        0.22289516        0.00243814        0.20248053        0.01105429        0.00692220
       -6.60000000        0.13580261        0.00128944        0.12358555        0.00679175        0.00413587
       -6.59000000        0.43151900        0.01555608        0.35771286        0.04095076        0.01729930
       -6.58000000        0.50783270        0.00812470        0.45610901        0.02984578        0.01375321
       -6.57000000        0.66422645        0.00614653        0.61067271        0.03201405        0.01539315
       -6.56000000        0.56783752        0.00562361        0.51790168        0.02893766        0.01537458
       -6.55000000        0.46724543        0.00480037        0.42645643        0.02364878        0.01233985
       -6.54000000        0.34439765        0.00429240        0.31198784        0.01854519        0.00957222
       -6.53000000        0.20615478        0.00412154        0.18096473        0.01388126        0.00718726
       -6.52000000        0.15864468        0.00445641        0.13434597        0.01312620        0.00671610
       -6.51000000        0.53363557        0.01493760        0.45077535        0.04338321        0.02453941
       -6.50000000        0.77716135        0.04006440        0.60119106        0.09490597        0.04099992
       -6.49000000        0.25784550        0.00947169        0.21145825        0.02482127        0.01209429
       -6.48000000        0.66538089        0.01077690        0.58710663        0.04455342        0.02294395
       -6.47000000        0.91810579        0.01769390        0.79966641        0.06566335        0.03508214
       -6.46000000        0.53050932        0.00806498        0.46539441        0.03707060        0.01997933
       -6.45000000        0.24068798        0.00605602        0.20405106        0.02039988        0.01018102
       -6.44000000        0.03777856        0.00188351        0.02941960        0.00466264        0.00181281
       -6.43000000        0.01594925        0.00095925        0.01191031        0.00224376        0.00083594
       -6.42000000        0.01203770        0.00075832        0.00870467        0.00188871        0.00068600
       -6.41000000        0.10357591        0.00525312        0.08005021        0.01288736        0.00538522
       -6.40000000        0.98650116        0.04236869        0.79068278        0.10416297        0.04928671
