#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33650336        0.70880440        0.01163894        0.65582322        0.03295010        0.00839214
       -4.32650336        0.51346320        0.00786319        0.47591615        0.02349958        0.00618428
       -4.31650336        0.44275364        0.00691114        0.41103858        0.01949959        0.00530433
       -4.30650336        0.46076311        0.00688421        0.42866231        0.01954877        0.00566782
       -4.29650336        0.47971383        0.00679565        0.44726682        0.01961172        0.00603964
       -4.28650336        0.37789014        0.00470853        0.34934794        0.01829778        0.00553588
       -4.27650336        0.40099156        0.00464130        0.37139215        0.01899842        0.00595969
       -4.26650336        0.89398970        0.00705161        0.83815479        0.03556771        0.01321559
       -4.25650336        0.21521457        0.00215760        0.19384383        0.01509995        0.00411318
       -4.24650336        0.34133259        0.00361954        0.30450172        0.02581927        0.00739206
       -4.23650336        0.11928659        0.00173256        0.10684496        0.00897796        0.00173110
       -4.22650336        0.12986802        0.00193206        0.11638733        0.00972628        0.00182235
       -4.21650336        0.14073179        0.00214137        0.12619293        0.01048844        0.00190905
       -4.20650336        0.15187789        0.00236048        0.13626176        0.01126443        0.00199122
       -4.19650336        0.16330632        0.00258939        0.14659384        0.01205426        0.00206884
       -4.18650336        0.17501709        0.00282811        0.15718914        0.01285792        0.00214191
       -4.17650336        0.18701019        0.00307663        0.16804769        0.01367542        0.00221044
       -4.16650336        0.19928562        0.00333496        0.17916947        0.01450676        0.00227443
       -4.15650336        0.21184338        0.00360309        0.19055449        0.01535193        0.00233388
       -4.14650336        0.22468348        0.00388102        0.20220274        0.01621093        0.00238878
       -4.13650336        0.23780591        0.00416876        0.21411423        0.01708378        0.00243914
       -4.12650336        0.87334970        0.00793933        0.77921237        0.07832462        0.00787338
       -4.11650336        1.06756734        0.02884340        0.96799207        0.06052722        0.01020465
       -4.10650336        0.15211805        0.00437531        0.13716412        0.00920434        0.00137428
       -4.09650336        0.59396191        0.00894142        0.54572502        0.03198983        0.00730564
       -4.08650336        0.39523650        0.00585372        0.36584193        0.01887286        0.00466800
       -4.07650336        0.36446601        0.00488617        0.33867983        0.01626658        0.00463343
       -4.06650336        1.27332968        0.01902362        1.18212516        0.05862009        0.01356080
       -4.05650336        0.33857526        0.00402609        0.31156111        0.01766140        0.00532666
       -4.04650336        0.41557828        0.00409735        0.37462337        0.02988689        0.00697067
       -4.03650336        0.51185799        0.00404151        0.45753248        0.03880743        0.01147656
       -4.02650336        2.85337974        0.06180354        2.58617180        0.17646774        0.02893665
       -4.01650336        0.55440628        0.00658159        0.51877166        0.02264215        0.00641088
       -4.00650336        0.37215178        0.00472522        0.34259987        0.02035116        0.00447553
       -3.99650336        0.40012440        0.00540285        0.36757955        0.02239343        0.00474858
       -3.98650336        0.42342652        0.00631834        0.38775523        0.02447358        0.00487937
       -3.97650336        0.36432433        0.00541812        0.33344751        0.02128636        0.00417234
       -3.96650336        0.40014002        0.00633236        0.36748943        0.02188536        0.00443287
       -3.95650336        0.40357272        0.00677871        0.37037451        0.02202175        0.00439775
       -3.94650336        0.40664618        0.00720730        0.37293967        0.02213512        0.00436409
       -3.93650336        0.42870724        0.00768339        0.39232514        0.02372956        0.00496915
       -3.92650336        0.46578332        0.00837625        0.42624554        0.02546992        0.00569162
       -3.91650336        0.51200332        0.00929457        0.46969196        0.02673959        0.00627719
       -3.90650336        0.59840565        0.01472996        0.55077232        0.02630254        0.00660083
       -3.89650336        0.27571124        0.01192148        0.25316383        0.00887777        0.00174815
       -3.88650336        0.28788325        0.01288210        0.26400958        0.00921528        0.00177629
       -3.87650336        0.29966351        0.01371538        0.27451561        0.00961201        0.00182052
       -3.86650336        0.21941715        0.01203776        0.20091639        0.00518571        0.00127729
       -3.85650336        0.23302326        0.01265128        0.21322912        0.00575904        0.00138382
       -3.84650336        1.47873793        0.13621924        1.33621304        0.00394601        0.00235964
       -3.83650336        0.45435299        0.02535034        0.41325599        0.01328210        0.00246457
       -3.82650336        0.54017122        0.02876203        0.49130040        0.01701436        0.00309443
       -3.81650336        0.55376775        0.02871485        0.50326305        0.01854513        0.00324471
       -3.80650336        0.55916259        0.02689945        0.50834156        0.02037255        0.00354904
       -3.79650336        0.61216653        0.02857367        0.55714687        0.02242885        0.00401714
       -3.78650336        0.66646277        0.02992352        0.60720716        0.02477838        0.00455371
       -3.77650336        0.50047359        0.02333602        0.45526269        0.01877083        0.00310405
       -3.76650336        1.20262509        0.03233836        1.07758864        0.08267279        0.01002530
       -3.75650336        1.28379958        0.06742846        1.15995064        0.04955905        0.00686143
       -3.74650336        0.74272890        0.03698503        0.67205839        0.02937842        0.00430706
       -3.73650336        0.92113047        0.03080969        0.84189916        0.03951788        0.00890374
       -3.72650336        0.79403665        0.03106108        0.72800219        0.02781456        0.00715882
       -3.71650336        0.68553433        0.02924089        0.62980753        0.02058127        0.00590464
       -3.70650336        0.69212524        0.03178424        0.63823395        0.01642613        0.00568093
       -3.69650336        0.47351905        0.02107692        0.43796721        0.01031377        0.00416116
       -3.68650336        0.58982534        0.02543376        0.54304839        0.01525050        0.00609270
       -3.67650336        0.45866148        0.01670806        0.41522234        0.02255686        0.00417421
       -3.66650336        1.12697400        0.05313330        1.03736865        0.02868495        0.00778710
       -3.65650336        1.90537260        0.09721042        1.77201966        0.02307937        0.01306315
       -3.64650336        1.42308818        0.06122455        1.31727553        0.03009631        0.01449180
       -3.63650336        0.78893707        0.03150306        0.73153174        0.01763204        0.00827023
       -3.62650336        0.69596408        0.02795431        0.65173701        0.01051863        0.00575413
       -3.61650336        5.30110060        0.29078277        4.90419651        0.07298280        0.03313853
       -3.60650336        0.56373841        0.03922664        0.52124175        0.00217142        0.00109860
       -3.59650336        2.56135503        0.14830871        2.37439061        0.02730522        0.01135050
       -3.58650336        3.32317844        0.14302456        3.04751950        0.10648592        0.02614846
       -3.57650336        1.55707107        0.05740849        1.41667002        0.06809728        0.01489529
       -3.56650336        0.67577245        0.02578855        0.61519003        0.02886190        0.00593197
       -3.55650336        0.50180013        0.02267717        0.46081943        0.01501459        0.00328894
       -3.54650336        0.54956278        0.02443837        0.50444486        0.01694733        0.00373221
       -3.53650336        0.46177917        0.01883775        0.42323156        0.01607376        0.00363611
       -3.52650336        0.51005076        0.01911860        0.46935834        0.01720891        0.00436491
       -3.51650336        0.55914853        0.01928784        0.51576633        0.01894162        0.00515275
       -3.50650336        0.60318090        0.01928444        0.55677368        0.02118583        0.00593694
       -3.49650336        0.88028235        0.01953134        0.80705881        0.04113686        0.01255534
       -3.48650336        0.63877907        0.01908752        0.58896845        0.02449225        0.00623086
       -3.47650336        1.95463185        0.07470830        1.82543543        0.04114912        0.01333900
       -3.46650336        1.95692631        0.06621541        1.81712483        0.05620749        0.01737858
       -3.45650336        1.70243688        0.05679955        1.57692138        0.05340062        0.01531533
       -3.44650336        1.34879503        0.04696711        1.25007254        0.04023335        0.01152204
       -3.43650336        1.23953301        0.03927175        1.14618056        0.04259346        0.01148724
       -3.42650336        0.84650002        0.02982636        0.78481793        0.02477516        0.00708058
       -3.41650336        0.88354044        0.02266228        0.81544360        0.03547569        0.00995887
       -3.40650336        0.83746697        0.02302708        0.77321524        0.03218212        0.00904253
       -3.39650336        1.00309796        0.03228946        0.92775450        0.03402322        0.00903079
       -3.38650336        1.31441189        0.04559398        1.21647370        0.04156054        0.01078368
       -3.37650336        0.76760358        0.02045780        0.70937907        0.02998194        0.00778478
       -3.36650336        0.62694557        0.02048578        0.58315271        0.01821858        0.00508851
       -3.35650336        0.54907179        0.01904471        0.51249850        0.01359837        0.00393021
       -3.34650336        0.57300349        0.02078070        0.53617058        0.01241706        0.00363515
       -3.33650336        0.88396892        0.03226964        0.82854792        0.01767827        0.00547310
       -3.32650336        0.40119360        0.01402757        0.37746155        0.00748969        0.00221480
       -3.31650336        0.78249827        0.01738825        0.71796723        0.04016923        0.00697356
       -3.30650336        1.26039189        0.03339564        1.16994427        0.04644020        0.01061179
       -3.29650336        0.75929732        0.01974439        0.70001120        0.03199783        0.00754390
       -3.28650336        0.55560881        0.01891172        0.51716259        0.01520703        0.00432747
       -3.27650336        0.30640807        0.00682471        0.27995557        0.01612692        0.00350087
       -3.26650336        0.54794142        0.01254522        0.50305837        0.02619420        0.00614363
       -3.25650336        0.77601448        0.01731592        0.71434410        0.03551236        0.00884211
       -3.24650336        1.64682821        0.02606626        1.51798893        0.08009522        0.02267779
       -3.23650336        1.37308803        0.02739413        1.26928716        0.06010344        0.01630330
       -3.22650336        0.61886645        0.01509453        0.57456617        0.02340137        0.00580438
       -3.21650336        0.59613917        0.01539687        0.55421497        0.02126338        0.00526395
       -3.20650336        0.50597917        0.01442438        0.47098271        0.01654342        0.00402866
       -3.19650336        0.62730724        0.01843265        0.58424977        0.01982106        0.00480375
       -3.18650336        0.75665563        0.02325323        0.70530871        0.02268171        0.00541199
       -3.17650336        0.89402434        0.02888610        0.83415953        0.02512536        0.00585335
       -3.16650336        0.44612427        0.01338818        0.42053801        0.00956658        0.00263150
       -3.15650336        1.15447049        0.03074403        1.09258656        0.02476441        0.00637549
       -3.14650336        0.46118087        0.00758205        0.41579755        0.03080873        0.00699254
       -3.13650336        1.19894986        0.00849041        1.09919772        0.07250527        0.01875647
       -3.12650336        0.62703621        0.00684016        0.57277930        0.03885322        0.00856354
       -3.11650336        1.49504801        0.01942400        1.35702458        0.09936473        0.01923471
       -3.10650336        0.97336556        0.01341399        0.88946136        0.05857247        0.01191774
       -3.09650336        1.05553676        0.01578347        0.96716244        0.06035338        0.01223747
       -3.08650336        1.10039659        0.02357322        1.02737788        0.04042727        0.00901822
       -3.07650336        0.88202344        0.02181371        0.82577055        0.02784064        0.00659854
       -3.06650336        0.76700542        0.02017547        0.71921957        0.02202156        0.00558881
       -3.05650336        0.56007479        0.01436810        0.52596646        0.01553097        0.00420926
       -3.04650336        0.58869137        0.01649472        0.55324991        0.01486598        0.00408076
       -3.03650336        0.67723565        0.01775169        0.63511523        0.01922212        0.00514661
       -3.02650336        0.73423794        0.01697285        0.68588612        0.02498409        0.00639488
       -3.01650336        0.93009194        0.01564617        0.86170806        0.04257085        0.01016686
       -3.00650336        0.62445422        0.01498513        0.58436361        0.01991876        0.00518671
       -2.99650336        0.63684250        0.01532660        0.59566878        0.02049511        0.00535202
       -2.98650336        0.65158840        0.01597434        0.60934949        0.02077884        0.00548572
       -2.97650336        0.45117955        0.01011488        0.41952959        0.01712482        0.00441026
       -2.96650336        0.41100679        0.00879003        0.38089773        0.01695785        0.00436118
       -2.95650336        0.37026626        0.00744253        0.34168954        0.01680771        0.00432648
       -2.94650336        0.34614981        0.00665005        0.31830190        0.01684195        0.00435591
       -2.93650336        0.34558228        0.00666502        0.31737256        0.01708929        0.00445540
       -2.92650336        0.34519666        0.00670755        0.31663032        0.01730724        0.00455155
       -2.91650336        0.34499295        0.00677765        0.31607516        0.01749580        0.00464435
       -2.90650336        0.37148227        0.00738830        0.33953794        0.01936990        0.00518613
       -2.89650336        1.23678365        0.02499852        1.11643341        0.07467713        0.02067458
       -2.88650336        0.31219148        0.00664695        0.28732674        0.01434575        0.00387204
       -2.87650336        0.35620438        0.00818036        0.32969017        0.01443719        0.00389666
       -2.86650336        0.33518648        0.00754266        0.31031775        0.01362769        0.00369838
       -2.85650336        0.31347229        0.00683735        0.29028091        0.01284060        0.00351343
       -2.84650336        0.35198262        0.00686040        0.32375068        0.01676598        0.00460555
       -2.83650336        0.75801897        0.00865875        0.69652075        0.04240565        0.01043383
       -2.82650336        0.75778254        0.01121485        0.70421224        0.03388292        0.00847254
       -2.81650336        1.17530465        0.02127794        1.10284486        0.04092320        0.01025865
       -2.80650336        1.70303773        0.03879050        1.61238873        0.04128225        0.01057625
       -2.79650336        0.97445787        0.01998790        0.92521081        0.02342328        0.00583589
       -2.78650336        0.95188948        0.01538095        0.90025435        0.02829694        0.00795724
       -2.77650336        1.11902274        0.01894819        1.05161043        0.03828659        0.01017753
       -2.76650336        0.93427758        0.01639649        0.87940573        0.03067202        0.00780334
       -2.75650336        0.74386216        0.01206534        0.69545089        0.02896744        0.00737849
       -2.74650336        0.63403901        0.00872764        0.58641296        0.03090924        0.00798917
       -2.73650336        0.49200874        0.00581901        0.44943256        0.02904196        0.00771521
       -2.72650336        0.67575611        0.00897080        0.61323782        0.04249989        0.01104761
       -2.71650336        0.84412856        0.01113760        0.76478740        0.05431691        0.01388666
       -2.70650336        0.94525587        0.00944898        0.84588444        0.07122378        0.01869868
       -2.69650336        0.33031585        0.00367987        0.30333148        0.01798439        0.00532012
       -2.68650336        0.36489427        0.00425737        0.33644864        0.01863209        0.00555618
       -2.67650336        0.40754554        0.00496462        0.37673058        0.01989390        0.00595645
       -2.66650336        0.44703598        0.00577088        0.41399360        0.02098517        0.00628633
       -2.65650336        0.44026502        0.00617714        0.40827107        0.02000183        0.00581497
       -2.64650336        0.49497545        0.00793379        0.46129208        0.02016008        0.00558950
       -2.63650336        0.54057380        0.00952702        0.50533091        0.02028705        0.00542882
       -2.62650336        0.58251887        0.01110590        0.54557955        0.02048289        0.00535052
       -2.61650336        0.43948314        0.00959449        0.40856030        0.01668204        0.00464630
       -2.60650336        0.89738270        0.01618797        0.84495873        0.02969797        0.00653803
       -2.59650336        0.82603280        0.01461016        0.77954116        0.02626347        0.00561802
       -2.58650336        0.95272231        0.01539467        0.88376569        0.04361872        0.00994323
       -2.57650336        1.07229536        0.01745084        1.00031259        0.04457154        0.00996039
       -2.56650336        0.83412499        0.01342296        0.77507516        0.03708907        0.00853781
       -2.55650336        0.60043998        0.00928034        0.55462742        0.02955947        0.00697275
       -2.54650336        0.37124033        0.00502300        0.33896939        0.02198273        0.00526521
       -2.53650336        0.66508649        0.00791829        0.62259583        0.02921364        0.00535873
       -2.52650336        0.58064870        0.00713828        0.53703383        0.02990136        0.00657523
       -2.51650336        0.49298122        0.00563460        0.46136068        0.02199687        0.00398907
       -2.50650336        0.51632193        0.00572711        0.48265896        0.02355137        0.00438449
       -2.49650336        0.84982100        0.00936421        0.79868935        0.03545370        0.00631375
       -2.48650336        0.25763209        0.00266617        0.23506819        0.01621099        0.00368674
       -2.47650336        0.26356770        0.00261206        0.24119609        0.01612638        0.00363317
       -2.46650336        0.27124049        0.00259262        0.24916794        0.01594439        0.00353553
       -2.45650336        0.28065046        0.00260786        0.25898375        0.01566504        0.00339381
       -2.44650336        0.29179761        0.00265778        0.27064351        0.01528832        0.00320800
       -2.43650336        0.48414975        0.00471653        0.45554794        0.02021845        0.00366683
       -2.42650336        0.56974987        0.00608935        0.53706668        0.02254183        0.00405201
       -2.41650336        0.74979547        0.00752417        0.70551493        0.03123298        0.00552339
       -2.40650336        0.30444328        0.00310891        0.28370615        0.01450149        0.00312674
       -2.39650336        0.30793468        0.00323982        0.28052802        0.01889880        0.00526804
       -2.38650336        0.33385061        0.00354812        0.30597390        0.01912825        0.00520033
       -2.37650336        0.36003154        0.00384739        0.33164922        0.01937927        0.00515566
       -2.36650336        0.38647746        0.00413760        0.35755398        0.01965186        0.00513402
       -2.35650336        0.41318838        0.00441878        0.38368817        0.01994601        0.00513542
       -2.34650336        0.31251450        0.00289910        0.28400353        0.01975179        0.00586009
       -2.33650336        0.24668710        0.00181055        0.22609996        0.01493970        0.00383689
       -2.32650336        1.52844825        0.02862607        1.32433789        0.12549447        0.04998982
       -2.31650336        0.34036323        0.00358103        0.30112444        0.02741411        0.00824365
       -2.30650336        0.27233687        0.00267942        0.24350745        0.01980169        0.00634830
       -2.29650336        0.22081123        0.00197689        0.20009663        0.01390380        0.00483391
       -2.28650336        0.20709046        0.00143872        0.18969491        0.01175289        0.00420395
       -2.27650336        0.40892285        0.00573147        0.37035999        0.02459687        0.00823452
       -2.26650336        0.26038172        0.00431638        0.23424442        0.01612633        0.00569460
       -2.25650336        0.23816378        0.00362306        0.21484676        0.01423540        0.00545856
       -2.24650336        0.21824818        0.00294669        0.19780567        0.01236789        0.00512794
       -2.23650336        0.20063491        0.00228726        0.18312112        0.01052379        0.00470274
       -2.22650336        0.18532397        0.00164478        0.17079313        0.00870311        0.00418295
       -2.21650336        0.14947876        0.00091470        0.13933421        0.00612582        0.00310403
       -2.20650336        0.12563414        0.00069432        0.11740364        0.00503483        0.00250135
       -2.19650336        0.11131555        0.00056492        0.10424236        0.00437043        0.00213783
       -2.18650336        0.21529057        0.00432392        0.19129601        0.01300641        0.00666423
       -2.17650336        0.23768737        0.00632606        0.20590211        0.01718568        0.00827352
       -2.16650336        0.25533712        0.00872323        0.21403495        0.02251559        0.01006335
       -2.15650336        0.26823983        0.01151545        0.21569454        0.02899612        0.01203372
       -2.14650336        0.27639550        0.01470270        0.21088088        0.03662729        0.01418462
       -2.13650336        0.42650571        0.01593372        0.34646037        0.04649720        0.01761441
       -2.12650336        0.21270041        0.00691943        0.17977165        0.01792097        0.00808837
       -2.11650336        1.15216165        0.02393780        1.02268407        0.06927542        0.03626434
       -2.10650336        0.98466862        0.02279663        0.85819587        0.06866646        0.03500967
       -2.09650336        0.67450174        0.01661787        0.58229513        0.05071260        0.02487614
       -2.08650336        0.45377498        0.00939317        0.39971324        0.02935286        0.01531571
       -2.07650336        0.39304986        0.00572217        0.35179946        0.02273324        0.01279499
       -2.06650336        0.41796989        0.00662994        0.37210323        0.02498843        0.01424829
       -2.05650336        0.22219284        0.00238145        0.20200130        0.01093729        0.00687280
       -2.04650336        0.13549323        0.00134949        0.12337490        0.00668842        0.00408043
       -2.03650336        0.43152358        0.01546091        0.35766501        0.04104129        0.01735637
       -2.02650336        0.50857067        0.00802220        0.45678394        0.02994396        0.01382057
       -2.01650336        0.66414493        0.00615820        0.61055201        0.03204546        0.01538927
       -2.00650336        0.56789909        0.00563511        0.51795686        0.02894593        0.01536119
       -1.99650336        0.46784701        0.00481393        0.42708926        0.02363094        0.01231288
       -1.98650336        0.34531645        0.00430534        0.31297384        0.01850413        0.00953314
       -1.97650336        0.20717504        0.00413146        0.18208553        0.01382038        0.00713767
       -1.96650336        0.15968004        0.00446329        0.13550329        0.01305402        0.00665945
       -1.95650336        0.53195892        0.01468510        0.44936346        0.04339024        0.02452011
       -1.94650336        0.77383297        0.04012622        0.59766202        0.09495795        0.04108678
       -1.93650336        0.25806207        0.00930026        0.21183912        0.02476732        0.01215536
       -1.92650336        0.66639791        0.01064078        0.58831175        0.04447931        0.02296607
       -1.91650336        0.91962557        0.01759809        0.80130304        0.06563538        0.03508905
       -1.90650336        0.52872956        0.00796302        0.46368132        0.03712189        0.01996333
       -1.89650336        0.23800959        0.00595605        0.20140488        0.02048372        0.01016494
       -1.88650336        0.03762805        0.00182715        0.02930782        0.00467808        0.00181500
       -1.87650336        0.01589090        0.00093097        0.01186579        0.00225541        0.00083873
       -1.86650336        0.01155075        0.00072652        0.00830769        0.00185069        0.00066585
       -1.85650336        0.10185216        0.00516770        0.07862854        0.01274699        0.00530892
       -1.84650336        0.97089305        0.04212986        0.77621029        0.10350945        0.04904345
