#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13650336        0.86529468        0.02610800        0.79500452        0.04082538        0.00335678
       -5.12650336        0.37689379        0.00880695        0.35268993        0.01453662        0.00086029
       -5.11650336        0.85719493        0.01798556        0.81192803        0.02439562        0.00288572
       -5.10650336        0.62655927        0.01185318        0.59649552        0.01560513        0.00260543
       -5.09650336        0.31824921        0.00687307        0.30027408        0.00964057        0.00146149
       -5.08650336        0.70110452        0.01673477        0.65764189        0.02309650        0.00363135
       -5.07650336        0.95374595        0.03022782        0.88200628        0.03738700        0.00412486
       -5.06650336        0.80781373        0.02581571        0.74539092        0.03313002        0.00347709
       -5.05650336        0.68744314        0.02144084        0.63364236        0.02941390        0.00294605
       -5.04650336        0.71925324        0.02017346        0.66440674        0.03170946        0.00296358
       -5.03650336        0.91099538        0.01981940        0.84943661        0.03826783        0.00347154
       -5.02650336        1.12737906        0.02195465        1.05521528        0.04613850        0.00407064
       -5.01650336        1.86632303        0.02927836        1.76018049        0.07119764        0.00566654
       -5.00650336        1.86302017        0.03315438        1.74768085        0.07551427        0.00667067
       -4.99650336        1.04802206        0.01942094        0.98080585        0.04388766        0.00390761
       -4.98650336        0.87124988        0.02000139        0.80926947        0.03823001        0.00374901
       -4.97650336        0.78795172        0.01887596        0.73093857        0.03455503        0.00358216
       -4.96650336        0.62449618        0.01612296        0.57977109        0.02557291        0.00302921
       -4.95650336        0.49305939        0.01389759        0.45627771        0.02047429        0.00240980
       -4.94650336        0.49145208        0.01405416        0.45459463        0.02031631        0.00248698
       -4.93650336        0.40725235        0.01114536        0.37740789        0.01659067        0.00210842
       -4.92650336        0.47826131        0.01376972        0.44259833        0.01939580        0.00249745
       -4.91650336        0.59667415        0.01388367        0.55749025        0.02205053        0.00324970
       -4.90650336        0.65604753        0.01484707        0.61447271        0.02320487        0.00352288
       -4.89650336        0.50871995        0.01069680        0.47871646        0.01673985        0.00256683
       -4.88650336        1.04901395        0.02942042        0.97391219        0.04031768        0.00536366
       -4.87650336        2.53484232        0.06879072        2.36692362        0.09144795        0.00768003
       -4.86650336        0.90207771        0.01901965        0.84273512        0.03473259        0.00559035
       -4.85650336        0.89737410        0.01831248        0.83818953        0.03501919        0.00585290
       -4.84650336        0.89718349        0.01863034        0.83665752        0.03585743        0.00603820
       -4.83650336        0.89947243        0.01994645        0.83619397        0.03719830        0.00613372
       -4.82650336        0.90424093        0.02226079        0.83679888        0.03904179        0.00613947
       -4.81650336        0.79162362        0.01753212        0.73465819        0.03390727        0.00552604
       -4.80650336        0.85776060        0.01845958        0.79506490        0.03851248        0.00572363
       -4.79650336        0.75164555        0.01609075        0.69675470        0.03333525        0.00546485
       -4.78650336        0.69559991        0.01479466        0.64552956        0.03005759        0.00521809
       -4.77650336        0.77487243        0.01458524        0.72191575        0.03194486        0.00642657
       -4.76650336        1.01661424        0.01898629        0.94744171        0.04114410        0.00904214
       -4.75650336        0.81180199        0.01485589        0.75812602        0.03257798        0.00624211
       -4.74650336        0.66914110        0.01304627        0.62334676        0.02712007        0.00562801
       -4.73650336        0.76907164        0.01712923        0.71321869        0.03171045        0.00701328
       -4.72650336        0.41174854        0.00967978        0.38065120        0.01767368        0.00374388
       -4.71650336        0.19317777        0.00485039        0.17782994        0.00874722        0.00175022
       -4.70650336        0.15495856        0.00397945        0.14206441        0.00741828        0.00149642
       -4.69650336        0.11714157        0.00300724        0.10681574        0.00606590        0.00125269
       -4.68650336        0.32137843        0.00814535        0.29274147        0.01687163        0.00361998
       -4.67650336        0.42890672        0.01077803        0.39196323        0.02164736        0.00451809
       -4.66650336        0.52282365        0.01268148        0.47606869        0.02824396        0.00582952
       -4.65650336        1.88593319        0.04197290        1.74475940        0.08176219        0.01743869
       -4.64650336        1.76950001        0.02901727        1.65091957        0.07372609        0.01583709
       -4.63650336        1.40050380        0.01595114        1.29250354        0.07718942        0.01485971
       -4.62650336        1.02766888        0.01442933        0.94432650        0.05794769        0.01096537
       -4.61650336        0.63519661        0.00739161        0.58988191        0.02924235        0.00868074
       -4.60650336        0.98137251        0.01422567        0.91344544        0.04027010        0.01343131
       -4.59650336        1.04459467        0.01305864        0.97603643        0.04082844        0.01467117
       -4.58650336        0.82853232        0.01566956        0.77225299        0.03108661        0.00952315
       -4.57650336        0.94518471        0.02012068        0.88172926        0.03389688        0.00943789
       -4.56650336        0.91828645        0.01715384        0.85985966        0.03148242        0.00979053
       -4.55650336        0.90592960        0.01177768        0.85100732        0.03125420        0.01189040
       -4.54650336        0.20650883        0.00624335        0.18740124        0.01139688        0.00146737
       -4.53650336        0.24037942        0.00704574        0.21648802        0.01531294        0.00153271
       -4.52650336        0.60773560        0.01789411        0.54721825        0.03887269        0.00375055
       -4.51650336        0.47542841        0.01284562        0.42840576        0.03126017        0.00291686
       -4.50650336        0.16876466        0.00489431        0.15112479        0.01162236        0.00112320
       -4.49650336        0.15422079        0.00418436        0.13812497        0.01088537        0.00102610
       -4.48650336        0.45376178        0.00637540        0.41847645        0.02316210        0.00574783
       -4.47650336        0.55072958        0.00673709        0.50993398        0.02653406        0.00752445
       -4.46650336        0.42616662        0.00483136        0.39435463        0.02115661        0.00582402
       -4.45650336        0.29907638        0.00376451        0.27558935        0.01597116        0.00375137
       -4.44650336        0.24423833        0.00348192        0.22423114        0.01374722        0.00277804
       -4.43650336        0.80179852        0.01005866        0.75567586        0.02733370        0.00873029
       -4.42650336        0.44678463        0.00533581        0.41367179        0.02271634        0.00506070
       -4.41650336        0.53694296        0.00636302        0.49432704        0.03048522        0.00576768
       -4.40650336        0.54985922        0.00706763        0.50470178        0.03257773        0.00551208
       -4.39650336        0.51192189        0.00742079        0.47200808        0.02735938        0.00513364
       -4.38650336        0.57713877        0.00894801        0.53100309        0.03145260        0.00573507
       -4.37650336        0.63544838        0.01077366        0.58404597        0.03431548        0.00631327
       -4.36650336        0.65797808        0.01158345        0.60531705        0.03439448        0.00668309
       -4.35650336        0.67772111        0.01196483        0.62435305        0.03422348        0.00717975
       -4.34650336        0.69484346        0.01201431        0.64138042        0.03370963        0.00773911
       -4.33650336        0.70934515        0.01173189        0.65639916        0.03285292        0.00836119
       -4.32650336        0.51735153        0.00807035        0.47969405        0.02340877        0.00617836
       -4.31650336        0.44666836        0.00710491        0.41481725        0.01944539        0.00530081
       -4.30650336        0.46449299        0.00706053        0.43221692        0.01954371        0.00567183
       -4.29650336        0.48327136        0.00695348        0.45059896        0.01966594        0.00605298
       -4.28650336        0.38130683        0.00484025        0.35250287        0.01840226        0.00556144
       -4.27650336        0.40415413        0.00471313        0.37434082        0.01909767        0.00600251
       -4.26650336        0.89688081        0.00706938        0.84087327        0.03566347        0.01327469
       -4.25650336        0.21788439        0.00216201        0.19637649        0.01517950        0.00416639
       -4.24650336        0.34386810        0.00361809        0.30690521        0.02590038        0.00744442
       -4.23650336        0.12167247        0.00173423        0.10910532        0.00905243        0.00178048
       -4.22650336        0.13212467        0.00193353        0.11852515        0.00979679        0.00186921
       -4.21650336        0.14283669        0.00214260        0.12818689        0.01055426        0.00195294
       -4.20650336        0.15380852        0.00236145        0.13809056        0.01132485        0.00203167
       -4.19650336        0.16504016        0.00259007        0.14823614        0.01210855        0.00210540
       -4.18650336        0.17653162        0.00282846        0.15862364        0.01290538        0.00217414
       -4.17650336        0.18828288        0.00307664        0.16925306        0.01371532        0.00223787
       -4.16650336        0.20029396        0.00333458        0.18012440        0.01453838        0.00229660
       -4.15650336        0.21256485        0.00360230        0.19123766        0.01537455        0.00235033
       -4.14650336        0.22509555        0.00387980        0.20259283        0.01622385        0.00239907
       -4.13650336        0.23788607        0.00416707        0.21418993        0.01708626        0.00244280
       -4.12650336        0.87237792        0.00792728        0.77817104        0.07840148        0.00787812
       -4.11650336        1.06899224        0.02877823        0.96945941        0.06055378        0.01020082
       -4.10650336        0.15187988        0.00437868        0.13698614        0.00914289        0.00137217
       -4.09650336        0.59111178        0.00889702        0.54313696        0.03179532        0.00728249
       -4.08650336        0.38241723        0.00561051        0.35347435        0.01874245        0.00458991
       -4.07650336        0.34693369        0.00454399        0.32172057        0.01614118        0.00452796
       -4.06650336        1.29362944        0.01938322        1.20173216        0.05876477        0.01374928
       -4.05650336        0.33805864        0.00401552        0.31107714        0.01764476        0.00532121
       -4.04650336        0.41606434        0.00415453        0.37512933        0.02976191        0.00701856
       -4.03650336        0.51464702        0.00411930        0.46024892        0.03876190        0.01151690
       -4.02650336        3.34454916        0.06226752        3.05608737        0.18998670        0.03620756
       -4.01650336        0.51980109        0.00662773        0.48554298        0.02174641        0.00588396
       -4.00650336        0.36333979        0.00470903        0.33411082        0.02020568        0.00431426
       -3.99650336        0.38960297        0.00529263        0.35740862        0.02234351        0.00455822
       -3.98650336        0.42167173        0.00608096        0.38594937        0.02483512        0.00480627
       -3.97650336        0.36156793        0.00544195        0.33078818        0.02122794        0.00410986
       -3.96650336        0.39674017        0.00635718        0.36421273        0.02180553        0.00436472
       -3.95650336        0.39973895        0.00680446        0.36668332        0.02192430        0.00432687
       -3.94650336        0.40258166        0.00723437        0.36903023        0.02202364        0.00429343
       -3.93650336        0.42461993        0.00771204        0.38839807        0.02360809        0.00490173
       -3.92650336        0.46186637        0.00840632        0.42248690        0.02534257        0.00563058
       -3.91650336        0.50844627        0.00932590        0.46628433        0.02661038        0.00622566
       -3.90650336        0.59539122        0.01476108        0.54789117        0.02617675        0.00656222
       -3.89650336        0.27365695        0.01195940        0.25120757        0.00876723        0.00172276
       -3.88650336        0.28662895        0.01292152        0.26282250        0.00912245        0.00176248
       -3.87650336        0.29883454        0.01375556        0.27373757        0.00952849        0.00181292
       -3.86650336        0.21873999        0.01207798        0.20028447        0.00510659        0.00127094
       -3.85650336        0.23248023        0.01268361        0.21272270        0.00569516        0.00137876
       -3.84650336        1.47679256        0.13606006        1.33443418        0.00393651        0.00236182
       -3.83650336        0.45410952        0.02535259        0.41303514        0.01325878        0.00246300
       -3.82650336        0.54014699        0.02875004        0.49128912        0.01701332        0.00309451
       -3.81650336        0.55395061        0.02869357        0.50344902        0.01856295        0.00324507
       -3.80650336        0.55950458        0.02687282        0.50868013        0.02040234        0.00354929
       -3.79650336        0.61263143        0.02854047        0.55760568        0.02246796        0.00401733
       -3.78650336        0.66684718        0.02988439        0.60759357        0.02481251        0.00455670
       -3.77650336        0.50019445        0.02327536        0.45503072        0.01877310        0.00311527
       -3.76650336        1.20214568        0.03224365        1.07713275        0.08271880        0.01005048
       -3.75650336        1.28478808        0.06744347        1.16088829        0.04959602        0.00686029
       -3.74650336        0.74370846        0.03701869        0.67300290        0.02938815        0.00429871
       -3.73650336        0.92175669        0.03086611        0.84250701        0.03948589        0.00889768
       -3.72650336        0.79375172        0.03112152        0.72771093        0.02776303        0.00715624
       -3.71650336        0.68476409        0.02929526        0.62904060        0.02052564        0.00590259
       -3.70650336        0.69113343        0.03182097        0.63726258        0.01637146        0.00567843
       -3.69650336        0.47256525        0.02109124        0.43704066        0.01027431        0.00415904
       -3.68650336        0.58966958        0.02547068        0.54287563        0.01523188        0.00609138
       -3.67650336        0.45902923        0.01673705        0.41555243        0.02256475        0.00417501
       -3.66650336        1.12791260        0.05315223        1.03831741        0.02867423        0.00776874
       -3.65650336        1.90480207        0.09722254        1.77155452        0.02299758        0.01302743
       -3.64650336        1.42283045        0.06114140        1.31696244        0.03019184        0.01453478
       -3.63650336        0.78757319        0.03146010        0.73022956        0.01760775        0.00827577
       -3.62650336        0.69423144        0.02784722        0.65013593        0.01048830        0.00575999
       -3.61650336        5.33174769        0.29348730        4.93181841        0.07332609        0.03311589
       -3.60650336        0.56106904        0.03918092        0.51867531        0.00210942        0.00110339
       -3.59650336        2.43493569        0.13933091        2.25692177        0.02768662        0.01099639
       -3.58650336        3.43401222        0.15502946        3.14555968        0.10667757        0.02674552
       -3.57650336        1.55515763        0.05609263        1.41621312        0.06799909        0.01485279
       -3.56650336        0.67382128        0.02414651        0.61502526        0.02877130        0.00587820
       -3.55650336        0.50005359        0.02140144        0.46047370        0.01493215        0.00324630
       -3.54650336        0.54937210        0.02424854        0.50446311        0.01693534        0.00372511
       -3.53650336        0.46182762        0.01884569        0.42327221        0.01607403        0.00363569
       -3.52650336        0.51008255        0.01912687        0.46938455        0.01720734        0.00436378
       -3.51650336        0.55918317        0.01929969        0.51580273        0.01893146        0.00514929
       -3.50650336        0.60323926        0.01930310        0.55684644        0.02116021        0.00592950
       -3.49650336        0.88032872        0.01956420        0.80713626        0.04108813        0.01254013
       -3.48650336        0.63910967        0.01912709        0.58935131        0.02441878        0.00621249
       -3.47650336        1.95374781        0.07488144        1.82429058        0.04123137        0.01334443
       -3.46650336        1.95434525        0.06619354        1.81467932        0.05610957        0.01736283
       -3.45650336        1.70009842        0.05674288        1.57481542        0.05323661        0.01530351
       -3.44650336        1.34750579        0.04690224        1.24895919        0.04012338        0.01152097
       -3.43650336        1.23902434        0.03921192        1.14568844        0.04263426        0.01148973
       -3.42650336        0.84920704        0.02977321        0.78734771        0.02497318        0.00711293
       -3.41650336        0.89069111        0.02262361        0.82216324        0.03587029        0.01003397
       -3.40650336        0.83721536        0.02301683        0.77290740        0.03224119        0.00904994
       -3.39650336        1.00218783        0.03230894        0.92681439        0.03403235        0.00903214
       -3.38650336        1.32456731        0.04555366        1.22590319        0.04221113        0.01089933
       -3.37650336        0.76594127        0.02055389        0.70784780        0.02977460        0.00776497
       -3.36650336        0.62594791        0.02056810        0.58207486        0.01821687        0.00508808
       -3.35650336        0.54838847        0.01911399        0.51174224        0.01360199        0.00393025
       -3.34650336        0.57256984        0.02078397        0.53571833        0.01243224        0.00363530
       -3.33650336        0.88420401        0.03227884        0.82876108        0.01769206        0.00547204
       -3.32650336        0.40137513        0.01400476        0.37766962        0.00748516        0.00221559
       -3.31650336        0.79009022        0.01701786        0.72580026        0.04024914        0.00702296
       -3.30650336        1.27439087        0.03299000        1.18386173        0.04678160        0.01075754
       -3.29650336        0.77519940        0.01953890        0.71535581        0.03254903        0.00775565
       -3.28650336        0.56976092        0.01888698        0.53038594        0.01591362        0.00457438
       -3.27650336        0.32208476        0.00679981        0.29460843        0.01691721        0.00375930
       -3.26650336        0.56298280        0.01252012        0.51711902        0.02695407        0.00638959
       -3.25650336        0.78849328        0.01729901        0.72601273        0.03613155        0.00904999
       -3.24650336        1.60263871        0.02610348        1.47668912        0.07791330        0.02193282
       -3.23650336        1.32958327        0.02750097        1.22867090        0.05785077        0.01556063
       -3.22650336        0.61844747        0.01510696        0.57417945        0.02335560        0.00580546
       -3.21650336        0.59635019        0.01540062        0.55439002        0.02128433        0.00527521
       -3.20650336        0.50631939        0.01442023        0.47126633        0.01659078        0.00404205
       -3.19650336        0.62750875        0.01842277        0.58440620        0.01986514        0.00481463
       -3.18650336        0.75655184        0.02323838        0.70519281        0.02270588        0.00541477
       -3.17650336        0.89344866        0.02886703        0.83362614        0.02511302        0.00584247
       -3.16650336        0.44561814        0.01337467        0.42007817        0.00954398        0.00262132
       -3.15650336        1.15489177        0.03077165        1.09299723        0.02475338        0.00636951
       -3.14650336        0.46247586        0.00760345        0.41698641        0.03088672        0.00699929
       -3.13650336        1.19120207        0.00847274        1.09201766        0.07205935        0.01865232
       -3.12650336        0.62500177        0.00682107        0.57080283        0.03882512        0.00855274
       -3.11650336        1.49929250        0.01951309        1.36102062        0.09950477        0.01925401
       -3.10650336        0.97286058        0.01340946        0.88900735        0.05852990        0.01191385
       -3.09650336        1.05494784        0.01578507        0.96662586        0.06030169        0.01223521
       -3.08650336        1.10070900        0.02359507        1.02769304        0.04040447        0.00901642
       -3.07650336        0.88337026        0.02189193        0.82704611        0.02783304        0.00659919
       -3.06650336        0.76854494        0.02026151        0.72067173        0.02202144        0.00559026
       -3.05650336        0.56106600        0.01442440        0.52690191        0.01552964        0.00421005
       -3.04650336        0.58792024        0.01646648        0.55251543        0.01485674        0.00408159
       -3.03650336        0.67535790        0.01766889        0.63331988        0.01921911        0.00515002
       -3.02650336        0.73246703        0.01689131        0.68418202        0.02499287        0.00640082
       -3.01650336        0.92933427        0.01561847        0.86078939        0.04273878        0.01018763
       -3.00650336        0.62435502        0.01497220        0.58424618        0.01994492        0.00519172
       -2.99650336        0.63702839        0.01532484        0.59583198        0.02051694        0.00535463
       -2.98650336        0.65190277        0.01597976        0.60964928        0.02078895        0.00548478
       -2.97650336        0.45156340        0.01012349        0.41990726        0.01712563        0.00440702
       -2.96650336        0.41127797        0.00879620        0.38117003        0.01695424        0.00435750
       -2.95650336        0.37028502        0.00744169        0.34172127        0.01679915        0.00432290
       -2.94650336        0.34596108        0.00664504        0.31813411        0.01682931        0.00435263
       -2.93650336        0.34541242        0.00666105        0.31722282        0.01707650        0.00445206
       -2.92650336        0.34504891        0.00670456        0.31650072        0.01729526        0.00454837
       -2.91650336        0.34487053        0.00677557        0.31596781        0.01748559        0.00464156
       -2.90650336        0.37129409        0.00739098        0.33935933        0.01935932        0.00518446
       -2.89650336        1.23525056        0.02507565        1.11527609        0.07440956        0.02048925
       -2.88650336        0.31180656        0.00665638        0.28694659        0.01433141        0.00387219
       -2.87650336        0.35546298        0.00815595        0.32898310        0.01442676        0.00389717
       -2.86650336        0.33393881        0.00745889        0.30915512        0.01362551        0.00369929
       -2.85650336        0.31189213        0.00671225        0.28882044        0.01284482        0.00351463
       -2.84650336        0.35034167        0.00672098        0.32223853        0.01677568        0.00460647
       -2.83650336        0.75629846        0.00867188        0.69473078        0.04246864        0.01042716
       -2.82650336        0.75914255        0.01131871        0.70546667        0.03388836        0.00846880
       -2.81650336        1.17680042        0.02139631        1.10424359        0.04090561        0.01025490
       -2.80650336        1.70290729        0.03888929        1.61218586        0.04125804        0.01057410
       -2.79650336        0.97649672        0.02012690        0.92707159        0.02346754        0.00583068
       -2.78650336        0.95446795        0.01557254        0.90257985        0.02835554        0.00796002
       -2.77650336        1.12939516        0.01932673        1.06148380        0.03837329        0.01021134
       -2.76650336        0.94813447        0.01687680        0.89272744        0.03068123        0.00784900
       -2.75650336        0.75820623        0.01253256        0.70927366        0.02897751        0.00742250
       -2.74650336        0.64485704        0.00906966        0.59685106        0.03091398        0.00802233
       -2.73650336        0.49546403        0.00592581        0.45277158        0.02904068        0.00772596
       -2.72650336        0.67349695        0.00700983        0.61328441        0.04220757        0.01099514
       -2.71650336        0.84390181        0.00796913        0.76829546        0.05382989        0.01380732
       -2.70650336        0.94739232        0.00817854        0.84953403        0.07101002        0.01866973
       -2.69650336        0.32269498        0.00427037        0.29501561        0.01809011        0.00531889
       -2.68650336        0.35651390        0.00491355        0.32729155        0.01875359        0.00555521
       -2.67650336        0.39901820        0.00564183        0.36739790        0.02002271        0.00595577
       -2.66650336        0.43896763        0.00642499        0.40514479        0.02111195        0.00628590
       -2.65650336        0.43327901        0.00676328        0.40058165        0.02011888        0.00581521
       -2.64650336        0.48964261        0.00840932        0.45538643        0.02025710        0.00558976
       -2.63650336        0.53790444        0.00985225        0.50225468        0.02036889        0.00542862
       -2.62650336        0.58360347        0.01124440        0.54645715        0.02055152        0.00535039
       -2.61650336        0.44342636        0.00964547        0.41236394        0.01677024        0.00464670
       -2.60650336        0.89647443        0.01614609        0.84406037        0.02973320        0.00653477
       -2.59650336        0.82545514        0.01457603        0.77894853        0.02631720        0.00561339
       -2.58650336        0.95223632        0.01536679        0.88325490        0.04367652        0.00993811
       -2.57650336        1.07164948        0.01743557        0.99962551        0.04463066        0.00995775
       -2.56650336        0.83333557        0.01342267        0.77424060        0.03713315        0.00853914
       -2.55650336        0.59934598        0.00928743        0.55350373        0.02957580        0.00697902
       -2.54650336        0.36968070        0.00502985        0.33741490        0.02195858        0.00527737
       -2.53650336        0.66347181        0.00791581        0.62095965        0.02921532        0.00538103
       -2.52650336        0.57859495        0.00710446        0.53409461        0.03060245        0.00679344
       -2.51650336        0.49219409        0.00564212        0.46069584        0.02187307        0.00398306
       -2.50650336        0.51612809        0.00574314        0.48265786        0.02336656        0.00436053
       -2.49650336        0.84994046        0.00936802        0.79903594        0.03525118        0.00628532
       -2.48650336        0.25784788        0.00271412        0.23568819        0.01582260        0.00362297
       -2.47650336        0.26408951        0.00265279        0.24218191        0.01569376        0.00356105
       -2.46650336        0.27197397        0.00262381        0.25039294        0.01549614        0.00346109
       -2.45650336        0.28150126        0.00262719        0.26032127        0.01522972        0.00332308
       -2.44650336        0.29267139        0.00266293        0.27196691        0.01489452        0.00314703
       -2.43650336        0.48501106        0.00470675        0.45678943        0.01989421        0.00362068
       -2.42650336        0.57061600        0.00606573        0.53813484        0.02238736        0.00402807
       -2.41650336        0.75088083        0.00749082        0.70664755        0.03122327        0.00551919
       -2.40650336        0.30501063        0.00298724        0.28310767        0.01563644        0.00327928
       -2.39650336        0.30972007        0.00318858        0.28201137        0.01920939        0.00531073
       -2.38650336        0.33550237        0.00351147        0.30736849        0.01938652        0.00523589
       -2.37650336        0.36163802        0.00382602        0.33306018        0.01956961        0.00518222
       -2.36650336        0.38812702        0.00413223        0.35908642        0.01975865        0.00514971
       -2.35650336        0.41496936        0.00443011        0.38544723        0.01995364        0.00513837
       -2.34650336        0.31058520        0.00297407        0.28208105        0.01968125        0.00584882
       -2.33650336        0.24980871        0.00187233        0.22919237        0.01490755        0.00383645
       -2.32650336        1.52839912        0.02869036        1.32395755        0.12566305        0.05008815
       -2.31650336        0.34083196        0.00360381        0.30159274        0.02739424        0.00824117
       -2.30650336        0.27264677        0.00269418        0.24381866        0.01978871        0.00634521
       -2.29650336        0.22099119        0.00198530        0.20027853        0.01389647        0.00483089
       -2.28650336        0.20716814        0.00144245        0.18977394        0.01175013        0.00420163
       -2.27650336        0.40892224        0.00573463        0.37036002        0.02459499        0.00823260
       -2.26650336        0.26032804        0.00431827        0.23419327        0.01612325        0.00569326
       -2.25650336        0.23803476        0.00362469        0.21472456        0.01422922        0.00545628
       -2.24650336        0.21805589        0.00294801        0.19762379        0.01235920        0.00512489
       -2.23650336        0.20039143        0.00228824        0.18289094        0.01051317        0.00469907
       -2.22650336        0.18504140        0.00164539        0.17052603        0.00869114        0.00417884
       -2.21650336        0.14917975        0.00091507        0.13905173        0.00611314        0.00309981
       -2.20650336        0.12538936        0.00069416        0.11717022        0.00502565        0.00249933
       -2.19650336        0.11112054        0.00056433        0.10405435        0.00436429        0.00213758
       -2.18650336        0.21479890        0.00431205        0.19081202        0.01300005        0.00667479
       -2.17650336        0.23553282        0.00623522        0.20378923        0.01716833        0.00834003
       -2.16650336        0.25156134        0.00855704        0.21033266        0.02248757        0.01018406
       -2.15650336        0.26288446        0.01127753        0.21044229        0.02895777        0.01220688
       -2.14650336        0.26950220        0.01439667        0.20411814        0.03657891        0.01440848
       -2.13650336        0.43453729        0.01609170        0.35428323        0.04666913        0.01749323
       -2.12650336        0.21927558        0.00723751        0.18614353        0.01799923        0.00789531
       -2.11650336        1.16203920        0.02429974        1.03167024        0.06976681        0.03630241
       -2.10650336        0.97673973        0.02268507        0.85124811        0.06824172        0.03456483
       -2.09650336        0.67201353        0.01659768        0.58007915        0.05055901        0.02477769
       -2.08650336        0.45653157        0.00950020        0.40215694        0.02943761        0.01543682
       -2.07650336        0.39697406        0.00585823        0.35529163        0.02287466        0.01294953
       -2.06650336        0.42107096        0.00673133        0.37486911        0.02511099        0.01435953
       -2.05650336        0.22199567        0.00242378        0.20165380        0.01101613        0.00690195
       -2.04650336        0.13548114        0.00128596        0.12329663        0.00677036        0.00412819
       -2.03650336        0.43153702        0.01554703        0.35769482        0.04098096        0.01731421
       -2.02650336        0.50800764        0.00813075        0.45626840        0.02985545        0.01375303
       -2.01650336        0.66461438        0.00615470        0.61104690        0.03201985        0.01539293
       -2.00650336        0.56787799        0.00563177        0.51793420        0.02894061        0.01537141
       -1.99650336        0.46748697        0.00481152        0.42668267        0.02365180        0.01234097
       -1.98650336        0.34470554        0.00430515        0.31227673        0.01854792        0.00957573
       -1.97650336        0.20639774        0.00413480        0.18118825        0.01388343        0.00719127
       -1.96650336        0.15878171        0.00447140        0.13446249        0.01312804        0.00671978
       -1.95650336        0.53204651        0.01490314        0.44931141        0.04330250        0.02452945
       -1.94650336        0.77727319        0.04007253        0.60126346        0.09492709        0.04101011
       -1.93650336        0.25762487        0.00942847        0.21133381        0.02478831        0.01207429
       -1.92650336        0.66534998        0.01072457        0.58718877        0.04451641        0.02292023
       -1.91650336        0.91855677        0.01763216        0.80020589        0.06565356        0.03506516
       -1.90650336        0.53024108        0.00797968        0.46528136        0.03702558        0.01995445
       -1.89650336        0.24007802        0.00596480        0.20359881        0.02035495        0.01015947
       -1.88650336        0.03713796        0.00180560        0.02893026        0.00461171        0.00179039
       -1.87650336        0.01560042        0.00091688        0.01164241        0.00221699        0.00082414
       -1.86650336        0.01248856        0.00080331        0.00906050        0.00192113        0.00070362
       -1.85650336        0.10549402        0.00544405        0.08156216        0.01302842        0.00545938
       -1.84650336        0.96633000        0.04191878        0.77027767        0.10451346        0.04962009
