#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.81741449        0.01196973        0.16264519        0.63133252        0.01146706
       -9.58000000        0.95301787        0.01054161        0.22077541        0.70917878        0.01252208
       -9.57000000        1.31526358        0.01117169        0.43661754        0.85091128        0.01656306
       -9.56000000        1.43906983        0.01406365        0.43184005        0.97467991        0.01848622
       -9.55000000        0.83385977        0.00737722        0.23887407        0.57665756        0.01095092
       -9.54000000        0.79613665        0.00584957        0.16846131        0.61076662        0.01105916
       -9.53000000        0.74415385        0.00499311        0.14458221        0.58405116        0.01052737
       -9.52000000        0.63223140        0.00320585        0.09183378        0.52860785        0.00858392
       -9.51000000        0.50783700        0.00288457        0.06979911        0.42779679        0.00735653
       -9.50000000        0.52251152        0.00249421        0.06203615        0.45041950        0.00756166
       -9.49000000        0.43661045        0.00176171        0.04802413        0.38043544        0.00638917
       -9.48000000        0.53642969        0.00105390        0.04223204        0.48534062        0.00780313
       -9.47000000        0.64635532        0.00074968        0.05138488        0.58323857        0.01098219
       -9.46000000        0.68727626        0.00096390        0.05949584        0.61342557        0.01339096
       -9.45000000        0.50022183        0.00063194        0.04595725        0.44177661        0.01185603
       -9.44000000        1.16239105        0.00120135        0.06496762        1.06972573        0.02649635
       -9.43000000        1.98408943        0.00299983        0.42545747        1.51158434        0.04404779
       -9.42000000        0.97850375        0.01676580        0.09282090        0.84858177        0.02033528
       -9.41000000        1.00088113        0.01588373        0.08990752        0.87457567        0.02051420
       -9.40000000        1.02826430        0.01492714        0.08791001        0.90544983        0.01997732
       -9.39000000        1.05706597        0.01389199        0.08682232        0.93772168        0.01862997
       -9.38000000        1.08728614        0.01277830        0.08664446        0.97139120        0.01647218
       -9.37000000        0.93009979        0.01121409        0.08832209        0.81780041        0.01276320
       -9.36000000        0.94711178        0.00957386        0.12027164        0.80490810        0.01235817
       -9.35000000        0.87066666        0.00833148        0.09345548        0.75814781        0.01073188
       -9.34000000        0.81765628        0.00711918        0.07980317        0.72088771        0.00984621
       -9.33000000        0.94934823        0.00583880        0.07726081        0.85584686        0.01040176
       -9.32000000        1.31759255        0.00481901        0.07783445        1.22052103        0.01441806
       -9.31000000        0.94192628        0.00411796        0.08510017        0.84151028        0.01119787
       -9.30000000        0.82602299        0.00426377        0.05862385        0.75312144        0.01001394
       -9.29000000        1.03776591        0.00492434        0.04332467        0.97664359        0.01287330
       -9.28000000        0.55636946        0.00533102        0.02185375        0.52134177        0.00784292
       -9.27000000        0.25307966        0.00584152        0.01356224        0.22953097        0.00414493
       -9.26000000        0.21152171        0.00644111        0.01062251        0.19079764        0.00366045
       -9.25000000        0.16918455        0.00705080        0.00835395        0.15067864        0.00310117
       -9.24000000        0.50275120        0.01965905        0.01663371        0.45805054        0.00840790
       -9.23000000        0.61943778        0.02533850        0.03289759        0.54922996        0.01197173
       -9.22000000        0.76353152        0.04077556        0.05537822        0.65213357        0.01524418
       -9.21000000        2.29259588        0.10538748        0.18178195        1.93748910        0.06793735
       -9.20000000        1.95311641        0.03737999        0.21577455        1.64844243        0.05151944
       -9.19000000        1.74643446        0.02360930        0.24488504        1.44961070        0.02832942
       -9.18000000        1.25643533        0.01801090        0.20679713        1.01294006        0.01868724
       -9.17000000        0.92096197        0.00659650        0.07855295        0.82753365        0.00827887
       -9.16000000        1.59791690        0.00161582        0.02144991        1.55972537        0.01512579
       -9.15000000        1.70416991        0.00071236        0.01342838        1.67315548        0.01687369
       -9.14000000        1.22858075        0.00052368        0.00639432        1.20266304        0.01899971
       -9.13000000        1.25000518        0.00362805        0.01758998        1.20289414        0.02589301
       -9.12000000        1.19757086        0.00552847        0.02362101        1.14312083        0.02530055
       -9.11000000        1.28350959        0.00731777        0.03116746        1.22410904        0.02091533
       -9.10000000        0.19946674        0.00761700        0.03843884        0.14786274        0.00554815
       -9.09000000        0.21468844        0.00997627        0.05550645        0.14321286        0.00599286
       -9.08000000        0.53026131        0.02521188        0.14064679        0.34951697        0.01488567
       -9.07000000        0.39497825        0.02113823        0.12052037        0.24170647        0.01161318
       -9.06000000        0.18119832        0.00515792        0.03269629        0.13933117        0.00401293
       -9.05000000        0.16245018        0.00487522        0.03191402        0.12200584        0.00365509
       -9.04000000        0.71951085        0.00467864        0.03291932        0.67372418        0.00818871
       -9.03000000        0.87286237        0.00441386        0.03167424        0.82769798        0.00907630
       -9.02000000        0.64347222        0.00408877        0.02974391        0.60277656        0.00686298
       -9.01000000        0.42636994        0.00378313        0.02806283        0.38928275        0.00524124
       -9.00000000        0.33899980        0.00352511        0.02678010        0.30396173        0.00473287
       -8.99000000        0.99929143        0.00457113        0.02974516        0.93916953        0.02580561
       -8.98000000        0.58916405        0.00408092        0.04608746        0.52801731        0.01097836
       -8.97000000        0.68481443        0.00495803        0.07552333        0.59066345        0.01366962
       -8.96000000        0.67759505        0.00521650        0.08601891        0.57148795        0.01487168
       -8.95000000        0.64314508        0.00454741        0.05982707        0.56424373        0.01452686
       -8.94000000        0.73899973        0.00522102        0.06620155        0.65106739        0.01650977
       -8.93000000        0.83689024        0.00552739        0.06432362        0.74872050        0.01831872
       -8.92000000        0.88417829        0.00575759        0.05631051        0.80304992        0.01906028
       -8.91000000        0.94070665        0.00627640        0.04724014        0.86749055        0.01969955
       -8.90000000        1.00149027        0.00658620        0.03718994        0.93746557        0.02024855
       -8.89000000        1.06652913        0.00668698        0.02615990        1.01297498        0.02070727
       -8.88000000        0.77810453        0.00728584        0.01966079        0.73433821        0.01681968
       -8.87000000        0.65383388        0.00832210        0.01689791        0.61304451        0.01556937
       -8.86000000        0.67856011        0.00938699        0.01544165        0.63748713        0.01624434
       -8.85000000        0.70158427        0.01046301        0.01473309        0.65942630        0.01696187
       -8.84000000        0.63200704        0.01147702        0.01411912        0.59479812        0.01161278
       -8.83000000        0.66609087        0.01258165        0.01508683        0.62604629        0.01237611
       -8.82000000        1.41712769        0.01238035        0.01807712        1.36178748        0.02488274
       -8.81000000        0.45886120        0.01351910        0.01777815        0.42240310        0.00516084
       -8.80000000        0.82271063        0.02864342        0.02338708        0.76178325        0.00889687
       -8.79000000        0.19689946        0.00707649        0.02138788        0.16535392        0.00308116
       -8.78000000        0.20706650        0.00733275        0.02431275        0.17205298        0.00336802
       -8.77000000        0.21669492        0.00755122        0.02742767        0.17805239        0.00366364
       -8.76000000        0.22578473        0.00773191        0.03073266        0.18335214        0.00396802
       -8.75000000        0.23433591        0.00787480        0.03422772        0.18795223        0.00428115
       -8.74000000        0.24234847        0.00797991        0.03791284        0.19185267        0.00460305
       -8.73000000        0.24982242        0.00804723        0.04178802        0.19505346        0.00493371
       -8.72000000        0.25675775        0.00807676        0.04585327        0.19755458        0.00527313
       -8.71000000        0.26315445        0.00806851        0.05010858        0.19935605        0.00562131
       -8.70000000        0.26901254        0.00802247        0.05455396        0.20045787        0.00597824
       -8.69000000        0.27433201        0.00793863        0.05918940        0.20086003        0.00634394
       -8.68000000        0.97647048        0.02163131        0.24957624        0.68396602        0.02129691
       -8.67000000        0.97502839        0.03943190        0.29466824        0.61015964        0.03076862
       -8.66000000        0.11677576        0.00600449        0.05185812        0.05449043        0.00442272
       -8.65000000        0.90521811        0.00424971        0.04738546        0.83628400        0.01729894
       -8.64000000        0.52963883        0.00316603        0.03672201        0.47497259        0.01477821
       -8.63000000        0.50268718        0.00291160        0.02776867        0.45695904        0.01504787
       -8.62000000        1.33492436        0.02696089        0.19231242        1.07387414        0.04177691
       -8.61000000        0.55776214        0.00670055        0.03005681        0.50978873        0.01121605
       -8.60000000        0.74156838        0.00883811        0.06664585        0.65475302        0.01133140
       -8.59000000        1.21052050        0.01497140        0.05621958        1.12749057        0.01183895
       -8.58000000        4.52216836        0.00858342        0.11311112        4.30190119        0.09857263
       -8.57000000        0.68446140        0.00366313        0.04027965        0.62279136        0.01772726
       -8.56000000        0.51512960        0.00387597        0.03908161        0.46112910        0.01104292
       -8.55000000        0.55868728        0.00423578        0.04317834        0.49913759        0.01213556
       -8.54000000        0.59583741        0.00463459        0.04757258        0.53011827        0.01351197
       -8.53000000        0.47510898        0.00495553        0.04965409        0.40921672        0.01128265
       -8.52000000        0.49112610        0.00545814        0.05421172        0.41861259        0.01284365
       -8.51000000        0.48362150        0.00581157        0.05719085        0.40768435        0.01293474
       -8.50000000        0.47681941        0.00614433        0.05986104        0.39781573        0.01299831
       -8.49000000        0.53658749        0.00645699        0.06273826        0.45405723        0.01333501
       -8.48000000        0.60500313        0.00675099        0.06620330        0.51777169        0.01427714
       -8.47000000        0.65515013        0.00702642        0.07017554        0.56215321        0.01579497
       -8.46000000        0.70477171        0.00690212        0.07138288        0.60822902        0.01825768
       -8.45000000        0.24871320        0.00379665        0.02665528        0.21053231        0.00772896
       -8.44000000        0.25888406        0.00397319        0.02799395        0.21902291        0.00789401
       -8.43000000        0.27049572        0.00412867        0.02919898        0.22912514        0.00804294
       -8.42000000        0.23303235        0.00020406        0.00743979        0.21979724        0.00559126
       -8.41000000        0.25280805        0.00020135        0.00787805        0.23885555        0.00587311
       -8.40000000        1.22096629        0.00019705        0.02051893        1.17198829        0.02826202
       -8.39000000        0.44576250        0.00482746        0.03438650        0.39569458        0.01085396
       -8.38000000        0.53890858        0.00615222        0.04405648        0.47575912        0.01294076
       -8.37000000        0.54813216        0.00701654        0.05126987        0.47664534        0.01320041
       -8.36000000        0.56781492        0.00736351        0.05547454        0.49137938        0.01359749
       -8.35000000        0.63353915        0.00716713        0.05985992        0.55167723        0.01483486
       -8.34000000        0.70850850        0.00651991        0.06361453        0.62225985        0.01611422
       -8.33000000        0.47458800        0.00540888        0.06168533        0.39634860        0.01114518
       -8.32000000        1.19125012        0.04057630        0.26340892        0.85784336        0.02942154
       -8.31000000        1.08174368        0.02194919        0.18713246        0.84602539        0.02663663
       -8.30000000        0.61436785        0.01237841        0.11730638        0.46887560        0.01580746
       -8.29000000        1.12070967        0.00963532        0.08956519        0.99953764        0.02197153
       -8.28000000        0.86761464        0.00754558        0.07982333        0.76198658        0.01825916
       -8.27000000        0.68279444        0.00593032        0.07284522        0.58862501        0.01539388
       -8.26000000        0.59688684        0.00522883        0.07971728        0.49650826        0.01543247
       -8.25000000        0.41409664        0.00303413        0.04944001        0.35084164        0.01078086
       -8.24000000        0.65515653        0.00249638        0.04721936        0.59240706        0.01303374
       -8.23000000        0.46917607        0.00354323        0.07974338        0.37422357        0.01166589
       -8.22000000        0.86784877        0.00439557        0.13066806        0.70771705        0.02506808
       -8.21000000        1.36863286        0.00255459        0.13778193        1.18688954        0.04140680
       -8.20000000        1.49036462        0.00268204        0.09795896        1.35925246        0.03047116
       -8.19000000        0.87101653        0.00173440        0.05231996        0.79973063        0.01723154
       -8.18000000        0.59435068        0.00159695        0.04585930        0.53018717        0.01670726
       -8.17000000        4.14661179        0.01708251        0.45775133        3.57555143        0.09622652
       -8.16000000        0.33284202        0.00015113        0.04771300        0.27650640        0.00847149
       -8.15000000        1.48617979        0.00929029        0.23249405        1.19805994        0.04633551
       -8.14000000        3.29918494        0.02831273        0.45084301        2.73689422        0.08313498
       -8.13000000        1.60183907        0.02940284        0.25055675        1.28541513        0.03646435
       -8.12000000        0.58533800        0.01349217        0.11221958        0.44574549        0.01388077
       -8.11000000        0.37332149        0.00392845        0.05920566        0.30223718        0.00795020
       -8.10000000        0.45419647        0.00415399        0.06929225        0.37135933        0.00939091
       -8.09000000        0.44123045        0.00351264        0.05795002        0.37108136        0.00868643
       -8.08000000        0.51293738        0.00319710        0.05839648        0.44077923        0.01056457
       -8.07000000        0.59952249        0.00284574        0.05807537        0.52604248        0.01255889
       -8.06000000        0.69620906        0.00245875        0.05662032        0.62267293        0.01445705
       -8.05000000        1.44495643        0.00255066        0.06604720        1.35326757        0.02309101
       -8.04000000        0.78949427        0.00169148        0.04958184        0.72117244        0.01704850
       -8.03000000        1.38976793        0.00861976        0.21578942        1.11471050        0.05064824
       -8.02000000        1.84887693        0.00976897        0.22091995        1.56804526        0.05014275
       -8.01000000        1.66999671        0.01049676        0.19886936        1.41755993        0.04307065
       -8.00000000        1.29152303        0.00752204        0.15574756        1.09558301        0.03267042
       -7.99000000        1.35524745        0.00568592        0.12855640        1.18899217        0.03201295
       -7.98000000        0.80898187        0.00422107        0.10101475        0.68335771        0.02038835
       -7.97000000        1.12866079        0.00435939        0.09863576        1.00124491        0.02442073
       -7.96000000        1.00733685        0.00433420        0.10438032        0.87636956        0.02225277
       -7.95000000        1.01621870        0.00562561        0.13382077        0.85296469        0.02380762
       -7.94000000        1.31214794        0.00607359        0.17965614        1.09617882        0.03023940
       -7.93000000        0.88297557        0.00357951        0.10635059        0.75268799        0.02035749
       -7.92000000        0.58818260        0.00211357        0.08236837        0.48905673        0.01464394
       -7.91000000        0.44467013        0.00195867        0.07279196        0.35727943        0.01264007
       -7.90000000        0.40126470        0.00219764        0.07787138        0.30811363        0.01308205
       -7.89000000        0.54728532        0.00532609        0.12839117        0.39233206        0.02123600
       -7.88000000        0.22636556        0.00132106        0.05686178        0.15795151        0.01023120
       -7.87000000        0.72524271        0.00751398        0.14027690        0.55542740        0.02202444
       -7.86000000        1.10642129        0.00770876        0.19381807        0.87173704        0.03315742
       -7.85000000        0.78489297        0.00671505        0.13097099        0.62893990        0.01826702
       -7.84000000        0.49219930        0.00337635        0.07995267        0.39790568        0.01096460
       -7.83000000        0.32488151        0.00675562        0.07090616        0.23886112        0.00835860
       -7.82000000        0.56551816        0.01082066        0.11442540        0.42551209        0.01476000
       -7.81000000        0.83373600        0.01366215        0.14573719        0.65321518        0.02112148
       -7.80000000        2.22307172        0.01905621        0.23962486        1.91435546        0.05003519
       -7.79000000        1.52265718        0.01873442        0.21892588        1.24480134        0.04019554
       -7.78000000        0.55036289        0.00897668        0.10626278        0.41754348        0.01757994
       -7.77000000        0.50513806        0.00858850        0.09989345        0.38070377        0.01595234
       -7.76000000        0.39856096        0.00726348        0.08221154        0.29741950        0.01166644
       -7.75000000        0.48231103        0.00891905        0.10254713        0.35675477        0.01409009
       -7.74000000        0.55044067        0.01073071        0.12490091        0.39848297        0.01632607
       -7.73000000        0.60294988        0.01269846        0.14927290        0.42260412        0.01837440
       -7.72000000        0.28362414        0.00106879        0.06298805        0.20893883        0.01062847
       -7.71000000        0.67714117        0.00235901        0.17156289        0.46952114        0.03369813
       -7.70000000        0.67670853        0.01819226        0.08281031        0.56200322        0.01370275
       -7.69000000        1.96658225        0.01719195        0.16807394        1.73962473        0.04169164
       -7.68000000        0.96837800        0.00952602        0.06855188        0.86867557        0.02162453
       -7.67000000        1.83317773        0.03783110        0.28576217        1.46125763        0.04832682
       -7.66000000        1.19660840        0.01909123        0.16777741        0.97887749        0.03086227
       -7.65000000        1.21154052        0.01861178        0.18747550        0.97285410        0.03259914
       -7.64000000        0.92769182        0.00934647        0.16970729        0.71858734        0.03005072
       -7.63000000        0.65900806        0.00721847        0.14474126        0.48562889        0.02141944
       -7.62000000        0.56449381        0.00542705        0.12413796        0.41761793        0.01731087
       -7.61000000        0.42000177        0.00392836        0.09006300        0.31312238        0.01288803
       -7.60000000        0.40999413        0.00435914        0.09072615        0.30252602        0.01238282
       -7.59000000        0.53662562        0.00477443        0.09652126        0.42011290        0.01521702
       -7.58000000        0.69084293        0.00511038        0.09548140        0.57181051        0.01844063
       -7.57000000        1.16844518        0.00565226        0.09285708        1.04158890        0.02834694
       -7.56000000        0.52486015        0.00601756        0.09537725        0.40845916        0.01500618
       -7.55000000        0.53244643        0.00693310        0.09940623        0.41083538        0.01527172
       -7.54000000        0.53535101        0.00794010        0.10377371        0.40820973        0.01542746
       -7.53000000        0.42071374        0.00671777        0.07546157        0.32698776        0.01154664
       -7.52000000        0.40627326        0.00713388        0.07134873        0.31683244        0.01095820
       -7.51000000        0.39308786        0.00754287        0.06697086        0.30818680        0.01038732
       -7.50000000        0.38749646        0.00798448        0.06506478        0.30438012        0.01006708
       -7.49000000        0.39071803        0.00847848        0.06676746        0.30540407        0.01006801
       -7.48000000        0.39358246        0.00897275        0.06841623        0.30613199        0.01006149
       -7.47000000        0.39608975        0.00946729        0.07001107        0.30656389        0.01004750
       -7.46000000        0.43318276        0.01134789        0.07853416        0.33246941        0.01083130
       -7.45000000        1.72682211        0.04993101        0.23639356        1.40064678        0.03985077
       -7.44000000        0.31908553        0.00800228        0.06778121        0.23491031        0.00839173
       -7.43000000        0.32536953        0.00752085        0.07470577        0.23437467        0.00876824
       -7.42000000        0.30845184        0.00692647        0.07083873        0.22226976        0.00841688
       -7.41000000        0.29263027        0.00632835        0.06679560        0.21139571        0.00811060
       -7.40000000        0.36118905        0.00866439        0.08597653        0.25647074        0.01007740
       -7.39000000        1.05410268        0.00839204        0.09592939        0.92273491        0.02704635
       -7.38000000        0.89082545        0.00537131        0.09421445        0.76749299        0.02374669
       -7.37000000        1.11650130        0.00455599        0.14449520        0.93523508        0.03221504
       -7.36000000        1.11216641        0.00572205        0.24354054        0.82480775        0.03809606
       -7.35000000        0.61028509        0.00334867        0.13853224        0.44304384        0.02536034
       -7.34000000        0.77796706        0.00589244        0.13452843        0.60791297        0.02963322
       -7.33000000        0.86047322        0.00862919        0.22055068        0.59786603        0.03342732
       -7.32000000        0.69406514        0.00777251        0.17211168        0.48737623        0.02680473
       -7.31000000        0.65302653        0.00930703        0.13840576        0.48266326        0.02265048
       -7.30000000        0.71790782        0.01089010        0.11316991        0.57264639        0.02120142
       -7.29000000        0.68372835        0.01187823        0.08857737        0.56555070        0.01772205
       -7.28000000        0.97309001        0.02095731        0.11437488        0.81251013        0.02524768
       -7.27000000        1.24540949        0.02681587        0.13425568        1.05235202        0.03198591
       -7.26000000        1.68201761        0.03793876        0.14810800        1.45822708        0.03774377
       -7.25000000        0.46233451        0.00847124        0.05707761        0.38385975        0.01292591
       -7.24000000        0.48771834        0.00848789        0.06176489        0.40349037        0.01397519
       -7.23000000        0.52919350        0.00872307        0.06711853        0.43805689        0.01529502
       -7.22000000        0.56240848        0.00913718        0.07282825        0.46411597        0.01632708
       -7.21000000        0.52353286        0.00896901        0.07284831        0.42656188        0.01515366
       -7.20000000        0.50910185        0.00900885        0.08377392        0.40122216        0.01509691
       -7.19000000        0.49721225        0.00912441        0.09336552        0.37977001        0.01495231
       -7.18000000        0.48985914        0.00932170        0.10273045        0.36303390        0.01477310
       -7.17000000        0.40195735        0.00965408        0.08549227        0.29700243        0.00980858
       -7.16000000        0.61189807        0.01266322        0.16219166        0.41421738        0.02282581
       -7.15000000        0.52865573        0.01022737        0.15021521        0.34760462        0.02060853
       -7.14000000        0.81908751        0.02348184        0.21826878        0.55220015        0.02513674
       -7.13000000        0.83908241        0.02176124        0.23528108        0.55457985        0.02746023
       -7.12000000        0.70650902        0.01884515        0.19086927        0.47507747        0.02171713
       -7.11000000        0.56510496        0.01577585        0.14582660        0.38721826        0.01628426
       -7.10000000        0.41487025        0.01255334        0.10015307        0.29100219        0.01116164
       -7.09000000        0.50697300        0.00977058        0.13259544        0.34397115        0.02063583
       -7.08000000        0.55775468        0.01254583        0.13841384        0.38858156        0.01821345
       -7.07000000        0.36605993        0.00587691        0.10031676        0.24483495        0.01503131
       -7.06000000        0.39815820        0.00622757        0.10548968        0.27045705        0.01598390
       -7.05000000        0.59132509        0.00759165        0.16548373        0.39253191        0.02571780
       -7.04000000        0.29118447        0.00569790        0.06666875        0.21009843        0.00871938
       -7.03000000        0.29732348        0.00552177        0.06371481        0.21915258        0.00893432
       -7.02000000        0.29952108        0.00513466        0.06137859        0.22384669        0.00916114
       -7.01000000        0.29777729        0.00453659        0.05966007        0.22418077        0.00939986
       -7.00000000        0.29209210        0.00372755        0.05855927        0.22015481        0.00965047
       -6.99000000        0.37394534        0.00285208        0.08512260        0.27110126        0.01486940
       -6.98000000        0.42287492        0.00277295        0.09930624        0.30406159        0.01673414
       -6.97000000        0.60729132        0.00290727        0.11934519        0.46206989        0.02296897
       -6.96000000        0.31065331        0.00251411        0.06216728        0.23483760        0.01113432
       -6.95000000        0.39821595        0.00521903        0.09816771        0.28390129        0.01092792
       -6.94000000        0.39686926        0.00484487        0.10146720        0.27929826        0.01125892
       -6.93000000        0.39522379        0.00426831        0.10561426        0.27371200        0.01162922
       -6.92000000        0.39327954        0.00348934        0.11060888        0.26714252        0.01203880
       -6.91000000        0.39103651        0.00250796        0.11645106        0.25958982        0.01248767
       -6.90000000        0.40171392        0.00187523        0.11616278        0.27252513        0.01115077
       -6.89000000        0.29218434        0.00087565        0.07201503        0.21040721        0.00888646
       -6.88000000        4.15294828        0.07630506        0.24177861        3.75689169        0.07797293
       -6.87000000        0.75912247        0.01119688        0.03518222        0.69708812        0.01565525
       -6.86000000        0.55422574        0.00939157        0.03401441        0.49809328        0.01272647
       -6.85000000        0.39176930        0.00801134        0.03333375        0.33997375        0.01045045
       -6.84000000        0.32957529        0.00704286        0.03237703        0.28015068        0.01000471
       -6.83000000        0.68012099        0.01258218        0.06351368        0.58735651        0.01666862
       -6.82000000        0.46754532        0.00800329        0.04178539        0.40699406        0.01076258
       -6.81000000        0.43276288        0.00740170        0.04006969        0.37447371        0.01081779
       -6.80000000        0.39339591        0.00668194        0.03841191        0.33754554        0.01075651
       -6.79000000        0.34944439        0.00584403        0.03681206        0.29620953        0.01057876
       -6.78000000        0.30090833        0.00488795        0.03527015        0.25046570        0.01028453
       -6.77000000        0.21601168        0.00342981        0.02905822        0.17502683        0.00849682
       -6.76000000        0.17081871        0.00284641        0.02405834        0.13691272        0.00700125
       -6.75000000        0.14327670        0.00248236        0.02103096        0.11366922        0.00609415
       -6.74000000        0.55632111        0.00552381        0.02864818        0.50988108        0.01226804
       -6.73000000        0.70315074        0.00715926        0.02808609        0.65500415        0.01290124
       -6.72000000        0.85931825        0.00982204        0.02709878        0.80954391        0.01285353
       -6.71000000        1.02482364        0.01351214        0.02568625        0.97350035        0.01212490
       -6.70000000        1.19966691        0.01822957        0.02384851        1.14687348        0.01071535
       -6.69000000        1.38351562        0.02671772        0.05639992        1.28311769        0.01728029
       -6.68000000        0.68361514        0.00659608        0.02362696        0.64271027        0.01068182
       -6.67000000        2.98735298        0.02451670        0.16109232        2.73462710        0.06711685
       -6.66000000        2.81648928        0.03193192        0.14244287        2.58538413        0.05673036
       -6.65000000        2.04798826        0.02578819        0.09115330        1.89248919        0.03855758
       -6.64000000        1.29147249        0.01461866        0.06351485        1.18556148        0.02777751
       -6.63000000        1.06830323        0.01470610        0.05909868        0.96824777        0.02625068
       -6.62000000        1.19666450        0.01597714        0.05973573        1.09265196        0.02829968
       -6.61000000        0.51908082        0.00447972        0.05070388        0.44853190        0.01536533
       -6.60000000        0.29461812        0.00241227        0.03406141        0.24898644        0.00915799
       -6.59000000        1.37373581        0.01671086        0.06611381        1.27065049        0.02026065
       -6.58000000        0.97578367        0.01181997        0.10211543        0.83554122        0.02630705
       -6.57000000        1.00903862        0.01390587        0.14598695        0.81378457        0.03536123
       -6.56000000        1.08192621        0.01591931        0.12521819        0.90704335        0.03374536
       -6.55000000        0.86750937        0.01154998        0.09927951        0.72970884        0.02697104
       -6.54000000        0.69795802        0.00874480        0.06690289        0.60248229        0.01982804
       -6.53000000        0.57881956        0.00751762        0.02990402        0.52876178        0.01263614
       -6.52000000        0.57043797        0.00753794        0.01635245        0.53641323        0.01013435
       -6.51000000        2.18566020        0.03320653        0.03996303        2.07188212        0.04060852
       -6.50000000        3.61865562        0.04261117        0.03059211        3.50773468        0.03771766
       -6.49000000        1.07014139        0.01493547        0.02239090        1.01657691        0.01623811
       -6.48000000        1.82275651        0.03312353        0.10681091        1.64200003        0.04082203
       -6.47000000        2.89328112        0.04191720        0.13295393        2.65906136        0.05934863
       -6.46000000        1.54234012        0.02354061        0.11618711        1.36778991        0.03482249
       -6.45000000        0.81366652        0.01006963        0.04430639        0.74476460        0.01452590
       -6.44000000        0.13952359        0.00225667        0.00295905        0.13307032        0.00123755
       -6.43000000        0.06408640        0.00097683        0.00092237        0.06179250        0.00039470
       -6.42000000        0.06084484        0.00084088        0.00048187        0.05923399        0.00028810
       -6.41000000        0.48528112        0.00534120        0.00324968        0.47217035        0.00451988
       -6.40000000        4.37347551        0.03558161        0.05353749        4.23020246        0.05415394
