#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        1.86290989        0.03312883        1.74760185        0.07551232        0.00666689
       -9.55000000        1.04725462        0.01941157        0.98004244        0.04389498        0.00390563
       -9.54000000        0.87102591        0.01999870        0.80900958        0.03827020        0.00374743
       -9.53000000        0.78766027        0.01887283        0.73060858        0.03459715        0.00358171
       -9.52000000        0.62421127        0.01611851        0.57946197        0.02560101        0.00302979
       -9.51000000        0.49276621        0.01389212        0.45596331        0.02050002        0.00241077
       -9.50000000        0.49110076        0.01404896        0.45422818        0.02033556        0.00248805
       -9.49000000        0.40697433        0.01114409        0.37711872        0.01660173        0.00210980
       -9.48000000        0.47816489        0.01376902        0.44249762        0.01939953        0.00249872
       -9.47000000        0.59664389        0.01389531        0.55744833        0.02204996        0.00325030
       -9.46000000        0.65608148        0.01489003        0.61447041        0.02319810        0.00352294
       -9.45000000        0.50843860        0.01073951        0.47842329        0.01670751        0.00256828
       -9.44000000        1.05041296        0.02948242        0.97528534        0.04028076        0.00536443
       -9.43000000        2.53288081        0.07025966        2.36404229        0.09089992        0.00767893
       -9.42000000        0.90272638        0.01906048        0.84337876        0.03469878        0.00558836
       -9.41000000        0.90306371        0.01856308        0.84380432        0.03485624        0.00584007
       -9.40000000        0.90466950        0.01895407        0.84404406        0.03565036        0.00602100
       -9.39000000        0.90552750        0.02020669        0.84216967        0.03703244        0.00611870
       -9.38000000        0.90563772        0.02232094        0.83818114        0.03900246        0.00613319
       -9.37000000        0.79146278        0.01752904        0.73450232        0.03390770        0.00552372
       -9.36000000        0.85777991        0.01845602        0.79508634        0.03851502        0.00572253
       -9.35000000        0.75170622        0.01608536        0.69681712        0.03333943        0.00546432
       -9.34000000        0.69567964        0.01479154        0.64560830        0.03006154        0.00521827
       -9.33000000        0.77506217        0.01458469        0.72210337        0.03194674        0.00642737
       -9.32000000        1.01667115        0.01899959        0.94747733        0.04114934        0.00904490
       -9.31000000        0.81112184        0.01486816        0.75746024        0.03255317        0.00624027
       -9.30000000        0.66871452        0.01306162        0.62293242        0.02709528        0.00562520
       -9.29000000        0.76902154        0.01713987        0.71315300        0.03171614        0.00701253
       -9.28000000        0.41186311        0.00969758        0.38072778        0.01769498        0.00374277
       -9.27000000        0.19320098        0.00485948        0.17783273        0.00875972        0.00174905
       -9.26000000        0.15493335        0.00398444        0.14202470        0.00742913        0.00149509
       -9.25000000        0.11708982        0.00300958        0.10675567        0.00607290        0.00125167
       -9.24000000        0.32120320        0.00812651        0.29260653        0.01684835        0.00362181
       -9.23000000        0.42876483        0.01076159        0.39185647        0.02162722        0.00451954
       -9.22000000        0.52272508        0.01267656        0.47598337        0.02823536        0.00582979
       -9.21000000        1.88874753        0.04210197        1.74742471        0.08178443        0.01743641
       -9.20000000        1.77232162        0.02870560        1.65377817        0.07401067        0.01582717
       -9.19000000        1.40113150        0.01595452        1.29307123        0.07724891        0.01485684
       -9.18000000        1.02766750        0.01442393        0.94433757        0.05794040        0.01096560
       -9.17000000        0.63519990        0.00738357        0.58991189        0.02922229        0.00868216
       -9.16000000        0.98192073        0.01421917        0.91397034        0.04029223        0.01343898
       -9.15000000        1.04425913        0.01304336        0.97570620        0.04083332        0.01467624
       -9.14000000        0.82743661        0.01561674        0.77118983        0.03111804        0.00951201
       -9.13000000        0.94472406        0.02002989        0.88129010        0.03397598        0.00942809
       -9.12000000        0.91911675        0.01708909        0.86068162        0.03156270        0.00978334
       -9.11000000        0.90772034        0.01180969        0.85276560        0.03125768        0.01188737
       -9.10000000        0.20590153        0.00626669        0.18681748        0.01135108        0.00146628
       -9.09000000        0.23998350        0.00710483        0.21609420        0.01524887        0.00153560
       -9.08000000        0.60726658        0.01795465        0.54675455        0.03880379        0.00375359
       -9.07000000        0.47531911        0.01284342        0.42831195        0.03124848        0.00291526
       -9.06000000        0.16861211        0.00489187        0.15098600        0.01161163        0.00112260
       -9.05000000        0.15403555        0.00418165        0.13795669        0.01087181        0.00102539
       -9.04000000        0.45334434        0.00636606        0.41808713        0.02314203        0.00574911
       -9.03000000        0.55032868        0.00672928        0.50955805        0.02651769        0.00752366
       -9.02000000        0.42553485        0.00481089        0.39376161        0.02113986        0.00582250
       -9.01000000        0.29803326        0.00372255        0.27460637        0.01595814        0.00374620
       -9.00000000        0.24261109        0.00340995        0.22269361        0.01373959        0.00276795
       -8.99000000        0.81488480        0.00997230        0.76796969        0.02791204        0.00903077
       -8.98000000        0.43719141        0.00517719        0.40463211        0.02245482        0.00492729
       -8.97000000        0.52913329        0.00619396        0.48697203        0.03029976        0.00566755
       -8.96000000        0.54805627        0.00692285        0.50301283        0.03260828        0.00551232
       -8.95000000        0.51199756        0.00731959        0.47209850        0.02742411        0.00515535
       -8.94000000        0.57892489        0.00891040        0.53272917        0.03151613        0.00576919
       -8.93000000        0.63848502        0.01077277        0.58698307        0.03437370        0.00635548
       -8.92000000        0.65932765        0.01150495        0.60664971        0.03445843        0.00671457
       -8.91000000        0.67877381        0.01188671        0.62539069        0.03428726        0.00720915
       -8.90000000        0.69700275        0.01201039        0.64345008        0.03376714        0.00777514
       -8.89000000        0.71401446        0.01187598        0.66082788        0.03289806        0.00841254
       -8.88000000        0.52539958        0.00839788        0.48732467        0.02343162        0.00624540
       -8.87000000        0.45271488        0.00736057        0.42053982        0.01946276        0.00535172
       -8.86000000        0.46835020        0.00723619        0.43585873        0.01955329        0.00570199
       -8.85000000        0.48467004        0.00703886        0.45190619        0.01966548        0.00605950
       -8.84000000        0.38045542        0.00484961        0.35167319        0.01838808        0.00554454
       -8.83000000        0.40238280        0.00471966        0.37263310        0.01906036        0.00596968
       -8.82000000        0.89330407        0.00705516        0.83740817        0.03561387        0.01322687
       -8.81000000        0.21557911        0.00216488        0.19417214        0.01512077        0.00412131
       -8.80000000        0.34169110        0.00362265        0.30482531        0.02584218        0.00740096
       -8.79000000        0.11955558        0.00173551        0.10708335        0.00899808        0.00173865
       -8.78000000        0.13014155        0.00193479        0.11663017        0.00974662        0.00182997
       -8.77000000        0.14101142        0.00214382        0.12644179        0.01050904        0.00191677
       -8.76000000        0.15216518        0.00236260        0.13651819        0.01128535        0.00199903
       -8.75000000        0.16360283        0.00259113        0.14685939        0.01207553        0.00207677
       -8.74000000        0.17532438        0.00282942        0.15746538        0.01287960        0.00214998
       -8.73000000        0.18732982        0.00307746        0.16833615        0.01369754        0.00221867
       -8.72000000        0.19961915        0.00333524        0.17947172        0.01452937        0.00228282
       -8.71000000        0.21219238        0.00360279        0.19087208        0.01537507        0.00234245
       -8.70000000        0.22504951        0.00388008        0.20253723        0.01623465        0.00239754
       -8.69000000        0.23819052        0.00416712        0.21446717        0.01710812        0.00244812
       -8.68000000        0.87338418        0.00793160        0.77917515        0.07839225        0.00788518
       -8.67000000        1.07041316        0.02880347        0.97073395        0.06065890        0.01021684
       -8.66000000        0.15210207        0.00437711        0.13717068        0.00918159        0.00137269
       -8.65000000        0.59494770        0.00896892        0.54679530        0.03189370        0.00728979
       -8.64000000        0.40467996        0.00606614        0.37537072        0.01859359        0.00464952
       -8.63000000        0.37750713        0.00517796        0.35181830        0.01590074        0.00461012
       -8.62000000        1.25314541        0.01854456        1.16176103        0.05920727        0.01363256
       -8.61000000        0.33899654        0.00403396        0.31199742        0.01764084        0.00532432
       -8.60000000        0.40975795        0.00404198        0.36894985        0.02975533        0.00701079
       -8.59000000        0.50688252        0.00396691        0.45261291        0.03880029        0.01150242
       -8.58000000        3.22357937        0.06186387        2.93908947        0.18813985        0.03448617
       -8.57000000        0.52485093        0.00650663        0.49039683        0.02193417        0.00601330
       -8.56000000        0.36232232        0.00461688        0.33307982        0.02027670        0.00434892
       -8.55000000        0.39015383        0.00522052        0.35792017        0.02240823        0.00460492
       -8.54000000        0.42098640        0.00602920        0.38527702        0.02485309        0.00482709
       -8.53000000        0.36052377        0.00539628        0.32975661        0.02125082        0.00412006
       -8.52000000        0.39630373        0.00632305        0.36377929        0.02182432        0.00437707
       -8.51000000        0.39979393        0.00678051        0.36673264        0.02194009        0.00434071
       -8.50000000        0.40300151        0.00721874        0.36943762        0.02203720        0.00430795
       -8.49000000        0.42528193        0.00770299        0.38904287        0.02361996        0.00491611
       -8.48000000        0.46264768        0.00840238        0.42324816        0.02535323        0.00564391
       -8.47000000        0.50922297        0.00932559        0.46703997        0.02662038        0.00623703
       -8.46000000        0.59604836        0.01476330        0.54852827        0.02618613        0.00657066
       -8.45000000        0.27402642        0.01195888        0.25156351        0.00877609        0.00172794
       -8.44000000        0.28677395        0.01292095        0.26295991        0.00912848        0.00176461
       -8.43000000        0.29885882        0.01375486        0.27375745        0.00953309        0.00181342
       -8.42000000        0.21875714        0.01207665        0.20029727        0.00511199        0.00127124
       -8.41000000        0.23249314        0.01268232        0.21273218        0.00569968        0.00137896
       -8.40000000        1.48039113        0.13641187        1.33776066        0.00386758        0.00235102
       -8.39000000        0.45423916        0.02536447        0.41315358        0.01325877        0.00246234
       -8.38000000        0.54021998        0.02876091        0.49135509        0.01701044        0.00309353
       -8.37000000        0.55393804        0.02870212        0.50343618        0.01855573        0.00324401
       -8.36000000        0.55939355        0.02687644        0.50857625        0.02039268        0.00354819
       -8.35000000        0.61243579        0.02853970        0.55742241        0.02245746        0.00401621
       -8.34000000        0.66656999        0.02987945        0.60733355        0.02480135        0.00455564
       -8.33000000        0.49998752        0.02328305        0.45483041        0.01875925        0.00311480
       -8.32000000        1.20255416        0.03227119        1.07750214        0.08273449        0.01004634
       -8.31000000        1.28461784        0.06741353        1.16072760        0.04961702        0.00685968
       -8.30000000        0.74365480        0.03698803        0.67295682        0.02941097        0.00429898
       -8.29000000        0.92176213        0.03083033        0.84252835        0.03950545        0.00889800
       -8.28000000        0.79384102        0.03109235        0.72781610        0.02777541        0.00715716
       -8.27000000        0.68495761        0.02927456        0.62924176        0.02053743        0.00590386
       -8.26000000        0.69142307        0.03181519        0.63754414        0.01638342        0.00568032
       -8.25000000        0.47288279        0.02109707        0.43734327        0.01028160        0.00416085
       -8.24000000        0.58960717        0.02548778        0.54278818        0.01523640        0.00609481
       -8.23000000        0.45872146        0.01674569        0.41524474        0.02255603        0.00417500
       -8.22000000        1.12676460        0.05311069        1.03723041        0.02865853        0.00776497
       -8.21000000        1.90576449        0.09732782        1.77246220        0.02295588        0.01301858
       -8.20000000        1.42348536        0.06116143        1.31756882        0.03021242        0.01454270
       -8.19000000        0.78850208        0.03147405        0.73110529        0.01763736        0.00828538
       -8.18000000        0.69479900        0.02784183        0.65069761        0.01049818        0.00576138
       -8.17000000        5.31856944        0.29286434        4.91951636        0.07311884        0.03306990
       -8.16000000        0.56084181        0.03918332        0.51844902        0.00210401        0.00110547
       -8.15000000        2.50533983        0.14217192        2.32416387        0.02759489        0.01140915
       -8.14000000        3.43804209        0.15164266        3.15376304        0.10621508        0.02642131
       -8.13000000        1.55272658        0.05590347        1.41396196        0.06802028        0.01484087
       -8.12000000        0.67128383        0.02396578        0.61263480        0.02880484        0.00587841
       -8.11000000        0.49813888        0.02127811        0.45867045        0.01494321        0.00324711
       -8.10000000        0.54911618        0.02422745        0.50422562        0.01693685        0.00372626
       -8.09000000        0.46187095        0.01884455        0.42331565        0.01607346        0.00363729
       -8.08000000        0.51014206        0.01912562        0.46944054        0.01720923        0.00436667
       -8.07000000        0.55929092        0.01929922        0.51589033        0.01894568        0.00515569
       -8.06000000        0.60342363        0.01930422        0.55698097        0.02119679        0.00594165
       -8.05000000        0.88108189        0.01955725        0.80779420        0.04116479        0.01256565
       -8.04000000        0.63935233        0.01913634        0.58945160        0.02452387        0.00624052
       -8.03000000        1.95431934        0.07492115        1.82491208        0.04116551        0.01332060
       -8.02000000        1.95515618        0.06620251        1.81547194        0.05612216        0.01735957
       -8.01000000        1.70045308        0.05674493        1.57516500        0.05324585        0.01529730
       -8.00000000        1.34732230        0.04690517        1.24880447        0.04010192        0.01151074
       -7.99000000        1.23824701        0.03921203        1.14503519        0.04252822        0.01147158
       -7.98000000        0.84906028        0.02978150        0.78719397        0.02496748        0.00711733
       -7.97000000        0.89078730        0.02263451        0.82214136        0.03595257        0.01005886
       -7.96000000        0.83730478        0.02302097        0.77301232        0.03222199        0.00904950
       -7.95000000        1.00245677        0.03230876        0.92709776        0.03401854        0.00903171
       -7.94000000        1.32501384        0.04554956        1.22636975        0.04219992        0.01089461
       -7.93000000        0.76689306        0.02059946        0.70876221        0.02976686        0.00776453
       -7.92000000        0.62681678        0.02060999        0.58290932        0.01820843        0.00508904
       -7.91000000        0.54844540        0.01907463        0.51183999        0.01360089        0.00392990
       -7.90000000        0.57111856        0.02059936        0.53444029        0.01244578        0.00363313
       -7.89000000        0.88223788        0.03208765        0.82696398        0.01771552        0.00547073
       -7.88000000        0.40136227        0.01401702        0.37764374        0.00748591        0.00221560
       -7.87000000        0.78891489        0.01726744        0.72435810        0.04026669        0.00702266
       -7.86000000        1.27297345        0.03326950        1.18217614        0.04679121        0.01073659
       -7.85000000        0.77444019        0.01969157        0.71448035        0.03253383        0.00773443
       -7.84000000        0.56947002        0.01889650        0.53012903        0.01588606        0.00455843
       -7.83000000        0.32164481        0.00682589        0.29417579        0.01689209        0.00375103
       -7.82000000        0.56258766        0.01255352        0.51672471        0.02692855        0.00638089
       -7.81000000        0.78810886        0.01732700        0.72563653        0.03610385        0.00904149
       -7.80000000        1.60315063        0.02611692        1.47717403        0.07792594        0.02193374
       -7.79000000        1.33520372        0.02746056        1.23398685        0.05811858        0.01563773
       -7.78000000        0.61855578        0.01510088        0.57429665        0.02335175        0.00580650
       -7.77000000        0.59491919        0.01540335        0.55305175        0.02121034        0.00525375
       -7.76000000        0.50419408        0.01442630        0.46927119        0.01648598        0.00401062
       -7.75000000        0.62532177        0.01842829        0.58234981        0.01976074        0.00478293
       -7.74000000        0.75495614        0.02324034        0.70369095        0.02263256        0.00539230
       -7.73000000        0.89309719        0.02886244        0.83329460        0.02510144        0.00583872
       -7.72000000        0.44607776        0.01338015        0.42050726        0.00956417        0.00262619
       -7.71000000        1.15571640        0.03077927        1.09376263        0.02479243        0.00638208
       -7.70000000        0.46327678        0.00760409        0.41773925        0.03092390        0.00700954
       -7.69000000        1.19132836        0.00847355        1.09211674        0.07207274        0.01866533
       -7.68000000        0.62459627        0.00682343        0.57037921        0.03883255        0.00856108
       -7.67000000        1.49961359        0.01949557        1.36133339        0.09952092        0.01926371
       -7.66000000        0.97329088        0.01340518        0.88940643        0.05855782        0.01192144
       -7.65000000        1.05534158        0.01578045        0.96698917        0.06033115        0.01224080
       -7.64000000        1.10070549        0.02358870        1.02768707        0.04041294        0.00901678
       -7.63000000        0.88328082        0.02188884        0.82695416        0.02783853        0.00659929
       -7.62000000        0.76844766        0.02026001        0.72057115        0.02202606        0.00559044
       -7.61000000        0.56095367        0.01442048        0.52678774        0.01553505        0.00421039
       -7.60000000        0.58786503        0.01645651        0.55246579        0.01486120        0.00408153
       -7.59000000        0.67525399        0.01765558        0.63322560        0.01922189        0.00515092
       -7.58000000        0.73234261        0.01688062        0.68406479        0.02499477        0.00640244
       -7.57000000        0.92910507        0.01561883        0.86055613        0.04273953        0.01019058
       -7.56000000        0.62445102        0.01497849        0.58433149        0.01994745        0.00519357
       -7.55000000        0.63722419        0.01533544        0.59601259        0.02052018        0.00535598
       -7.54000000        0.65217139        0.01599208        0.60990093        0.02079310        0.00548528
       -7.53000000        0.45183957        0.01013571        0.42016706        0.01712999        0.00440682
       -7.52000000        0.41152336        0.00880609        0.38140189        0.01695819        0.00435719
       -7.51000000        0.37045924        0.00744700        0.34188725        0.01680239        0.00432260
       -7.50000000        0.34605815        0.00664528        0.31822846        0.01683206        0.00435235
       -7.49000000        0.34551104        0.00666136        0.31731880        0.01707914        0.00445174
       -7.48000000        0.34514710        0.00670499        0.31659644        0.01729762        0.00454805
       -7.47000000        0.34496633        0.00677618        0.31606136        0.01748750        0.00464129
       -7.46000000        0.37144484        0.00739647        0.33950384        0.01936031        0.00518421
       -7.45000000        1.23513652        0.02505606        1.11472960        0.07472159        0.02062928
       -7.44000000        0.31208766        0.00667265        0.28721259        0.01433066        0.00387175
       -7.43000000        0.35571694        0.00816752        0.32922597        0.01442667        0.00389679
       -7.42000000        0.33408206        0.00745900        0.30929661        0.01362749        0.00369897
       -7.41000000        0.31194998        0.00670395        0.28888354        0.01284815        0.00351434
       -7.40000000        0.35036219        0.00670818        0.32226789        0.01678005        0.00460607
       -7.39000000        0.75438433        0.00866549        0.69295282        0.04236895        0.01039707
       -7.38000000        0.75752552        0.01131612        0.70396063        0.03380342        0.00844535
       -7.37000000        1.17694291        0.02139159        1.10436764        0.04092260        0.01026109
       -7.36000000        1.70261036        0.03884126        1.61183566        0.04134109        0.01059235
       -7.35000000        0.97146259        0.01986412        0.92230251        0.02348737        0.00580858
       -7.34000000        0.95242356        0.01529218        0.90071563        0.02846203        0.00795372
       -7.33000000        1.12799559        0.01905875        1.06031734        0.03841404        0.01020546
       -7.32000000        0.94761595        0.01664628        0.89243639        0.03068975        0.00784353
       -7.31000000        0.75824192        0.01234711        0.70950490        0.02897013        0.00741978
       -7.30000000        0.64520710        0.00895318        0.59733009        0.03090183        0.00802200
       -7.29000000        0.49583313        0.00589696        0.45317194        0.02903684        0.00772739
       -7.28000000        0.67840697        0.00751195        0.61765644        0.04221482        0.01102376
       -7.27000000        0.85106388        0.00870604        0.77468144        0.05382745        0.01384895
       -7.26000000        0.94975822        0.00841862        0.85167250        0.07098427        0.01868282
       -7.25000000        0.32244370        0.00426788        0.29477930        0.01807860        0.00531793
       -7.24000000        0.35622506        0.00491059        0.32701811        0.01874191        0.00555445
       -7.23000000        0.39869949        0.00563820        0.36709452        0.02001147        0.00595530
       -7.22000000        0.43861924        0.00642047        0.40481132        0.02110174        0.00628571
       -7.21000000        0.43289777        0.00675777        0.40021504        0.02010983        0.00581514
       -7.20000000        0.48923026        0.00840154        0.45498823        0.02025059        0.00558990
       -7.19000000        0.53756892        0.00984124        0.50193158        0.02036679        0.00542931
       -7.18000000        0.58355902        0.01123402        0.54641779        0.02055530        0.00535191
       -7.17000000        0.44393153        0.00964592        0.41286057        0.01677618        0.00464887
       -7.16000000        0.89689922        0.01612290        0.84449276        0.02975068        0.00653288
       -7.15000000        0.82546804        0.01454620        0.77897899        0.02632865        0.00561420
       -7.14000000        0.95201044        0.01533206        0.88304159        0.04369374        0.00994305
       -7.13000000        1.07121383        0.01739306        0.99919289        0.04465953        0.00996834
       -7.12000000        0.83286334        0.01338449        0.77376210        0.03716475        0.00855199
       -7.11000000        0.59902335        0.00926783        0.55316207        0.02960279        0.00699065
       -7.10000000        0.36969386        0.00504309        0.33739280        0.02197365        0.00528432
       -7.09000000        0.66378525        0.00794523        0.62127349        0.02919210        0.00537443
       -7.08000000        0.58163452        0.00722410        0.53783193        0.02996868        0.00660981
       -7.07000000        0.49225136        0.00566984        0.46069790        0.02190264        0.00398098
       -7.06000000        0.51593975        0.00576051        0.48237651        0.02343759        0.00436514
       -7.05000000        0.84938540        0.00936715        0.79842505        0.03533025        0.00626294
       -7.04000000        0.25753708        0.00270805        0.23522077        0.01595610        0.00365214
       -7.03000000        0.26379164        0.00264687        0.24172771        0.01582608        0.00359099
       -7.02000000        0.27173498        0.00261804        0.25001356        0.01561468        0.00348870
       -7.01000000        0.28136708        0.00262156        0.26007832        0.01532190        0.00334530
       -7.00000000        0.29268794        0.00265744        0.27192201        0.01494774        0.00316076
       -6.99000000        0.48522921        0.00470225        0.45700192        0.01990098        0.00362406
       -6.98000000        0.57059269        0.00605917        0.53811526        0.02238770        0.00403056
       -6.97000000        0.75062994        0.00747864        0.70640916        0.03122121        0.00552093
       -6.96000000        0.30452603        0.00297042        0.28263236        0.01564315        0.00328011
       -6.95000000        0.30920133        0.00316666        0.28150843        0.01921552        0.00531071
       -6.94000000        0.33510527        0.00349420        0.30698240        0.01939247        0.00523620
       -6.93000000        0.36136500        0.00381270        0.33279324        0.01957602        0.00518304
       -6.92000000        0.38798051        0.00412216        0.35894095        0.01976618        0.00515123
       -6.91000000        0.41495181        0.00442257        0.38542552        0.01996294        0.00514078
       -6.90000000        0.31113692        0.00300318        0.28259750        0.01968495        0.00585128
       -6.89000000        0.25008287        0.00187068        0.22944603        0.01492583        0.00384034
       -6.88000000        1.52740551        0.02858764        1.32317105        0.12558914        0.05005768
       -6.87000000        0.34070288        0.00359970        0.30145347        0.02740744        0.00824228
       -6.86000000        0.27256747        0.00269226        0.24373220        0.01979719        0.00634582
       -6.85000000        0.22095342        0.00198489        0.20023663        0.01390091        0.00483099
       -6.84000000        0.20716226        0.00144284        0.18976711        0.01175102        0.00420129
       -6.83000000        0.40892243        0.00573409        0.37035615        0.02459813        0.00823406
       -6.82000000        0.26034133        0.00431762        0.23420302        0.01612607        0.00569462
       -6.81000000        0.23807661        0.00362424        0.21476488        0.01423054        0.00545696
       -6.80000000        0.21812111        0.00294776        0.19768923        0.01235914        0.00512498
       -6.79000000        0.20047484        0.00228820        0.18297608        0.01051189        0.00469867
       -6.78000000        0.18513780        0.00164555        0.17062542        0.00868878        0.00417804
       -6.77000000        0.14928089        0.00091533        0.13915698        0.00610985        0.00309873
       -6.76000000        0.12546382        0.00069448        0.11724810        0.00502232        0.00249892
       -6.75000000        0.11117507        0.00056473        0.10411139        0.00436117        0.00213777
       -6.74000000        0.21487868        0.00430762        0.19089595        0.01299902        0.00667610
       -6.73000000        0.23558652        0.00621225        0.20386948        0.01716406        0.00834073
       -6.72000000        0.25157968        0.00851507        0.21040085        0.02247970        0.01018405
       -6.71000000        0.26285816        0.01121609        0.21049006        0.02894595        0.01220607
       -6.70000000        0.26942196        0.01431528        0.20413712        0.03656279        0.01440677
       -6.69000000        0.42959486        0.01611637        0.34934149        0.04665429        0.01748272
       -6.68000000        0.22050089        0.00731514        0.18727369        0.01802479        0.00788728
       -6.67000000        1.16325016        0.02432091        1.03300298        0.06969340        0.03623287
       -6.66000000        0.97453058        0.02265218        0.84922915        0.06815446        0.03449480
       -6.65000000        0.67190253        0.01659812        0.57995618        0.05056681        0.02478143
       -6.64000000        0.45826176        0.00955281        0.40372964        0.02949681        0.01548250
       -6.63000000        0.39890188        0.00589359        0.35706523        0.02294106        0.01300199
       -6.62000000        0.42235481        0.00675300        0.37606133        0.02515007        0.01439041
       -6.61000000        0.22236770        0.00243458        0.20199844        0.01102187        0.00691281
       -6.60000000        0.13555660        0.00128760        0.12337842        0.00676236        0.00412822
       -6.59000000        0.43152102        0.01553944        0.35770441        0.04097009        0.01730707
       -6.58000000        0.50815728        0.00812172        0.45640557        0.02986937        0.01376062
       -6.57000000        0.66456685        0.00614919        0.61098035        0.03203883        0.01539848
       -6.56000000        0.56807048        0.00562448        0.51810667        0.02895796        0.01538136
       -6.55000000        0.46734280        0.00480189        0.42653523        0.02366260        0.01234309
       -6.54000000        0.34438882        0.00429279        0.31197148        0.01855190        0.00957266
       -6.53000000        0.20606949        0.00411919        0.18088412        0.01388046        0.00718572
       -6.52000000        0.15851248        0.00445108        0.13422654        0.01312082        0.00671404
       -6.51000000        0.53134147        0.01477819        0.44881909        0.04324002        0.02450418
       -6.50000000        0.77757048        0.04003627        0.60160065        0.09493383        0.04099973
       -6.49000000        0.25807476        0.00952910        0.21165041        0.02481075        0.01208449
       -6.48000000        0.66471183        0.01072264        0.58657217        0.04450985        0.02290717
       -6.47000000        0.91699231        0.01753620        0.79887436        0.06556836        0.03501339
       -6.46000000        0.52877849        0.00782767        0.46406284        0.03697552        0.01991246
       -6.45000000        0.23892840        0.00581088        0.20268522        0.02031102        0.01012127
       -6.44000000        0.03626411        0.00168201        0.02824624        0.00457762        0.00175824
       -6.43000000        0.01512983        0.00084953        0.01127561        0.00219801        0.00080668
       -6.42000000        0.01278443        0.00083586        0.00929165        0.00193654        0.00072037
       -6.41000000        0.10685726        0.00560185        0.08262817        0.01309492        0.00553232
       -6.40000000        0.98035522        0.04236078        0.78531734        0.10360590        0.04907120
