#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47656359        0.01435251        0.39863428        0.04262887        0.02094793
       -6.38000000        0.63264436        0.01028242        0.55169765        0.04508889        0.02557540
       -6.37000000        0.49588531        0.00719915        0.43551585        0.03419819        0.01897212
       -6.36000000        0.49748090        0.00771236        0.43586747        0.03517568        0.01872539
       -6.35000000        0.57614490        0.01069111        0.49922920        0.04358215        0.02264244
       -6.34000000        0.54344609        0.01242228        0.46561285        0.04437601        0.02103495
       -6.33000000        0.28703405        0.01285731        0.22611771        0.03390353        0.01415550
       -6.32000000        0.12631712        0.00194098        0.11154931        0.00772916        0.00509768
       -6.31000000        0.16603915        0.00237659        0.14774116        0.00954971        0.00637170
       -6.30000000        0.62870995        0.02957525        0.48948703        0.07807289        0.03157477
       -6.29000000        0.39822128        0.01143529        0.33440594        0.03536056        0.01701949
       -6.28000000        0.61054887        0.01117709        0.52379018        0.04925800        0.02632360
       -6.27000000        0.42997200        0.00853623        0.36934495        0.03471456        0.01737627
       -6.26000000        0.46009615        0.00903824        0.39534148        0.03714012        0.01857631
       -6.25000000        0.43207116        0.00791562        0.37354208        0.03358241        0.01703105
       -6.24000000        0.39040591        0.00657713        0.33965991        0.02910620        0.01506267
       -6.23000000        0.28360109        0.00540254        0.24432759        0.02221814        0.01165283
       -6.22000000        0.15982359        0.00456055        0.13252374        0.01534250        0.00739679
       -6.21000000        0.15489535        0.00461521        0.12787424        0.01525329        0.00715262
       -6.20000000        0.18409536        0.00620860        0.14922525        0.01990858        0.00875292
       -6.19000000        0.30714243        0.00563425        0.25860512        0.02725240        0.01565067
       -6.18000000        0.27882562        0.00559332        0.23299773        0.02564932        0.01458525
       -6.17000000        0.40880145        0.00846498        0.34396773        0.03597362        0.02039512
       -6.16000000        0.38016621        0.00842725        0.31705486        0.03573235        0.01895175
       -6.15000000        0.52371181        0.00873021        0.44119823        0.04595192        0.02783145
       -6.14000000        0.51586793        0.01322972        0.42275680        0.05459336        0.02528805
       -6.13000000        0.42784714        0.00984525        0.35463355        0.04334490        0.02002344
       -6.12000000        0.33178563        0.00696840        0.27754544        0.03248429        0.01478749
       -6.11000000        0.24389592        0.00459616        0.20573856        0.02308007        0.01048112
       -6.10000000        0.15474773        0.00270333        0.13084825        0.01459524        0.00660091
       -6.09000000        0.05745382        0.00128653        0.04681233        0.00658811        0.00276685
       -6.08000000        0.02337851        0.00034199        0.01915196        0.00262722        0.00125734
       -6.07000000        0.24660729        0.00798382        0.19074233        0.03535863        0.01252251
       -6.06000000        1.64454874        0.05289645        1.26882152        0.24024826        0.08258251
       -6.05000000        0.24122377        0.00694431        0.18728866        0.03482471        0.01216610
       -6.04000000        0.23740615        0.00647475        0.18449390        0.03450901        0.01192848
       -6.03000000        0.57258252        0.00768366        0.48278584        0.05604010        0.02607291
       -6.02000000        0.39623927        0.00196293        0.35121714        0.02561016        0.01744903
       -6.01000000        0.69074810        0.00574177        0.59992547        0.04972815        0.03535270
       -6.00000000        0.30838575        0.00206176        0.26643964        0.02384614        0.01603822
       -5.99000000        0.29322872        0.00138202        0.25424650        0.02126850        0.01633170
       -5.98000000        0.08141281        0.00034801        0.07207577        0.00538893        0.00360010
       -5.97000000        0.07769262        0.00028826        0.06885706        0.00513744        0.00340987
       -5.96000000        0.07382586        0.00023387        0.06549567        0.00487842        0.00321791
       -5.95000000        0.06981254        0.00018485        0.06199160        0.00461187        0.00302422
       -5.94000000        0.06565265        0.00014120        0.05834486        0.00433778        0.00282881
       -5.93000000        0.06134619        0.00010292        0.05455543        0.00405617        0.00263167
       -5.92000000        0.06306350        0.00007850        0.05603321        0.00410297        0.00284882
       -5.91000000        0.06619709        0.00006255        0.05873364        0.00424267        0.00315823
       -5.90000000        0.05379520        0.00005297        0.04754734        0.00338179        0.00281311
       -5.89000000        0.05951114        0.00006486        0.05245629        0.00374803        0.00324195
       -5.88000000        0.06552556        0.00007826        0.05762964        0.00414349        0.00367417
       -5.87000000        0.07183848        0.00009317        0.06306737        0.00456817        0.00410977
       -5.86000000        0.07844989        0.00010959        0.06876948        0.00502207        0.00454874
       -5.85000000        0.08535979        0.00012751        0.07473599        0.00550520        0.00499110
       -5.84000000        0.09256818        0.00014694        0.08096688        0.00601755        0.00543682
       -5.83000000        0.10007507        0.00016788        0.08746215        0.00655911        0.00588593
       -5.82000000        0.14006093        0.00032362        0.12150538        0.01069376        0.00753816
       -5.81000000        0.11393733        0.00027331        0.09873640        0.00873088        0.00619674
       -5.80000000        0.08885891        0.00021383        0.07697361        0.00680933        0.00486214
       -5.79000000        0.06482565        0.00014516        0.05621701        0.00492912        0.00353435
       -5.78000000        0.04062325        0.00006024        0.03547454        0.00295409        0.00213438
       -5.77000000        0.03415697        0.00005202        0.02982122        0.00247187        0.00181186
       -5.76000000        0.02757416        0.00004641        0.02404450        0.00199772        0.00148552
       -5.75000000        0.02087480        0.00004340        0.01814440        0.00153164        0.00115536
       -5.74000000        0.01405891        0.00004300        0.01212091        0.00107362        0.00082138
       -5.73000000        0.01379667        0.00004450        0.01185411        0.00107545        0.00082261
       -5.72000000        0.01674136        0.00004588        0.01440833        0.00129783        0.00098932
       -5.71000000        0.01963884        0.00004700        0.01691993        0.00151611        0.00115579
       -5.70000000        0.02248912        0.00004787        0.01938891        0.00173031        0.00132203
       -5.69000000        0.02529219        0.00004849        0.02181526        0.00194042        0.00148802
       -5.68000000        0.02804806        0.00004885        0.02419899        0.00214644        0.00165377
       -5.67000000        0.03075672        0.00004896        0.02654010        0.00234838        0.00181928
       -5.66000000        0.03341818        0.00004882        0.02883859        0.00254622        0.00198455
       -5.65000000        0.03603243        0.00004842        0.03109445        0.00273998        0.00214958
       -5.64000000        0.03859948        0.00004778        0.03330769        0.00292965        0.00231436
       -5.63000000        0.04111933        0.00004688        0.03547831        0.00311523        0.00247891
       -5.62000000        0.04359197        0.00004573        0.03760631        0.00329672        0.00264322
       -5.61000000        0.04601740        0.00004432        0.03969168        0.00347412        0.00280728
       -5.60000000        0.04839563        0.00004266        0.04173443        0.00364744        0.00297110
       -5.59000000        0.05072666        0.00004075        0.04373456        0.00381666        0.00313469
       -5.58000000        0.02543790        0.00002473        0.02192490        0.00189915        0.00158911
       -5.57000000        0.02526770        0.00002240        0.02178810        0.00187332        0.00158388
       -5.56000000        0.02509196        0.00002043        0.02164716        0.00184592        0.00157845
       -5.55000000        0.02491066        0.00001883        0.02150208        0.00181692        0.00157283
       -5.54000000        0.02472381        0.00001759        0.02135286        0.00178635        0.00156701
       -5.53000000        0.02453140        0.00001671        0.02119950        0.00175420        0.00156099
       -5.52000000        0.02429948        0.00001616        0.02101275        0.00171801        0.00155256
       -5.51000000        0.02339882        0.00001499        0.02024986        0.00163384        0.00150013
       -5.50000000        0.02249353        0.00001381        0.01948220        0.00155061        0.00144690
       -5.49000000        0.02159864        0.00001263        0.01872274        0.00146942        0.00139384
       -5.48000000        0.02071416        0.00001146        0.01797147        0.00139025        0.00134097
       -5.47000000        0.01984009        0.00001029        0.01722841        0.00131312        0.00128827
       -5.46000000        0.01897642        0.00000912        0.01649354        0.00123801        0.00123576
       -5.45000000        0.01812317        0.00000795        0.01576686        0.00116494        0.00118342
       -5.44000000        0.01728032        0.00000678        0.01504839        0.00109389        0.00113126
       -5.43000000        0.01644789        0.00000562        0.01433811        0.00102488        0.00107928
       -5.42000000        0.01562586        0.00000446        0.01363603        0.00095789        0.00102747
       -5.41000000        0.01481424        0.00000330        0.01294214        0.00089294        0.00097585
       -5.40000000        0.01401303        0.00000215        0.01225646        0.00083001        0.00092441
       -5.39000000        0.01322222        0.00000100        0.01157897        0.00076912        0.00087314
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.24989637       -0.00152146        0.21295271        0.03098868        0.00747644
       -3.56000000        0.18420137       -0.00115211        0.15612877        0.02312288        0.00610182
       -3.55000000        0.12093539       -0.00075188        0.10163868        0.01560850        0.00444009
       -3.54000000        0.07412014       -0.00041652        0.06135430        0.01021442        0.00296793
       -3.53000000        0.08723120       -0.00048062        0.07211356        0.01227936        0.00331889
       -3.52000000        0.11475870       -0.00061717        0.09376066        0.01684124        0.00477397
       -3.51000000        0.13149876       -0.00076056        0.10852821        0.01876017        0.00497094
       -3.50000000        0.14739970       -0.00089869        0.12252906        0.02056596        0.00520337
       -3.49000000        0.16246151       -0.00103155        0.13576320        0.02225861        0.00547126
       -3.48000000        0.41664713       -0.00327910        0.35611176        0.05075402        0.01306046
       -3.47000000        0.42611824       -0.00321037        0.36345208        0.05312459        0.01275194
       -3.46000000        0.38725400       -0.00301989        0.33223359        0.04714484        0.01089546
       -3.45000000        0.34141170       -0.00275251        0.29444084        0.04059834        0.00912503
       -3.44000000        0.69163582       -0.00476870        0.59558670        0.08303679        0.01778102
       -3.43000000        0.14387665       -0.00114856        0.12042444        0.02010551        0.00449526
       -3.42000000        0.16336437       -0.00140173        0.13631730        0.02281148        0.00563732
       -3.41000000        0.18556103       -0.00175833        0.15474145        0.02571690        0.00686102
       -3.40000000        0.22075289       -0.00231592        0.18400264        0.03030405        0.00876213
       -3.39000000        0.33185447       -0.00428296        0.28148533        0.04284767        0.01180443
       -3.38000000        0.23948991       -0.00381546        0.20733170        0.02837493        0.00759875
       -3.37000000        0.13143326       -0.00239891        0.11576550        0.01445602        0.00361065
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02078375       -0.00008149        0.01592702        0.00313569        0.00180253
       -3.32000000        1.03200567       -0.01038300        0.86470233        0.14121487        0.03647147
       -3.31000000        0.97269781       -0.01096805        0.81766398        0.12708820        0.03891367
       -3.30000000        0.76426699       -0.01089895        0.65736190        0.09419021        0.02361384
       -3.29000000        0.50188882       -0.00742091        0.43207356        0.06168440        0.01555177
       -3.28000000        0.51858766       -0.00776870        0.44941444        0.06226988        0.01467205
       -3.27000000        0.50583709       -0.00700516        0.43963243        0.05973206        0.01347777
       -3.26000000        1.80854691       -0.02500183        1.56311258        0.21981109        0.05062507
       -3.25000000        0.61828396       -0.01247742        0.54712499        0.06968902        0.01394737
       -3.24000000        0.84384169       -0.02068147        0.75801922        0.08832732        0.01817662
       -3.23000000        0.34741623       -0.00767419        0.30597114        0.04134151        0.00777777
       -3.22000000        1.00376891       -0.02770275        0.89735897        0.11275945        0.02135325
       -3.21000000        0.69530514       -0.01267282        0.59906882        0.08591115        0.02299800
       -3.20000000        0.59712180       -0.01006916        0.51577382        0.07484155        0.01657560
       -3.19000000        0.58849988       -0.00989680        0.50820389        0.07460979        0.01558299
       -3.18000000        0.49807634       -0.00908839        0.43195131        0.06273772        0.01247570
       -3.17000000        0.40179692       -0.00786427        0.34981061        0.05032748        0.00952309
       -3.16000000        0.50769528       -0.00754710        0.43415528        0.06031241        0.02077470
       -3.15000000        0.39581237       -0.00595086        0.33865137        0.04835691        0.01475496
       -3.14000000        0.52832753       -0.00645006        0.44798295        0.06674831        0.02004633
       -3.13000000        0.18224540       -0.00177187        0.15329385        0.02337595        0.00734747
       -3.12000000        0.14907219       -0.00163997        0.12677932        0.01877957        0.00515327
       -3.11000000        0.11015997       -0.00153786        0.09556120        0.01305445        0.00308217
       -3.10000000        0.25959355       -0.00332453        0.22449818        0.03094694        0.00747296
       -3.09000000        0.34374878       -0.00571746        0.30082521        0.03855114        0.01008989
       -3.08000000        0.42172809       -0.00847382        0.37466856        0.04189245        0.01364089
       -3.07000000        0.76228551       -0.01474963        0.67200654        0.08232639        0.02270221
       -3.06000000        1.41436920       -0.02410907        1.24164097        0.14719600        0.04964129
       -3.05000000        0.89789658       -0.01131362        0.77826923        0.09661190        0.03432908
       -3.04000000        0.82776457       -0.01771967        0.74094677        0.08348293        0.02105455
       -3.03000000        0.56884177       -0.01324821        0.51178436        0.05693938        0.01336625
       -3.02000000        0.41086109       -0.00725095        0.36059068        0.04707492        0.01044644
       -3.01000000        0.31492891       -0.00206350        0.26471227        0.04270838        0.00957175
       -3.00000000        0.21752223       -0.00097087        0.18186482        0.02858946        0.00803881
       -2.99000000        0.26578965       -0.00124423        0.22170546        0.03549059        0.00983783
       -2.98000000        0.20460695       -0.00104578        0.17105441        0.02741355        0.00718478
       -2.97000000        0.22141500       -0.00116105        0.18521037        0.03004103        0.00732464
       -2.96000000        0.26392882       -0.00214062        0.22421870        0.03398298        0.00786776
       -2.95000000        1.47256662       -0.00978648        1.23889399        0.19822668        0.04523244
       -2.94000000        0.30936450       -0.00344413        0.26939981        0.02870555        0.01470327
       -2.93000000        0.28755527       -0.00374050        0.25284958        0.02684285        0.01160334
       -2.92000000        0.28493021       -0.00378901        0.25032509        0.02757495        0.01081918
       -2.91000000        0.27763427       -0.00352822        0.24268318        0.02841830        0.01006101
       -2.90000000        0.26566746       -0.00295812        0.22992386        0.02937288        0.00932884
       -2.89000000        0.24077927       -0.00202399        0.20495872        0.02965268        0.00819185
       -2.88000000        0.17654833       -0.00070016        0.14886245        0.02146404        0.00692200
       -2.87000000        0.11199831       -0.00040941        0.09473384        0.01226742        0.00540646
       -2.86000000        0.10117853       -0.00034089        0.08564423        0.01098385        0.00489134
       -2.85000000        0.10971051       -0.00096982        0.09489799        0.01117186        0.00461048
       -2.84000000        0.24739046       -0.00603553        0.22616179        0.02131579        0.00594841
       -2.83000000        0.22845116       -0.00545847        0.20868027        0.01976662        0.00546275
       -2.82000000        0.20937960       -0.00490984        0.19113955        0.01814982        0.00500007
       -2.81000000        0.19017577       -0.00438962        0.17353963        0.01646540        0.00456036
       -2.80000000        0.17083967       -0.00389782        0.15588050        0.01471335        0.00414364
       -2.79000000        0.15137131       -0.00343445        0.13816217        0.01289368        0.00374990
       -2.78000000        0.13177068       -0.00299949        0.12038464        0.01100639        0.00337914
       -2.77000000        0.11203779       -0.00259296        0.10254792        0.00905147        0.00303136
