#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        0.60772081        0.01789496        0.54719998        0.03887513        0.00375073
       -9.07000000        0.47551022        0.01284252        0.42849600        0.03125607        0.00291563
       -9.06000000        0.16875113        0.00489340        0.15111099        0.01162361        0.00112313
       -9.05000000        0.15420570        0.00418330        0.13810952        0.01088688        0.00102600
       -9.04000000        0.45378375        0.00637510        0.41849872        0.02316287        0.00574706
       -9.03000000        0.55073286        0.00673769        0.50993566        0.02653574        0.00752377
       -9.02000000        0.42616947        0.00483140        0.39435649        0.02115818        0.00582339
       -9.01000000        0.29908008        0.00376443        0.27559200        0.01597267        0.00375097
       -9.00000000        0.24424740        0.00348218        0.22423883        0.01374858        0.00277782
       -8.99000000        0.80177346        0.01005999        0.75564905        0.02733469        0.00872972
       -8.98000000        0.44679991        0.00533719        0.41368543        0.02271679        0.00506051
       -8.97000000        0.53697902        0.00636515        0.49436116        0.03048515        0.00576757
       -8.96000000        0.54990980        0.00707068        0.50474981        0.03257722        0.00551210
       -8.95000000        0.51197738        0.00742451        0.47206237        0.02735687        0.00513363
       -8.94000000        0.57715204        0.00895195        0.53101723        0.03144800        0.00573486
       -8.93000000        0.63539383        0.01077778        0.58399561        0.03430772        0.00631272
       -8.92000000        0.65790180        0.01158763        0.60524511        0.03438651        0.00668255
       -8.91000000        0.67763111        0.01196831        0.62426724        0.03421630        0.00717926
       -8.90000000        0.69473561        0.01201638        0.64127711        0.03370350        0.00773863
       -8.89000000        0.70921533        0.01173184        0.65627471        0.03284811        0.00836066
       -8.88000000        0.51720729        0.00806794        0.47955620        0.02340540        0.00617774
       -8.87000000        0.44654710        0.00710267        0.41470085        0.01944316        0.00530042
       -8.86000000        0.46439810        0.00705859        0.43212564        0.01954233        0.00567154
       -8.85000000        0.48320860        0.00695193        0.45053841        0.01966545        0.00605281
       -8.84000000        0.38127730        0.00483912        0.35247426        0.01840257        0.00556135
       -8.83000000        0.40416247        0.00471234        0.37434894        0.01909864        0.00600255
       -8.82000000        0.89688813        0.00707273        0.84088031        0.03566071        0.01327437
       -8.81000000        0.21794517        0.00216096        0.19643563        0.01518201        0.00416657
       -8.80000000        0.34392890        0.00361727        0.30696531        0.02590188        0.00744444
       -8.79000000        0.12175236        0.00173341        0.10918291        0.00905527        0.00178078
       -8.78000000        0.13220445        0.00193272        0.11860267        0.00979956        0.00186950
       -8.77000000        0.14291550        0.00214181        0.12826354        0.01055694        0.00195322
       -8.76000000        0.15388553        0.00236069        0.13816552        0.01132740        0.00203193
       -8.75000000        0.16511452        0.00258935        0.14830860        0.01211094        0.00210563
       -8.74000000        0.17660248        0.00282780        0.15869279        0.01290756        0.00217433
       -8.73000000        0.18834942        0.00307603        0.16931809        0.01371726        0.00223803
       -8.72000000        0.20035532        0.00333405        0.18018450        0.01454005        0.00229672
       -8.71000000        0.21262019        0.00360185        0.19129201        0.01537592        0.00235041
       -8.70000000        0.22514402        0.00387944        0.20264063        0.01622486        0.00239909
       -8.69000000        0.23792683        0.00416681        0.21423036        0.01708689        0.00244277
       -8.68000000        0.87245173        0.00792295        0.77825116        0.07840020        0.00787742
       -8.67000000        1.06965281        0.02877693        0.97015150        0.06052576        0.01019862
       -8.66000000        0.15188250        0.00437874        0.13698848        0.00914318        0.00137210
       -8.65000000        0.59110209        0.00889832        0.54312687        0.03179427        0.00728263
       -8.64000000        0.38240992        0.00561556        0.35345913        0.01874363        0.00459161
       -8.63000000        0.34692249        0.00455057        0.32169853        0.01614307        0.00453032
       -8.62000000        1.29354797        0.01936854        1.20167203        0.05876278        0.01374462
       -8.61000000        0.33805420        0.00401506        0.31107305        0.01764488        0.00532122
       -8.60000000        0.41605732        0.00415546        0.37511971        0.02976402        0.00701813
       -8.59000000        0.51463854        0.00411794        0.46024183        0.03876259        0.01151617
       -8.58000000        3.34477722        0.06226854        3.05630530        0.18999765        0.03620573
       -8.57000000        0.51979860        0.00662545        0.48554388        0.02174594        0.00588334
       -8.56000000        0.36333070        0.00470691        0.33410535        0.02020467        0.00431378
       -8.55000000        0.38958742        0.00529058        0.35739730        0.02234175        0.00455779
       -8.54000000        0.42165126        0.00607919        0.38593386        0.02483232        0.00480588
       -8.53000000        0.36156385        0.00544040        0.33078629        0.02122752        0.00410964
       -8.52000000        0.39673953        0.00635590        0.36421389        0.02180518        0.00436455
       -8.51000000        0.39974244        0.00680349        0.36668819        0.02192402        0.00432674
       -8.50000000        0.40258933        0.00723370        0.36903887        0.02202342        0.00429334
       -8.49000000        0.42463073        0.00771169        0.38840944        0.02360794        0.00490167
       -8.48000000        0.46187942        0.00840631        0.42250010        0.02534249        0.00563052
       -8.47000000        0.50846102        0.00932625        0.46629880        0.02661038        0.00622558
       -8.46000000        0.59541178        0.01476329        0.54790961        0.02617680        0.00656209
       -8.45000000        0.27366411        0.01196023        0.25121404        0.00876712        0.00172272
       -8.44000000        0.28664047        0.01292258        0.26283313        0.00912231        0.00176244
       -8.43000000        0.29885079        0.01375686        0.27375273        0.00952832        0.00181287
       -8.42000000        0.21873466        0.01207826        0.20027877        0.00510663        0.00127100
       -8.41000000        0.23247441        0.01268387        0.21271662        0.00569510        0.00137882
       -8.40000000        1.47677721        0.13605840        1.33442031        0.00393659        0.00236191
       -8.39000000        0.45408323        0.02535076        0.41301108        0.01325819        0.00246320
       -8.38000000        0.54009116        0.02874511        0.49123930        0.01701178        0.00309497
       -8.37000000        0.55386131        0.02868518        0.50336948        0.01856078        0.00324587
       -8.36000000        0.55938094        0.02686061        0.50857064        0.02039925        0.00355044
       -8.35000000        0.61246818        0.02852400        0.55746146        0.02246386        0.00401886
       -8.34000000        0.66664184        0.02986334        0.60741244        0.02480741        0.00455866
       -8.33000000        0.49994729        0.02324918        0.45481322        0.01876720        0.00311768
       -8.32000000        1.20183624        0.03221154        1.07686026        0.08271128        0.01005317
       -8.31000000        1.28461091        0.06742282        1.16073546        0.04959078        0.00686184
       -8.30000000        0.74370125        0.03701603        0.67299799        0.02938858        0.00429867
       -8.29000000        0.92185362        0.03087618        0.84259078        0.03949024        0.00889642
       -8.28000000        0.79395440        0.03114431        0.72788634        0.02776980        0.00715395
       -8.27000000        0.68502677        0.02932447        0.62926926        0.02053326        0.00589978
       -8.26000000        0.69139582        0.03184998        0.63749134        0.01637889        0.00567562
       -8.25000000        0.47277228        0.02111357        0.43722132        0.01028057        0.00415682
       -8.24000000        0.58978371        0.02548141        0.54297673        0.01523532        0.00609025
       -8.23000000        0.45904606        0.01673812        0.41556730        0.02256559        0.00417504
       -8.22000000        1.12768079        0.05311988        1.03812124        0.02866949        0.00777018
       -8.21000000        1.90474278        0.09721454        1.77150203        0.02299859        0.01302761
       -8.20000000        1.42294465        0.06115282        1.31706293        0.03019493        0.01453397
       -8.19000000        0.78757947        0.03147081        0.73022325        0.01760999        0.00827543
       -8.18000000        0.69399502        0.02785291        0.64989249        0.01048874        0.00576088
       -8.17000000        5.33362541        0.29355329        4.93362438        0.07333361        0.03311413
       -8.16000000        0.56114887        0.03918301        0.51875203        0.00211020        0.00110363
       -8.15000000        2.43448228        0.13930242        2.25646019        0.02771825        0.01100141
       -8.14000000        3.43385235        0.15501463        3.14540938        0.10667510        0.02675324
       -8.13000000        1.55511484        0.05610558        1.41617242        0.06798858        0.01484826
       -8.12000000        0.67377100        0.02415557        0.61497170        0.02876816        0.00587556
       -8.11000000        0.50006920        0.02140158        0.46048981        0.01493187        0.00324594
       -8.10000000        0.54938000        0.02424712        0.50447239        0.01693541        0.00372509
       -8.09000000        0.46184288        0.01884567        0.42328757        0.01607407        0.00363557
       -8.08000000        0.51010829        0.01912675        0.46941052        0.01720730        0.00436371
       -8.07000000        0.55924666        0.01929929        0.51586668        0.01893120        0.00514948
       -8.06000000        0.60336808        0.01930225        0.55697606        0.02115959        0.00593018
       -8.05000000        0.88051267        0.01956254        0.80732264        0.04108609        0.01254140
       -8.04000000        0.63940414        0.01912534        0.58965030        0.02441406        0.00621444
       -8.03000000        1.95232623        0.07461372        1.82305324        0.04129784        0.01336143
       -8.02000000        1.95427727        0.06619595        1.81461391        0.05610757        0.01735983
       -8.01000000        1.70029985        0.05678909        1.57498789        0.05322414        0.01529873
       -8.00000000        1.34772240        0.04695319        1.24914179        0.04011075        0.01151667
       -7.99000000        1.23923238        0.03926373        1.14585956        0.04262370        0.01148540
       -7.98000000        0.84927051        0.02982108        0.78737959        0.02496101        0.00710884
       -7.97000000        0.89056198        0.02266337        0.82201229        0.03585617        0.01003016
       -7.96000000        0.83734273        0.02304354        0.77300994        0.03223974        0.00904952
       -7.95000000        1.00215071        0.03232109        0.92676692        0.03403030        0.00903240
       -7.94000000        1.32449975        0.04555282        1.22583957        0.04220786        0.01089950
       -7.93000000        0.76588231        0.02054546        0.70780388        0.02976791        0.00776507
       -7.92000000        0.62591252        0.02056631        0.58204052        0.01821745        0.00508823
       -7.91000000        0.54837268        0.01911256        0.51172800        0.01360184        0.00393029
       -7.90000000        0.57258732        0.02078301        0.53573884        0.01243042        0.00363505
       -7.89000000        0.88422681        0.03227730        0.82878745        0.01769032        0.00547173
       -7.88000000        0.40137779        0.01400336        0.37767423        0.00748460        0.00221559
       -7.87000000        0.79006900        0.01701647        0.72578250        0.04024754        0.00702248
       -7.86000000        1.27427293        0.03298707        1.18375387        0.04677566        0.01075632
       -7.85000000        0.77500488        0.01953672        0.71517461        0.03253973        0.00775382
       -7.84000000        0.56947195        0.01888264        0.53011747        0.01589928        0.00457256
       -7.83000000        0.32152259        0.00677016        0.29410336        0.01688806        0.00376101
       -7.82000000        0.56236502        0.01248464        0.51656461        0.02692356        0.00639221
       -7.81000000        0.78807738        0.01727966        0.72563504        0.03611192        0.00905076
       -7.80000000        1.60382012        0.02612670        1.47778043        0.07797455        0.02193845
       -7.79000000        1.33114953        0.02754434        1.23010657        0.05793270        0.01556592
       -7.78000000        0.61866749        0.01513019        0.57436624        0.02336919        0.00580187
       -7.77000000        0.59636792        0.01540478        0.55440202        0.02128720        0.00527392
       -7.76000000        0.50624885        0.01441705        0.47120213        0.01658800        0.00404168
       -7.75000000        0.62745955        0.01842035        0.58436355        0.01986152        0.00481413
       -7.74000000        0.75654346        0.02323731        0.70518989        0.02270205        0.00541420
       -7.73000000        0.89350057        0.02886793        0.83368116        0.02510957        0.00584190
       -7.72000000        0.44583273        0.01338045        0.42028499        0.00954711        0.00262018
       -7.71000000        1.15496569        0.03077351        1.09306792        0.02475572        0.00636855
       -7.70000000        0.46168837        0.00757174        0.41621198        0.03090209        0.00700256
       -7.69000000        1.19140890        0.00847900        1.09222655        0.07205155        0.01865181
       -7.68000000        0.62516018        0.00682269        0.57095817        0.03882634        0.00855298
       -7.67000000        1.49931116        0.01952104        1.36105695        0.09948357        0.01924959
       -7.66000000        0.97296262        0.01341876        0.88910828        0.05852314        0.01191243
       -7.65000000        1.05504910        0.01579463        0.96672650        0.06029420        0.01223377
       -7.64000000        1.10064507        0.02359270        1.02763307        0.04040271        0.00901659
       -7.63000000        0.88304779        0.02187148        0.82673851        0.02783590        0.00660190
       -7.62000000        0.76818087        0.02023830        0.72032425        0.02202501        0.00559332
       -7.61000000        0.56089607        0.01441414        0.52674003        0.01553063        0.00421128
       -7.60000000        0.58802132        0.01647316        0.55261301        0.01485477        0.00408038
       -7.59000000        0.67556431        0.01768345        0.63351778        0.01921550        0.00514758
       -7.58000000        0.73262691        0.01690424        0.68433426        0.02498986        0.00639856
       -7.57000000        0.92931024        0.01562199        0.86076589        0.04273576        0.01018660
       -7.56000000        0.62435001        0.01497453        0.58424072        0.01994374        0.00519102
       -7.55000000        0.63702608        0.01532689        0.59582940        0.02051579        0.00535400
       -7.54000000        0.65191223        0.01598160        0.60965850        0.02078789        0.00548423
       -7.53000000        0.45159100        0.01012526        0.41993424        0.01712492        0.00440658
       -7.52000000        0.41131080        0.00879779        0.38120216        0.01695372        0.00435713
       -7.51000000        0.37032382        0.00744313        0.34175922        0.01679886        0.00432261
       -7.50000000        0.34600322        0.00664626        0.31817535        0.01682921        0.00435240
       -7.49000000        0.34545180        0.00666194        0.31726146        0.01707651        0.00445188
       -7.48000000        0.34508431        0.00670511        0.31653557        0.01729537        0.00454825
       -7.47000000        0.34490075        0.00677577        0.31599769        0.01748580        0.00464149
       -7.46000000        0.37132078        0.00739090        0.33938589        0.01935958        0.00518441
       -7.45000000        1.23529736        0.02507639        1.11532213        0.07440953        0.02048931
       -7.44000000        0.31182426        0.00665580        0.28696459        0.01433169        0.00387217
       -7.43000000        0.35547851        0.00815594        0.32899761        0.01442770        0.00389726
       -7.42000000        0.33395915        0.00746087        0.30917083        0.01362786        0.00369959
       -7.41000000        0.31191736        0.00671566        0.28883842        0.01284820        0.00351508
       -7.40000000        0.35035471        0.00672390        0.32224551        0.01677801        0.00460730
       -7.39000000        0.75637084        0.00867173        0.69480210        0.04246962        0.01042739
       -7.38000000        0.75915810        0.01131638        0.70548728        0.03388609        0.00846835
       -7.37000000        1.17646202        0.02138725        1.10393155        0.04089178        0.01025144
       -7.36000000        1.70182978        0.03886768        1.61117512        0.04122203        0.01056496
       -7.35000000        0.97422475        0.02009537        0.92491071        0.02340488        0.00581379
       -7.34000000        0.95580527        0.01558953        0.90384674        0.02839979        0.00796921
       -7.33000000        1.13037557        0.01934070        1.06241375        0.03840240        0.01021871
       -7.32000000        0.94881212        0.01688873        0.89337089        0.03069755        0.00785496
       -7.31000000        0.75877190        0.01254477        0.70980968        0.02898927        0.00742817
       -7.30000000        0.64528228        0.00907941        0.59725474        0.03092132        0.00802681
       -7.29000000        0.49573656        0.00593097        0.45303181        0.02904525        0.00772853
       -7.28000000        0.67346255        0.00700925        0.61325233        0.04220522        0.01099575
       -7.27000000        0.84365119        0.00796581        0.76805775        0.05382082        0.01380681
       -7.26000000        0.94722935        0.00817574        0.84938369        0.07100076        0.01866916
       -7.25000000        0.32265555        0.00426518        0.29498475        0.01808655        0.00531907
       -7.24000000        0.35644045        0.00490583        0.32723002        0.01874916        0.00555545
       -7.23000000        0.39889236        0.00563043        0.36728911        0.02001674        0.00595608
       -7.22000000        0.43876896        0.00640859        0.40497044        0.02110367        0.00628627
       -7.21000000        0.43300084        0.00674142        0.40033599        0.02010779        0.00581564
       -7.20000000        0.48928192        0.00838264        0.45506578        0.02024329        0.00559021
       -7.19000000        0.53752188        0.00982716        0.50190826        0.02035714        0.00542933
       -7.18000000        0.58329020        0.01122992        0.54615998        0.02054861        0.00535170
       -7.17000000        0.44330911        0.00965062        0.41222802        0.01678139        0.00464907
       -7.16000000        0.89723024        0.01620157        0.84473920        0.02975924        0.00653023
       -7.15000000        0.82589327        0.01461526        0.77932524        0.02634082        0.00561195
       -7.14000000        0.95250909        0.01539350        0.88348280        0.04369496        0.00993783
       -7.13000000        1.07178757        0.01745193        0.99973524        0.04464264        0.00995776
       -7.12000000        0.83339477        0.01343052        0.77428529        0.03713958        0.00853939
       -7.11000000        0.59936368        0.00928861        0.55351906        0.02957680        0.00697921
       -7.10000000        0.36969429        0.00502621        0.33743655        0.02195430        0.00527723
       -7.09000000        0.66351496        0.00791169        0.62101223        0.02921002        0.00538103
       -7.08000000        0.57853539        0.00709699        0.53404940        0.03059581        0.00679319
       -7.07000000        0.49218163        0.00563869        0.46069263        0.02186755        0.00398277
       -7.06000000        0.51612051        0.00574108        0.48265661        0.02336247        0.00436036
       -7.05000000        0.84991761        0.00936737        0.79901620        0.03524881        0.00628523
       -7.04000000        0.25786266        0.00271489        0.23570322        0.01582160        0.00362295
       -7.03000000        0.26410172        0.00265360        0.24219436        0.01569275        0.00356101
       -7.02000000        0.27198513        0.00262470        0.25040411        0.01549530        0.00346102
       -7.01000000        0.28151289        0.00262820        0.26033247        0.01522924        0.00332297
       -7.00000000        0.29268499        0.00266410        0.27197944        0.01489459        0.00314687
       -6.99000000        0.48494603        0.00470522        0.45672879        0.01989146        0.00362055
       -6.98000000        0.57058040        0.00606527        0.53810101        0.02238617        0.00402796
       -6.97000000        0.75087847        0.00749153        0.70664425        0.03122359        0.00551911
       -6.96000000        0.30507969        0.00298963        0.28316871        0.01564185        0.00327950
       -6.95000000        0.30974420        0.00318971        0.28203246        0.01921123        0.00531081
       -6.94000000        0.33552275        0.00351219        0.30738643        0.01938812        0.00523601
       -6.93000000        0.36165815        0.00382645        0.33307824        0.01957109        0.00518237
       -6.92000000        0.38815042        0.00413250        0.35910791        0.01976014        0.00514987
       -6.91000000        0.41499956        0.00443033        0.38547543        0.01995526        0.00513853
       -6.90000000        0.31063944        0.00297450        0.28213204        0.01968395        0.00584895
       -6.89000000        0.24991840        0.00187278        0.22929570        0.01491289        0.00383703
       -6.88000000        1.52575565        0.02864870        1.32149991        0.12553208        0.05007496
       -6.87000000        0.34076013        0.00360224        0.30152447        0.02739228        0.00824113
       -6.86000000        0.27258748        0.00269305        0.24376213        0.01978715        0.00634516
       -6.85000000        0.22094453        0.00198456        0.20023387        0.01389528        0.00483082
       -6.84000000        0.20713744        0.00144208        0.18974443        0.01174936        0.00420156
       -6.83000000        0.40889809        0.00573445        0.37033696        0.02459416        0.00823252
       -6.82000000        0.26031761        0.00431821        0.23418332        0.01612285        0.00569322
       -6.81000000        0.23802621        0.00362467        0.21471630        0.01422898        0.00545626
       -6.80000000        0.21804895        0.00294802        0.19761699        0.01235906        0.00512487
       -6.79000000        0.20038583        0.00228827        0.18288539        0.01051311        0.00469906
       -6.78000000        0.18503687        0.00164543        0.17052149        0.00869112        0.00417882
       -6.77000000        0.14917664        0.00091509        0.13904863        0.00611312        0.00309980
       -6.76000000        0.12538491        0.00069419        0.11716583        0.00502559        0.00249930
       -6.75000000        0.11111524        0.00056437        0.10404914        0.00436419        0.00213753
       -6.74000000        0.21483613        0.00431329        0.19084604        0.01300182        0.00667499
       -6.73000000        0.23581148        0.00624274        0.20404606        0.01718117        0.00834151
       -6.72000000        0.25207598        0.00857069        0.21080723        0.02251127        0.01018680
       -6.71000000        0.26362964        0.01129714        0.21112956        0.02899210        0.01221084
       -6.70000000        0.27047245        0.01442209        0.20501305        0.03662368        0.01441364
       -6.69000000        0.43404954        0.01607934        0.35383021        0.04664900        0.01749098
       -6.68000000        0.21829540        0.00721209        0.18523876        0.01795436        0.00789020
       -6.67000000        1.16123332        0.02427979        1.03092609        0.06972932        0.03629812
       -6.66000000        0.97633931        0.02267364        0.85087862        0.06822337        0.03456368
       -6.65000000        0.67196957        0.01659648        0.58003832        0.05055707        0.02477769
       -6.64000000        0.45654502        0.00950129        0.40216861        0.02943853        0.01543659
       -6.63000000        0.39698355        0.00585934        0.35529959        0.02287543        0.01294919
       -6.62000000        0.42107414        0.00673208        0.37487137        0.02511139        0.01435930
       -6.61000000        0.22200189        0.00242436        0.20165964        0.01101614        0.00690175
       -6.60000000        0.13554300        0.00128778        0.12335550        0.00677142        0.00412829
       -6.59000000        0.43141624        0.01554542        0.35758124        0.04097608        0.01731351
       -6.58000000        0.50791078        0.00812859        0.45617579        0.02985366        0.01375273
       -6.57000000        0.66461592        0.00615489        0.61104826        0.03201988        0.01539289
       -6.56000000        0.56787640        0.00563190        0.51793217        0.02894092        0.01537140
       -6.55000000        0.46748658        0.00481167        0.42668181        0.02365212        0.01234098
       -6.54000000        0.34470594        0.00430529        0.31227667        0.01854822        0.00957575
       -6.53000000        0.20639810        0.00413488        0.18118821        0.01388369        0.00719132
       -6.52000000        0.15878025        0.00447143        0.13446070        0.01312830        0.00671982
       -6.51000000        0.53216798        0.01492088        0.44939380        0.04332298        0.02453032
       -6.50000000        0.77721377        0.04006206        0.60122656        0.09491513        0.04101001
       -6.49000000        0.25763926        0.00943133        0.21134309        0.02479052        0.01207431
       -6.48000000        0.66539890        0.01072827        0.58723089        0.04451983        0.02291991
       -6.47000000        0.91858365        0.01763671        0.80022518        0.06565637        0.03506538
       -6.46000000        0.53025153        0.00798391        0.46528546        0.03702745        0.01995471
       -6.45000000        0.24009986        0.00596871        0.20361493        0.02035665        0.01015957
       -6.44000000        0.03715976        0.00180863        0.02894773        0.00461304        0.00179037
       -6.43000000        0.01561217        0.00091845        0.01165193        0.00221765        0.00082413
       -6.42000000        0.01246012        0.00080076        0.00903700        0.00191878        0.00070359
       -6.41000000        0.10537902        0.00543336        0.08146738        0.01301896        0.00545932
       -6.40000000        0.96633759        0.04191516        0.77028889        0.10451316        0.04962038
