#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.32615596        0.01251475        0.29773334        0.01477728        0.00113059
       -9.71000000        0.22304277        0.00894194        0.20298027        0.01038434        0.00073622
       -9.70000000        1.75942406        0.08198174        1.58305267        0.08589297        0.00849669
       -9.69000000        0.88005547        0.02595888        0.80957085        0.04117719        0.00334855
       -9.68000000        0.37807211        0.00876232        0.35374110        0.01469600        0.00087268
       -9.67000000        0.87369718        0.01772353        0.82792221        0.02514096        0.00291048
       -9.66000000        0.62434956        0.01187963        0.59433652        0.01552818        0.00260522
       -9.65000000        0.31334398        0.00704224        0.29547460        0.00937191        0.00145523
       -9.64000000        0.69713088        0.01694898        0.65374414        0.02281341        0.00362435
       -9.63000000        0.94978974        0.03029060        0.87822274        0.03715845        0.00411796
       -9.62000000        0.80413669        0.02579541        0.74194504        0.03292349        0.00347275
       -9.61000000        0.68455191        0.02139736        0.63099305        0.02921696        0.00294455
       -9.60000000        0.71760082        0.02016712        0.66293932        0.03152987        0.00296452
       -9.59000000        0.91005765        0.01986614        0.84861326        0.03810702        0.00347124
       -9.58000000        1.12611188        0.02198558        1.05398688        0.04607078        0.00406865
       -9.57000000        1.86619188        0.02934666        1.75994762        0.07123325        0.00566436
       -9.56000000        1.86213432        0.03315714        1.74674222        0.07556729        0.00666768
       -9.55000000        1.04642919        0.01941962        0.97913040        0.04397464        0.00390453
       -9.54000000        0.87027221        0.01999929        0.80818578        0.03834327        0.00374387
       -9.53000000        0.78691900        0.01887091        0.72983259        0.03463820        0.00357731
       -9.52000000        0.62403126        0.01612002        0.57931656        0.02556799        0.00302668
       -9.51000000        0.49276282        0.01390102        0.45598102        0.02047327        0.00240751
       -9.50000000        0.49135064        0.01406303        0.45448755        0.02031523        0.00248484
       -9.49000000        0.40752698        0.01116998        0.37766930        0.01658217        0.00210553
       -9.48000000        0.47865005        0.01378377        0.44298097        0.01939002        0.00249529
       -9.47000000        0.59667727        0.01389199        0.55747750        0.02205651        0.00325127
       -9.46000000        0.65599061        0.01483075        0.61438894        0.02325011        0.00352081
       -9.45000000        0.50862306        0.01067998        0.47862617        0.01674830        0.00256861
       -9.44000000        1.04532340        0.02930450        0.97008847        0.04053265        0.00539779
       -9.43000000        2.54525869        0.06857901        2.37664852        0.09235231        0.00767886
       -9.42000000        0.90190062        0.01901439        0.84256471        0.03473096        0.00559056
       -9.41000000        0.90539632        0.01875068        0.84600827        0.03480380        0.00583357
       -9.40000000        0.91055980        0.01935493        0.84968746        0.03550975        0.00600766
       -9.39000000        0.91450457        0.02075498        0.85082863        0.03681929        0.00610167
       -9.38000000        0.91723065        0.02295085        0.84943178        0.03873242        0.00611560
       -9.37000000        0.79821357        0.01787588        0.74106463        0.03375721        0.00551585
       -9.36000000        0.85399945        0.01824417        0.79141589        0.03860739        0.00573199
       -9.35000000        0.74703658        0.01583256        0.69228081        0.03344905        0.00547417
       -9.34000000        0.69076683        0.01452527        0.64083599        0.03017729        0.00522828
       -9.33000000        0.76990587        0.01430806        0.71709045        0.03206947        0.00643788
       -9.32000000        1.01330401        0.01868162        0.94418736        0.04135853        0.00907650
       -9.31000000        0.80465445        0.01458742        0.75121128        0.03261854        0.00623721
       -9.30000000        0.66235376        0.01279444        0.61678311        0.02715681        0.00561939
       -9.29000000        0.76485547        0.01686038        0.70908639        0.03188001        0.00702869
       -9.28000000        0.40609363        0.00945796        0.37512523        0.01777461        0.00373583
       -9.27000000        0.18807562        0.00463756        0.17286976        0.00882192        0.00174638
       -9.26000000        0.15092007        0.00378514        0.13812933        0.00750757        0.00149802
       -9.25000000        0.11389597        0.00284122        0.10365014        0.00614856        0.00125604
       -9.24000000        0.31893178        0.00800216        0.29039062        0.01691007        0.00362894
       -9.23000000        0.42749407        0.01070835        0.39058072        0.02167991        0.00452509
       -9.22000000        0.52237865        0.01269207        0.47556905        0.02828535        0.00583218
       -9.21000000        1.88367296        0.04180111        1.74278213        0.08167216        0.01741756
       -9.20000000        1.76984789        0.02916880        1.65104807        0.07379007        0.01584095
       -9.19000000        1.40137568        0.01592320        1.29334371        0.07725095        0.01485782
       -9.18000000        1.02655868        0.01434363        0.94340854        0.05784862        0.01095789
       -9.17000000        0.63583739        0.00733193        0.59059034        0.02924052        0.00867460
       -9.16000000        0.97903909        0.01435159        0.91114290        0.04014320        0.01340139
       -9.15000000        1.04311930        0.01313302        0.97458496        0.04074556        0.01465576
       -9.14000000        0.83004794        0.01564404        0.77369918        0.03116873        0.00953599
       -9.13000000        0.94567580        0.02007289        0.88220963        0.03395100        0.00944228
       -9.12000000        0.91866962        0.01712360        0.86023419        0.03151959        0.00979225
       -9.11000000        0.90688744        0.01169098        0.85195496        0.03135254        0.01188896
       -9.10000000        0.20787863        0.00606905        0.18875936        0.01159050        0.00145972
       -9.09000000        0.23896063        0.00721101        0.21507776        0.01513248        0.00153938
       -9.08000000        0.60628104        0.01806948        0.54576625        0.03868706        0.00375826
       -9.07000000        0.47560349        0.01286020        0.42856348        0.03126163        0.00291819
       -9.06000000        0.16896794        0.00489582        0.15130289        0.01164508        0.00112415
       -9.05000000        0.15447521        0.00418656        0.13834803        0.01091335        0.00102727
       -9.04000000        0.46981284        0.00638294        0.43373893        0.02365008        0.00604088
       -9.03000000        0.55230488        0.00672801        0.51140963        0.02661632        0.00755093
       -9.02000000        0.41452476        0.00477912        0.38324377        0.02088410        0.00561777
       -9.01000000        0.29013120        0.00365776        0.26704234        0.01581946        0.00361165
       -9.00000000        0.24031699        0.00329922        0.22046341        0.01380053        0.00275384
       -8.99000000        0.79460748        0.00977403        0.74877307        0.02733894        0.00872144
       -8.98000000        0.43736076        0.00494503        0.40464200        0.02274147        0.00503226
       -8.97000000        0.52737458        0.00595247        0.48516595        0.03052505        0.00573111
       -8.96000000        0.54276046        0.00673216        0.49790888        0.03265232        0.00546711
       -8.95000000        0.50836301        0.00723721        0.46860369        0.02741756        0.00510454
       -8.94000000        0.57810773        0.00896553        0.53195310        0.03145532        0.00573378
       -8.93000000        0.63887306        0.01090677        0.58739871        0.03423598        0.00633159
       -8.92000000        0.65615120        0.01147822        0.60364728        0.03435560        0.00667009
       -8.91000000        0.67511914        0.01182218        0.62193048        0.03420541        0.00716107
       -8.90000000        0.69583859        0.01203300        0.64238267        0.03368066        0.00774226
       -8.89000000        0.71830956        0.01211066        0.66500387        0.03278134        0.00841368
       -8.88000000        0.53604980        0.00889025        0.49760737        0.02326174        0.00629045
       -8.87000000        0.46038515        0.00771073        0.42796695        0.01932450        0.00538297
       -8.86000000        0.47263380        0.00742845        0.44003567        0.01944914        0.00572054
       -8.85000000        0.48525556        0.00705987        0.45253275        0.01959797        0.00606497
       -8.84000000        0.37825993        0.00473782        0.34961944        0.01835993        0.00554274
       -8.83000000        0.40153254        0.00464406        0.37183044        0.01907644        0.00598159
       -8.82000000        0.89275969        0.00699419        0.83684479        0.03567482        0.01324590
       -8.81000000        0.21721064        0.00215938        0.19572953        0.01517249        0.00414923
       -8.80000000        0.34333237        0.00361997        0.30638850        0.02589489        0.00742900
       -8.79000000        0.12120797        0.00173589        0.10865938        0.00904691        0.00176580
       -8.78000000        0.13172940        0.00193504        0.11814432        0.00979395        0.00185609
       -8.77000000        0.14252205        0.00214394        0.12788188        0.01055458        0.00194166
       -8.76000000        0.15358594        0.00236257        0.13787207        0.01132879        0.00202251
       -8.75000000        0.16492105        0.00259094        0.14811488        0.01211659        0.00209865
       -8.74000000        0.17652740        0.00282905        0.15861031        0.01291797        0.00217006
       -8.73000000        0.18840497        0.00307690        0.16935837        0.01373294        0.00223676
       -8.72000000        0.20055378        0.00333448        0.18035905        0.01456150        0.00229874
       -8.71000000        0.21297381        0.00360181        0.19161236        0.01540364        0.00235601
       -8.70000000        0.22566507        0.00387887        0.20311828        0.01625936        0.00240855
       -8.69000000        0.23862756        0.00416567        0.21487684        0.01712867        0.00245638
       -8.68000000        0.87379375        0.00793213        0.77954655        0.07842325        0.00789181
       -8.67000000        1.07005248        0.02881657        0.97032624        0.06070574        0.01020392
       -8.66000000        0.15202343        0.00437760        0.13709758        0.00917496        0.00137329
       -8.65000000        0.59928217        0.00905987        0.55114234        0.03177358        0.00730638
       -8.64000000        0.42243653        0.00644056        0.39280028        0.01847882        0.00471687
       -8.63000000        0.40073432        0.00566458        0.37461687        0.01575409        0.00469878
       -8.62000000        1.18097668        0.01704957        1.09076471        0.05976743        0.01339497
       -8.61000000        0.34120874        0.00408059        0.31417550        0.01762193        0.00533072
       -8.60000000        0.40794588        0.00400494        0.36732510        0.02965870        0.00695714
       -8.59000000        0.50162741        0.00385716        0.44753545        0.03877700        0.01145781
       -8.58000000        3.22393832        0.06205468        2.94403096        0.18339167        0.03446101
       -8.57000000        0.51793689        0.00643659        0.48324739        0.02226292        0.00598999
       -8.56000000        0.35545127        0.00461963        0.32618190        0.02031784        0.00433190
       -8.55000000        0.38041456        0.00534983        0.34816832        0.02231843        0.00457797
       -8.54000000        0.40722435        0.00632465        0.37162116        0.02449206        0.00478648
       -8.53000000        0.35855573        0.00535170        0.32775575        0.02132802        0.00412026
       -8.52000000        0.39518741        0.00627993        0.36261405        0.02191303        0.00438041
       -8.51000000        0.39940728        0.00673816        0.36628590        0.02203684        0.00434637
       -8.50000000        0.40323317        0.00717648        0.36960256        0.02213890        0.00431523
       -8.49000000        0.42601529        0.00766005        0.38970722        0.02372368        0.00492433
       -8.48000000        0.46376881        0.00835787        0.42430229        0.02545621        0.00565244
       -8.47000000        0.51061979        0.00927861        0.46837614        0.02671981        0.00624523
       -8.46000000        0.59761869        0.01471444        0.55004755        0.02627888        0.00657782
       -8.45000000        0.27572799        0.01190865        0.25322514        0.00885983        0.00173438
       -8.44000000        0.28855169        0.01286871        0.26470434        0.00920762        0.00177101
       -8.43000000        0.30068060        0.01370174        0.27554932        0.00960977        0.00181976
       -8.42000000        0.22045631        0.01202525        0.20196927        0.00518449        0.00127730
       -8.41000000        0.23386897        0.01264175        0.21408535        0.00575801        0.00138386
       -8.40000000        1.47935395        0.13617449        1.33685164        0.00396499        0.00236282
       -8.39000000        0.45485849        0.02535298        0.41375703        0.01328375        0.00246473
       -8.38000000        0.54066326        0.02878368        0.49177057        0.01701495        0.00309407
       -8.37000000        0.55446415        0.02875562        0.50391423        0.01855106        0.00324325
       -8.36000000        0.56014660        0.02696034        0.50925790        0.02038191        0.00354645
       -8.35000000        0.61345587        0.02865606        0.55834725        0.02243910        0.00401346
       -8.34000000        0.66789159        0.03003178        0.60854392        0.02476593        0.00454996
       -8.33000000        0.50151557        0.02346070        0.45625981        0.01869275        0.00310231
       -8.32000000        1.20361988        0.03246161        1.07851199        0.08261383        0.01003245
       -8.31000000        1.28569729        0.06758731        1.16168951        0.04956036        0.00686010
       -8.30000000        0.74540666        0.03718946        0.67451649        0.02939475        0.00430596
       -8.29000000        0.92347697        0.03099090        0.84406545        0.03951626        0.00890437
       -8.28000000        0.79231093        0.03091977        0.72641069        0.02781845        0.00716202
       -8.27000000        0.68170496        0.02892887        0.62627044        0.02059653        0.00590912
       -8.26000000        0.68804687        0.03145464        0.63446716        0.01644026        0.00568482
       -8.25000000        0.47100720        0.02087973        0.43563936        0.01032362        0.00416449
       -8.24000000        0.58923177        0.02538622        0.54249449        0.01525631        0.00609475
       -8.23000000        0.45906391        0.01673756        0.41559166        0.02256078        0.00417391
       -8.22000000        1.14106631        0.05417828        1.05045407        0.02864310        0.00779085
       -8.21000000        1.90618017        0.09713217        1.77274132        0.02320248        0.01310420
       -8.20000000        1.41862014        0.06094859        1.31315977        0.03003974        0.01447204
       -8.19000000        0.78246434        0.03110687        0.72553304        0.01757642        0.00824801
       -8.18000000        0.69415101        0.02782558        0.65004871        0.01051696        0.00575977
       -8.17000000        5.28450987        0.28930346        4.88872846        0.07334344        0.03313452
       -8.16000000        0.57202359        0.04048905        0.52843673        0.00199075        0.00110707
       -8.15000000        2.47669494        0.13996322        2.29766383        0.02773332        0.01133456
       -8.14000000        3.73808585        0.17372111        3.43119954        0.10561855        0.02754666
       -8.13000000        1.51101506        0.05358294        1.37464597        0.06810139        0.01468475
       -8.12000000        0.61990277        0.02108706        0.56422950        0.02890904        0.00567717
       -8.11000000        0.45851056        0.01904541        0.42134321        0.01503205        0.00308988
       -8.10000000        0.54275070        0.02387255        0.49822974        0.01694853        0.00369987
       -8.09000000        0.46181513        0.01884656        0.42326292        0.01607065        0.00363500
       -8.08000000        0.51007724        0.01913047        0.46937868        0.01720490        0.00436320
       -8.07000000        0.55929649        0.01931253        0.51590227        0.01893243        0.00514925
       -8.06000000        0.60359097        0.01933196        0.55716150        0.02116706        0.00593045
       -8.05000000        0.88098271        0.01961406        0.80772688        0.04109948        0.01254230
       -8.04000000        0.64014401        0.01920884        0.59027750        0.02444189        0.00621577
       -8.03000000        1.95516760        0.07493833        1.82575215        0.04114778        0.01332934
       -8.02000000        1.95459776        0.06622124        1.81490832        0.05611433        0.01735387
       -8.01000000        1.70050010        0.05672786        1.57519575        0.05327815        0.01529834
       -8.00000000        1.34770286        0.04684865        1.24918553        0.04015680        0.01151188
       -7.99000000        1.24009225        0.03914251        1.14688468        0.04258091        0.01148415
       -7.98000000        0.84700847        0.02973682        0.78531976        0.02487935        0.00707254
       -7.97000000        0.88508111        0.02264213        0.81674360        0.03573512        0.00996026
       -7.96000000        0.83790262        0.02303722        0.77360930        0.03221399        0.00904211
       -7.95000000        1.00311705        0.03233353        0.92770162        0.03404356        0.00903834
       -7.94000000        1.31552659        0.04557499        1.21761599        0.04155153        0.01078408
       -7.93000000        0.76781597        0.02066694        0.70928484        0.03002208        0.00784211
       -7.92000000        0.62909561        0.02069421        0.58508107        0.01822768        0.00509264
       -7.91000000        0.54958260        0.01913166        0.51292003        0.01359881        0.00393209
       -7.90000000        0.56985496        0.02057892        0.53323309        0.01240975        0.00363320
       -7.89000000        0.88101634        0.03207099        0.82580876        0.01766802        0.00546857
       -7.88000000        0.40087925        0.01398799        0.37718813        0.00748835        0.00221477
       -7.87000000        0.78152500        0.01702369        0.71735963        0.04016917        0.00697252
       -7.86000000        1.26013587        0.03301185        1.17004006        0.04646112        0.01062284
       -7.85000000        0.75977920        0.01953806        0.70064839        0.03202660        0.00756615
       -7.84000000        0.55682535        0.01895920        0.51826178        0.01524761        0.00435676
       -7.83000000        0.30822343        0.00690407        0.28160411        0.01618672        0.00352852
       -7.82000000        0.54996358        0.01263377        0.50490219        0.02625726        0.00617036
       -7.81000000        0.77784328        0.01739299        0.71602185        0.03556202        0.00886643
       -7.80000000        1.64279621        0.02592443        1.51434057        0.07994585        0.02258536
       -7.79000000        1.36631251        0.02726327        1.26306515        0.05979378        0.01619031
       -7.78000000        0.61886878        0.01508513        0.57459278        0.02338395        0.00580692
       -7.77000000        0.59605172        0.01539545        0.55415744        0.02124328        0.00525554
       -7.76000000        0.50564251        0.01442231        0.47068645        0.01652030        0.00401345
       -7.75000000        0.62674883        0.01842220        0.58373862        0.01980058        0.00478743
       -7.74000000        0.75591991        0.02323152        0.70461736        0.02267212        0.00539890
       -7.73000000        0.89315575        0.02885028        0.83332267        0.02513493        0.00584787
       -7.72000000        0.44578969        0.01336438        0.42020526        0.00958460        0.00263546
       -7.71000000        1.15561946        0.03074199        1.09366799        0.02481769        0.00639179
       -7.70000000        0.46414469        0.00759374        0.41842136        0.03109176        0.00703783
       -7.69000000        1.19307339        0.00848154        1.09365987        0.07222242        0.01870955
       -7.68000000        0.62393816        0.00683343        0.56973244        0.03880632        0.00856597
       -7.67000000        1.50187970        0.01936224        1.36337934        0.09986434        0.01927378
       -7.66000000        0.97349531        0.01340497        0.88960735        0.05855893        0.01192406
       -7.65000000        1.05533638        0.01577348        0.96699196        0.06033041        0.01224052
       -7.64000000        1.10153306        0.02361607        1.02847153        0.04042649        0.00901898
       -7.63000000        0.88747840        0.02203343        0.83093208        0.02790436        0.00660852
       -7.62000000        0.77318395        0.02042161        0.72506144        0.02210016        0.00560073
       -7.61000000        0.56337710        0.01450027        0.52908824        0.01557355        0.00421504
       -7.60000000        0.58738802        0.01646306        0.55199995        0.01484611        0.00407889
       -7.59000000        0.67372053        0.01764660        0.63176270        0.01917254        0.00513868
       -7.58000000        0.73087935        0.01686741        0.68268638        0.02494033        0.00638524
       -7.57000000        0.92497746        0.01560857        0.85643808        0.04274696        0.01018385
       -7.56000000        0.62374638        0.01493328        0.58371287        0.01992050        0.00517972
       -7.55000000        0.63611867        0.01526283        0.59501117        0.02049842        0.00534626
       -7.54000000        0.65082131        0.01590793        0.60865172        0.02077905        0.00548260
       -7.53000000        0.45038537        0.01004990        0.41880514        0.01712131        0.00440902
       -7.52000000        0.41026529        0.00873553        0.38021625        0.01695253        0.00436098
       -7.51000000        0.36959809        0.00740626        0.34106515        0.01679928        0.00432739
       -7.50000000        0.34558904        0.00663266        0.31776781        0.01683085        0.00435772
       -7.49000000        0.34510290        0.00665099        0.31691510        0.01707929        0.00445752
       -7.48000000        0.34480993        0.00669688        0.31626035        0.01729889        0.00455381
       -7.47000000        0.34471014        0.00677032        0.31580358        0.01748967        0.00464658
       -7.46000000        0.37145447        0.00739418        0.33950580        0.01936619        0.00518830
       -7.45000000        1.23631756        0.02509986        1.11639046        0.07435855        0.02046868
       -7.44000000        0.31241343        0.00666975        0.28752852        0.01434219        0.00387297
       -7.43000000        0.35604414        0.00819700        0.32952120        0.01442749        0.00389846
       -7.42000000        0.33434502        0.00754487        0.30948957        0.01360841        0.00370217
       -7.41000000        0.31215663        0.00682875        0.28899438        0.01281495        0.00351856
       -7.40000000        0.35048819        0.00684657        0.32229149        0.01673944        0.00461069
       -7.39000000        0.74928091        0.00866439        0.68831334        0.04199675        0.01030644
       -7.38000000        0.75663327        0.01121923        0.70322039        0.03376461        0.00842904
       -7.37000000        1.17811587        0.02129480        1.10550610        0.04103813        0.01027683
       -7.36000000        1.70796140        0.03880998        1.61696431        0.04154831        0.01063881
       -7.35000000        0.97797135        0.01997458        0.92863578        0.02349945        0.00586153
       -7.34000000        0.95984745        0.01560864        0.90789388        0.02836420        0.00798073
       -7.33000000        1.13008085        0.01931989        1.06223723        0.03831957        0.01020415
       -7.32000000        0.94638791        0.01683677        0.89102938        0.03068288        0.00783888
       -7.31000000        0.75566865        0.01251801        0.70675695        0.02898207        0.00741161
       -7.30000000        0.64239766        0.00905957        0.59441138        0.03091509        0.00801161
       -7.29000000        0.49427334        0.00592114        0.45159896        0.02903416        0.00771908
       -7.28000000        0.68197440        0.00832717        0.62036896        0.04221781        0.01106047
       -7.27000000        0.85882490        0.01020562        0.78085675        0.05384129        0.01392124
       -7.26000000        0.95421317        0.00915720        0.85532866        0.07100554        0.01872176
       -7.25000000        0.31843241        0.00365796        0.29137172        0.01811006        0.00529267
       -7.24000000        0.35181138        0.00423306        0.32327684        0.01877514        0.00552634
       -7.23000000        0.39417969        0.00494036        0.36326944        0.02004377        0.00592612
       -7.22000000        0.43432707        0.00574924        0.40118795        0.02113209        0.00625779
       -7.21000000        0.42912345        0.00615996        0.39703707        0.02013617        0.00579024
       -7.20000000        0.48634321        0.00792611        0.45257420        0.02027230        0.00557060
       -7.19000000        0.53628270        0.00956037        0.50092137        0.02038414        0.00541682
       -7.18000000        0.58470410        0.01121825        0.54756352        0.02057507        0.00534727
       -7.17000000        0.44718174        0.00981238        0.41591343        0.01680921        0.00464673
       -7.16000000        0.89781377        0.01619905        0.84541505        0.02968069        0.00651898
       -7.15000000        0.82563578        0.01461362        0.77913624        0.02627762        0.00560830
       -7.14000000        0.95175221        0.01539099        0.88276836        0.04365123        0.00994164
       -7.13000000        1.07096267        0.01744166        0.99891480        0.04463458        0.00997162
       -7.12000000        0.83243822        0.01340276        0.77331910        0.03715746        0.00855890
       -7.11000000        0.59828307        0.00923742        0.55243439        0.02961112        0.00700014
       -7.10000000        0.36849723        0.00494565        0.33626067        0.02199556        0.00529535
       -7.09000000        0.66250303        0.00783572        0.62008534        0.02920146        0.00538052
       -7.08000000        0.57802042        0.00702784        0.53464118        0.02979018        0.00656121
       -7.07000000        0.49121918        0.00558265        0.45975510        0.02189667        0.00398477
       -7.06000000        0.51496870        0.00570652        0.48150067        0.02339728        0.00436424
       -7.05000000        0.84832567        0.00936095        0.79742851        0.03525152        0.00628469
       -7.04000000        0.25590487        0.00269316        0.23364470        0.01593294        0.00363407
       -7.03000000        0.26110578        0.00265696        0.23915121        0.01573523        0.00356238
       -7.02000000        0.26821745        0.00265086        0.24663476        0.01547742        0.00345440
       -7.01000000        0.27723987        0.00267486        0.25609536        0.01515952        0.00331012
       -7.00000000        0.28817304        0.00272895        0.26753301        0.01478153        0.00312956
       -6.99000000        0.48041906        0.00478357        0.45229169        0.01974330        0.00360051
       -6.98000000        0.56833441        0.00612279        0.53585643        0.02232889        0.00402630
       -6.97000000        0.75058818        0.00753567        0.70628771        0.03123461        0.00553018
       -6.96000000        0.31988654        0.00280734        0.29711814        0.01650321        0.00345784
       -6.95000000        0.31357662        0.00319462        0.28563991        0.01939140        0.00535070
       -6.94000000        0.33840360        0.00351240        0.31010195        0.01952198        0.00526726
       -6.93000000        0.36332812        0.00382663        0.33465499        0.01964437        0.00520213
       -6.92000000        0.38835019        0.00413731        0.35929902        0.01975854        0.00515532
       -6.91000000        0.41346981        0.00444443        0.38403403        0.01986452        0.00512683
       -6.90000000        0.30887381        0.00288350        0.28052852        0.01962092        0.00584087
       -6.89000000        0.24576053        0.00186637        0.22541278        0.01467759        0.00380378
       -6.88000000        1.52687226        0.02869427        1.32256103        0.12557780        0.05003917
       -6.87000000        0.34057220        0.00357585        0.30135774        0.02740059        0.00823802
       -6.86000000        0.27249301        0.00267554        0.24368403        0.01979013        0.00634331
       -6.85000000        0.22092268        0.00197422        0.20022353        0.01389500        0.00482993
       -6.84000000        0.20715928        0.00143720        0.18977337        0.01174742        0.00420129
       -6.83000000        0.40894385        0.00573218        0.37038202        0.02459573        0.00823391
       -6.82000000        0.26045269        0.00431785        0.23431063        0.01612830        0.00569592
       -6.81000000        0.23837360        0.00362529        0.21504693        0.01423971        0.00546167
       -6.80000000        0.21857211        0.00294944        0.19811612        0.01237406        0.00513248
       -6.79000000        0.20104822        0.00229030        0.18351821        0.01053134        0.00470837
       -6.78000000        0.18580195        0.00164787        0.17125320        0.00871156        0.00418932
       -6.77000000        0.14995780        0.00091858        0.13979351        0.00613483        0.00311088
       -6.76000000        0.12568379        0.00069591        0.11744960        0.00503419        0.00250408
       -6.75000000        0.11102787        0.00056469        0.10396376        0.00436224        0.00213718
       -6.74000000        0.21475508        0.00434223        0.19073762        0.01300542        0.00666981
       -6.73000000        0.23685162        0.00644687        0.20484534        0.01723749        0.00832192
       -6.72000000        0.25430911        0.00894474        0.21258720        0.02262206        0.01015512
       -6.71000000        0.26712757        0.01183584        0.21396321        0.02915911        0.01216941
       -6.70000000        0.27530698        0.01512018        0.20897336        0.03684867        0.01436477
       -6.69000000        0.42913773        0.01572985        0.34938642        0.04649833        0.01752313
       -6.68000000        0.21577969        0.00649143        0.18353351        0.01782115        0.00793360
       -6.67000000        1.15423558        0.02364802        1.02518410        0.06917706        0.03622640
       -6.66000000        0.95854351        0.02201377        0.83517594        0.06727388        0.03407993
       -6.65000000        0.67032126        0.01651692        0.57859704        0.05047605        0.02473124
       -6.64000000        0.46563786        0.00971377        0.41034244        0.02988837        0.01569328
       -6.63000000        0.40715840        0.00607260        0.36443967        0.02338858        0.01325755
       -6.62000000        0.42773200        0.00687272        0.38083973        0.02543965        0.01457989
       -6.61000000        0.22443875        0.00246116        0.20403983        0.01098485        0.00695290
       -6.60000000        0.13610766        0.00135452        0.12413362        0.00656403        0.00405550
       -6.59000000        0.43106799        0.01547488        0.35698582        0.04120870        0.01739859
       -6.58000000        0.50759819        0.00803613        0.45561647        0.03008691        0.01385868
       -6.57000000        0.66443263        0.00615851        0.61078896        0.03208459        0.01540057
       -6.56000000        0.56835702        0.00564705        0.51838315        0.02895910        0.01536772
       -6.55000000        0.46845288        0.00484425        0.42765200        0.02363480        0.01232183
       -6.54000000        0.34609299        0.00435166        0.31369561        0.01850209        0.00954363
       -6.53000000        0.20814310        0.00419130        0.18298719        0.01381576        0.00714886
       -6.52000000        0.16080039        0.00453321        0.13654852        0.01304768        0.00667098
       -6.51000000        0.53117972        0.01498388        0.44803093        0.04357879        0.02458611
       -6.50000000        0.77423201        0.04005266        0.59812764        0.09495527        0.04109644
       -6.49000000        0.25827989        0.00915283        0.21218147        0.02482684        0.01211875
       -6.48000000        0.66738061        0.01061154        0.58933551        0.04448267        0.02295088
       -6.47000000        0.91963898        0.01759698        0.80141142        0.06556129        0.03506929
       -6.46000000        0.52759674        0.00795429        0.46250963        0.03716291        0.01996990
       -6.45000000        0.23615040        0.00593053        0.19948798        0.02055793        0.01017396
       -6.44000000        0.03692484        0.00179661        0.02878001        0.00456857        0.00177965
       -6.43000000        0.01544554        0.00090957        0.01153237        0.00218717        0.00081642
       -6.42000000        0.01270703        0.00082162        0.00917158        0.00198820        0.00072563
       -6.41000000        0.10636567        0.00553392        0.08201383        0.01327573        0.00554220
       -6.40000000        0.97567121        0.04239721        0.78045035        0.10371285        0.04911080
