#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56650336        0.60440752        0.01342918        0.11355442        0.46313820        0.01428573
       -3.55650336        0.38745186        0.00390593        0.06022973        0.31507358        0.00824261
       -3.54650336        0.45634136        0.00415049        0.06945125        0.37330623        0.00943339
       -3.53650336        0.44112488        0.00351254        0.05794252        0.37098733        0.00868250
       -3.52650336        0.51281593        0.00319700        0.05840549        0.44065515        0.01055829
       -3.51650336        0.59933932        0.00284544        0.05814377        0.52580328        0.01254684
       -3.50650336        0.69591759        0.00245805        0.05679194        0.62223168        0.01443591
       -3.49650336        1.44416506        0.00254935        0.06637124        1.35218783        0.02305663
       -3.48650336        0.78886064        0.00168999        0.05009326        0.72007809        0.01699930
       -3.47650336        1.38946556        0.00862673        0.21577645        1.11443079        0.05063159
       -3.46650336        1.84667178        0.00976546        0.22078242        1.56598042        0.05014348
       -3.45650336        1.66970651        0.01047879        0.19886740        1.41723439        0.04312592
       -3.44650336        1.29174719        0.00750522        0.15605184        1.09543610        0.03275403
       -3.43650336        1.35292251        0.00567287        0.12902870        1.18618583        0.03203511
       -3.42650336        0.80855769        0.00420797        0.10150033        0.68240116        0.02044823
       -3.41650336        1.13199287        0.00434683        0.09902250        1.00409519        0.02452836
       -3.40650336        1.00665150        0.00432810        0.10457844        0.87550780        0.02223717
       -3.39650336        1.01660844        0.00562756        0.13371956        0.85349812        0.02376320
       -3.38650336        1.30043905        0.00616369        0.18052845        1.08324978        0.03049713
       -3.37650336        0.89004972        0.00363225        0.10482462        0.76134540        0.02024744
       -3.36650336        0.58824400        0.00211010        0.08239596        0.48915019        0.01458775
       -3.35650336        0.44459167        0.00195532        0.07271780        0.35732328        0.01259528
       -3.34650336        0.40147804        0.00219512        0.07761471        0.30860349        0.01306471
       -3.33650336        0.54754828        0.00532463        0.12827411        0.39271217        0.02123737
       -3.32650336        0.22628104        0.00132268        0.05683719        0.15787481        0.01024635
       -3.31650336        0.72232054        0.00753421        0.14097892        0.55144938        0.02235803
       -3.30650336        1.09794441        0.00773555        0.19531331        0.86125834        0.03363722
       -3.29650336        0.77204126        0.00673293        0.13260338        0.61401059        0.01869435
       -3.28650336        0.47676863        0.00338401        0.08130801        0.38081206        0.01126455
       -3.27650336        0.30867034        0.00677425        0.07182128        0.22138488        0.00868993
       -3.26650336        0.55008575        0.01084116        0.11519266        0.40897494        0.01507698
       -3.25650336        0.82071623        0.01367345        0.14668556        0.63897773        0.02137949
       -3.24650336        2.27036912        0.01902867        0.23554012        1.96670127        0.04909907
       -3.23650336        1.56343728        0.01870487        0.21573983        1.28955134        0.03944124
       -3.22650336        0.55077248        0.00896513        0.10678545        0.41745911        0.01756280
       -3.21650336        0.50803033        0.00858542        0.09989973        0.38360095        0.01594422
       -3.20650336        0.40254207        0.00726387        0.08197364        0.30164578        0.01165879
       -3.19650336        0.48614458        0.00891854        0.10233102        0.36081425        0.01408076
       -3.18650336        0.55278246        0.01072893        0.12478623        0.40095102        0.01631628
       -3.17650336        0.60245574        0.01269504        0.14933927        0.42205609        0.01836534
       -3.16650336        0.28254860        0.00106675        0.06302834        0.20783957        0.01061394
       -3.15650336        0.67621404        0.00235739        0.17170176        0.46848548        0.03366940
       -3.14650336        0.67448543        0.01826582        0.08262102        0.55991984        0.01367875
       -3.13650336        1.96664971        0.01714818        0.16710694        1.74087352        0.04152107
       -3.12650336        0.96774358        0.00951580        0.06857478        0.86795259        0.02170041
       -3.11650336        1.83239051        0.03817738        0.29027188        1.45546849        0.04847276
       -3.10650336        1.19649090        0.01910016        0.16820958        0.97833831        0.03084285
       -3.09650336        1.21157376        0.01862593        0.18803559        0.97232885        0.03258340
       -3.08650336        0.92765606        0.00936150        0.16989102        0.71836239        0.03004114
       -3.07650336        0.65825142        0.00725464        0.14463194        0.48497471        0.02139014
       -3.06650336        0.56363073        0.00546552        0.12397421        0.41691132        0.01727969
       -3.05650336        0.41973230        0.00395059        0.09008343        0.31281977        0.01287851
       -3.04650336        0.41029775        0.00435962        0.09078167        0.30275918        0.01239728
       -3.03650336        0.53679497        0.00475773        0.09665492        0.42014333        0.01523899
       -3.02650336        0.69060123        0.00508917        0.09572354        0.57133455        0.01845397
       -3.01650336        1.16462320        0.00563226        0.09320144        1.03724018        0.02854932
       -3.00650336        0.52413012        0.00600511        0.09579044        0.40734873        0.01498584
       -2.99650336        0.53190740        0.00692414        0.09980897        0.40992475        0.01524953
       -2.98650336        0.53520732        0.00793646        0.10404741        0.40781349        0.01540995
       -2.97650336        0.42086047        0.00671893        0.07564292        0.32696213        0.01153648
       -2.96650336        0.40653245        0.00713614        0.07144585        0.31699716        0.01095330
       -2.95650336        0.39345022        0.00754554        0.06695022        0.30856425        0.01039021
       -2.94650336        0.38793606        0.00798722        0.06494400        0.30492808        0.01007676
       -2.93650336        0.39116297        0.00848184        0.06663644        0.30596694        0.01007775
       -2.92650336        0.39400332        0.00897644        0.06828605        0.30667015        0.01007069
       -2.91650336        0.39645711        0.00947102        0.06989282        0.30703769        0.01005559
       -2.90650336        0.43344364        0.01135128        0.07838675        0.33286754        0.01083808
       -2.89650336        1.71620196        0.05025901        0.23881796        1.38740861        0.03971638
       -2.88650336        0.31914411        0.00800501        0.06757217        0.23516903        0.00839790
       -2.87650336        0.32532007        0.00752382        0.07434480        0.23467384        0.00877761
       -2.86650336        0.30827614        0.00692975        0.07024573        0.22266933        0.00843134
       -2.85650336        0.29236938        0.00633158        0.06605185        0.21185762        0.00812834
       -2.84650336        0.36089711        0.00866710        0.08520466        0.25692996        0.01009539
       -2.83650336        1.06108575        0.00840135        0.09598755        0.92939842        0.02729844
       -2.82650336        0.89054943        0.00536788        0.09497157        0.76644565        0.02376433
       -2.81650336        1.11579938        0.00454719        0.14521716        0.93390264        0.03213240
       -2.80650336        1.11009419        0.00571263        0.24366813        0.82282790        0.03788553
       -2.79650336        0.60971626        0.00335093        0.13985520        0.44122947        0.02528066
       -2.78650336        0.77917227        0.00588538        0.13623796        0.60749057        0.02955836
       -2.77650336        0.86095566        0.00865431        0.22062223        0.59819785        0.03348127
       -2.76650336        0.69476185        0.00777568        0.17244188        0.48765818        0.02688610
       -2.75650336        0.65398736        0.00930526        0.13899579        0.48295368        0.02273262
       -2.74650336        0.71850041        0.01089078        0.11353847        0.57281389        0.02125726
       -2.73650336        0.68365487        0.01188254        0.08861096        0.56544092        0.01772046
       -2.72650336        0.98828059        0.02094414        0.12312578        0.81775580        0.02645487
       -2.71650336        1.27139647        0.02678524        0.14936882        1.06119772        0.03404469
       -2.70650336        1.69333878        0.03791602        0.15487101        1.46192478        0.03862698
       -2.69650336        0.45479020        0.00847459        0.05249016        0.38148691        0.01233853
       -2.68650336        0.47938603        0.00849290        0.05663266        0.40093291        0.01332755
       -2.67650336        0.52065703        0.00872947        0.06180498        0.43549244        0.01463014
       -2.66650336        0.55427280        0.00914424        0.06770393        0.46173487        0.01568977
       -2.65650336        0.51644744        0.00897566        0.06828743        0.42459551        0.01458884
       -2.64650336        0.50358028        0.00901439        0.08016568        0.39975368        0.01464653
       -2.63650336        0.49387764        0.00912911        0.09110493        0.37899191        0.01465169
       -2.62650336        0.48930803        0.00932643        0.10209033        0.36323195        0.01465932
       -2.61650336        0.40295716        0.00966225        0.08555728        0.29795846        0.00977917
       -2.60650336        0.61000760        0.01260952        0.16198451        0.41266621        0.02274736
       -2.59650336        0.52768622        0.01018048        0.15069331        0.34626457        0.02054787
       -2.58650336        0.81845549        0.02344269        0.21889174        0.55102739        0.02509368
       -2.57650336        0.83810076        0.02168186        0.23521284        0.55375894        0.02744712
       -2.56650336        0.70528281        0.01874413        0.19019214        0.47461025        0.02173630
       -2.55650336        0.56368695        0.01567358        0.14454638        0.38713316        0.01633384
       -2.54650336        0.41331316        0.01247021        0.09827555        0.29132767        0.01123973
       -2.53650336        0.50611773        0.00982630        0.13035649        0.34520468        0.02073026
       -2.52650336        0.56764850        0.01471944        0.12849079        0.40571908        0.01871919
       -2.51650336        0.36484740        0.00576282        0.10041639        0.24363563        0.01503256
       -2.50650336        0.39649947        0.00599302        0.10667175        0.26789188        0.01594283
       -2.49650336        0.58938298        0.00729018        0.16719543        0.38923905        0.02565832
       -2.48650336        0.29209387        0.00527704        0.07052777        0.20767292        0.00861615
       -2.47650336        0.29955967        0.00510366        0.06702208        0.21855315        0.00888078
       -2.46650336        0.30320641        0.00475437        0.06390040        0.22538934        0.00916229
       -2.45650336        0.30303407        0.00422917        0.06116272        0.22818149        0.00946069
       -2.44650336        0.29904268        0.00352806        0.05880906        0.22692958        0.00977598
       -2.43650336        0.38247611        0.00278323        0.08402563        0.28061011        0.01505714
       -2.42650336        0.42763559        0.00271860        0.09892964        0.30916145        0.01682590
       -2.41650336        0.60873898        0.00286998        0.11976685        0.46312490        0.02297724
       -2.40650336        0.28815333        0.00248873        0.06680335        0.20840639        0.01045486
       -2.39650336        0.39252387        0.00521613        0.10032514        0.27623169        0.01075091
       -2.38650336        0.39236319        0.00484235        0.10318093        0.27321490        0.01112502
       -2.37650336        0.39226818        0.00426612        0.10683739        0.26961544        0.01154924
       -2.36650336        0.39223884        0.00348744        0.11129453        0.26543331        0.01202356
       -2.35650336        0.39227515        0.00250632        0.11655235        0.26066851        0.01254798
       -2.34650336        0.40292000        0.00187379        0.11433279        0.27545899        0.01125443
       -2.33650336        0.29594128        0.00087427        0.07135282        0.21464431        0.00906987
       -2.32650336        4.15885414        0.07584486        0.24326066        3.76175151        0.07799711
       -2.31650336        0.75939991        0.01119292        0.03513142        0.69740683        0.01566874
       -2.30650336        0.55424566        0.00939402        0.03396033        0.49815638        0.01273494
       -2.29650336        0.39164560        0.00801661        0.03328614        0.33988793        0.01045492
       -2.28650336        0.32943252        0.00704732        0.03234535        0.28003340        0.01000645
       -2.27650336        0.68001833        0.01258128        0.06350517        0.58726379        0.01666808
       -2.26650336        0.46751641        0.00800264        0.04177726        0.40697896        0.01075755
       -2.25650336        0.43272958        0.00740269        0.04004736        0.37447500        0.01080453
       -2.24650336        0.39336266        0.00668432        0.03837773        0.33756418        0.01073644
       -2.23650336        0.34941565        0.00584751        0.03676837        0.29624649        0.01055328
       -2.22650336        0.30088854        0.00489227        0.03521928        0.25052194        0.01025506
       -2.21650336        0.21592562        0.00343460        0.02901297        0.17501154        0.00846651
       -2.20650336        0.17065002        0.00284962        0.02407180        0.13674013        0.00698847
       -2.19650336        0.14305331        0.00248431        0.02108975        0.11338357        0.00609568
       -2.18650336        0.55718922        0.00552508        0.02874492        0.51063135        0.01228787
       -2.17650336        0.70971787        0.00717674        0.02823670        0.66134191        0.01296253
       -2.16650336        0.87148300        0.00985516        0.02729001        0.82138549        0.01295235
       -2.15650336        1.04248461        0.01356035        0.02590483        0.99076210        0.01225732
       -2.14650336        1.22272268        0.01829230        0.02408118        1.16947174        0.01087746
       -2.13650336        1.36929927        0.02660949        0.05501455        1.27039094        0.01728430
       -2.12650336        0.66166389        0.00654012        0.02393352        0.62056338        0.01062687
       -2.11650336        2.95632156        0.02473536        0.16451061        2.70047670        0.06659888
       -2.10650336        2.85805969        0.03157609        0.13872795        2.62981583        0.05793981
       -2.09650336        2.05496267        0.02568186        0.08993114        1.90060864        0.03874104
       -2.08650336        1.26881868        0.01468270        0.06426761        1.16267995        0.02718842
       -2.07650336        1.04159317        0.01482733        0.06059019        0.94065135        0.02552430
       -2.06650336        1.17816099        0.01611863        0.06152325        1.07278631        0.02773280
       -2.05650336        0.51258390        0.00446364        0.05246222        0.44053904        0.01511901
       -2.04650336        0.29339461        0.00229408        0.03527637        0.24678605        0.00903811
       -2.03650336        1.37460372        0.01685846        0.06485549        1.27250859        0.02038119
       -2.02650336        0.97603470        0.01196068        0.10118912        0.83648358        0.02640132
       -2.01650336        1.00927310        0.01391774        0.14542444        0.81453336        0.03539755
       -2.00650336        1.08296232        0.01590335        0.12485287        0.90842808        0.03377801
       -1.99650336        0.86970988        0.01152511        0.09912627        0.73204205        0.02701646
       -1.98650336        0.70113118        0.00870956        0.06687519        0.60566095        0.01988548
       -1.97650336        0.58276431        0.00747053        0.02991596        0.53267319        0.01270462
       -1.96650336        0.57491664        0.00747914        0.01635188        0.54087577        0.01020984
       -1.95650336        2.18820555        0.03322182        0.04011515        2.07445386        0.04041472
       -1.94650336        3.62221616        0.04289518        0.03037069        3.51125097        0.03769933
       -1.93650336        1.05089546        0.01464876        0.02274988        0.99729852        0.01619830
       -1.92650336        1.81612259        0.03291903        0.10725859        1.63506968        0.04087528
       -1.91650336        2.89658992        0.04185280        0.13328034        2.66201482        0.05944196
       -1.90650336        1.54353439        0.02371499        0.11582650        1.36920043        0.03479248
       -1.89650336        0.81362609        0.01031525        0.04371487        0.74515116        0.01444481
       -1.88650336        0.14533033        0.00232332        0.00293879        0.13880478        0.00126344
       -1.87650336        0.06742493        0.00101385        0.00091251        0.06508942        0.00040915
       -1.86650336        0.05750958        0.00082070        0.00049504        0.05591855        0.00027529
       -1.85650336        0.47238481        0.00526013        0.00330455        0.45935040        0.00446972
       -1.84650336        4.40746369        0.03554876        0.05427398        4.26345402        0.05418693
