#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.46793842        0.01415777        0.39092040        0.04222220        0.02063805
       -1.82650336        0.62558234        0.01010969        0.54540506        0.04473135        0.02533624
       -1.81650336        0.49956000        0.00721075        0.43893176        0.03429955        0.01911795
       -1.80650336        0.50263699        0.00776857        0.44059211        0.03536237        0.01891394
       -1.79650336        0.57768957        0.01069877        0.50065456        0.04363467        0.02270158
       -1.78650336        0.54366744        0.01243217        0.46581120        0.04438220        0.02104187
       -1.77650336        0.28684855        0.01289069        0.22590273        0.03390101        0.01415412
       -1.76650336        0.12630780        0.00197660        0.11153665        0.00771279        0.00508176
       -1.75650336        0.16603611        0.00238150        0.14775418        0.00953651        0.00636392
       -1.74650336        0.62843272        0.02954705        0.48931020        0.07802540        0.03155008
       -1.73650336        0.39802259        0.01148241        0.33427322        0.03529401        0.01697295
       -1.72650336        0.61027412        0.01121063        0.52354228        0.04922503        0.02629618
       -1.71650336        0.42995694        0.00854192        0.36934105        0.03470505        0.01736892
       -1.70650336        0.46008156        0.00904349        0.39533840        0.03713027        0.01856939
       -1.69650336        0.43208479        0.00792013        0.37356898        0.03357140        0.01702428
       -1.68650336        0.39044339        0.00658066        0.33971113        0.02909502        0.01505659
       -1.67650336        0.28366835        0.00540468        0.24440934        0.02220702        0.01164731
       -1.66650336        0.15987681        0.00456123        0.13258801        0.01533446        0.00739311
       -1.65650336        0.15494538        0.00461453        0.12793304        0.01524754        0.00715026
       -1.64650336        0.18413188        0.00620507        0.14927275        0.01990327        0.00875079
       -1.63650336        0.30623856        0.00563754        0.25780835        0.02720694        0.01558573
       -1.62650336        0.27617965        0.00559688        0.23059523        0.02556196        0.01442558
       -1.61650336        0.40752818        0.00847672        0.34269458        0.03600962        0.02034726
       -1.60650336        0.37990468        0.00841945        0.31672504        0.03578371        0.01897647
       -1.59650336        0.52325768        0.00864875        0.44094113        0.04581635        0.02785145
       -1.58650336        0.51612318        0.01318413        0.42297680        0.05458820        0.02537404
       -1.57650336        0.42765410        0.00977272        0.35455739        0.04323906        0.02008493
       -1.56650336        0.33083322        0.00688316        0.27686759        0.03228834        0.01479413
       -1.55650336        0.24279894        0.00451260        0.20496192        0.02285709        0.01046734
       -1.54650336        0.15398189        0.00263574        0.13035001        0.01440371        0.00659242
       -1.53650336        0.05717083        0.00124915        0.04668350        0.00647060        0.00276759
       -1.52650336        0.02385180        0.00035020        0.01960210        0.00262733        0.00127218
       -1.51650336        0.24968252        0.00818417        0.19313830        0.03581205        0.01254801
       -1.50650336        1.64611129        0.05298970        1.27015766        0.24041004        0.08255389
       -1.49650336        0.24200934        0.00698973        0.18795345        0.03490173        0.01216443
       -1.48650336        0.23776436        0.00649112        0.18481823        0.03452717        0.01192783
       -1.47650336        0.57425726        0.00769537        0.48422469        0.05616838        0.02616883
       -1.46650336        0.39676251        0.00195883        0.35168957        0.02563705        0.01747705
       -1.45650336        0.69074087        0.00574434        0.59982953        0.04979029        0.03537672
       -1.44650336        0.30827762        0.00206341        0.26632018        0.02385316        0.01604088
       -1.43650336        0.29294597        0.00138519        0.25396316        0.02126963        0.01632799
       -1.42650336        0.08117179        0.00035042        0.07184944        0.00538052        0.00359141
       -1.41650336        0.07750892        0.00029005        0.06868438        0.00513110        0.00340338
       -1.40650336        0.07369145        0.00023514        0.06536916        0.00487385        0.00321330
       -1.39650336        0.06971939        0.00018568        0.06190378        0.00460876        0.00302117
       -1.38650336        0.06559275        0.00014168        0.05828824        0.00433584        0.00282699
       -1.37650336        0.06131151        0.00010314        0.05452255        0.00405507        0.00263075
       -1.36650336        0.06304788        0.00007856        0.05601797        0.00410266        0.00284868
       -1.35650336        0.06619764        0.00006249        0.05873345        0.00424295        0.00315875
       -1.34650336        0.05377343        0.00005283        0.04754277        0.00336972        0.00280811
       -1.33650336        0.05945326        0.00006464        0.05244396        0.00371651        0.00322815
       -1.32650336        0.06544395        0.00007791        0.05761769        0.00409530        0.00365305
       -1.31650336        0.07174551        0.00009265        0.06306397        0.00450608        0.00408281
       -1.30650336        0.07835794        0.00010885        0.06878279        0.00494887        0.00451744
       -1.29650336        0.08528124        0.00012651        0.07477414        0.00542365        0.00495693
       -1.28650336        0.09251540        0.00014564        0.08103804        0.00593042        0.00540129
       -1.27650336        0.10006042        0.00016623        0.08757448        0.00646920        0.00585051
       -1.26650336        0.14030513        0.00032094        0.12180026        0.01065318        0.00753075
       -1.25650336        0.11447725        0.00026973        0.09923437        0.00875071        0.00622245
       -1.24650336        0.08953272        0.00021021        0.07754031        0.00687291        0.00490929
       -1.23650336        0.06547154        0.00014237        0.05671810        0.00501978        0.00359129
       -1.22650336        0.04081271        0.00006109        0.03552226        0.00305023        0.00217913
       -1.21650336        0.03433638        0.00005295        0.02985785        0.00256898        0.00185660
       -1.20650336        0.02770025        0.00004742        0.02404827        0.00208142        0.00152315
       -1.19650336        0.02090433        0.00004449        0.01809352        0.00158754        0.00117878
       -1.18650336        0.01394862        0.00004418        0.01199360        0.00108736        0.00082349
       -1.17650336        0.01362776        0.00004572        0.01169143        0.00107391        0.00081671
       -1.16650336        0.01656566        0.00004711        0.01423703        0.00129777        0.00098375
       -1.15650336        0.01945866        0.00004823        0.01674252        0.00151734        0.00115056
       -1.14650336        0.02230675        0.00004909        0.01920790        0.00173262        0.00131713
       -1.13650336        0.02510993        0.00004969        0.02163316        0.00194361        0.00148346
       -1.12650336        0.02786820        0.00005002        0.02401832        0.00215031        0.00164956
       -1.11650336        0.03058156        0.00005009        0.02636335        0.00235271        0.00181541
       -1.10650336        0.03325002        0.00004989        0.02866828        0.00255082        0.00198103
       -1.09650336        0.03587357        0.00004943        0.03093309        0.00274465        0.00214641
       -1.08650336        0.03845221        0.00004870        0.03315778        0.00293418        0.00231155
       -1.07650336        0.04098594        0.00004771        0.03534236        0.00311942        0.00247645
       -1.06650336        0.04347477        0.00004645        0.03748683        0.00330037        0.00264111
       -1.05650336        0.04591868        0.00004493        0.03959119        0.00347702        0.00280554
       -1.04650336        0.04831769        0.00004315        0.04165543        0.00364939        0.00296973
       -1.03650336        0.05067180        0.00004110        0.04367956        0.00381746        0.00313367
       -1.02650336        0.02540598        0.00002497        0.02189356        0.00189927        0.00158818
       -1.01650336        0.02524648        0.00002257        0.02176695        0.00187364        0.00158332
       -1.00650336        0.02507941        0.00002054        0.02163428        0.00184640        0.00157819
       -0.99650336        0.02490476        0.00001889        0.02149554        0.00181753        0.00157280
       -0.98650336        0.02472254        0.00001762        0.02135074        0.00178704        0.00156715
       -0.97650336        0.02453275        0.00001672        0.02119987        0.00175492        0.00156123
       -0.96650336        0.02430142        0.00001616        0.02101369        0.00171874        0.00155283
       -0.95650336        0.02340046        0.00001500        0.02025054        0.00163453        0.00150039
       -0.94650336        0.02249489        0.00001381        0.01948265        0.00155127        0.00144716
       -0.93650336        0.02159975        0.00001264        0.01872298        0.00147004        0.00139410
       -0.92650336        0.02071504        0.00001146        0.01797153        0.00139084        0.00134121
       -0.91650336        0.01984077        0.00001029        0.01722830        0.00131367        0.00128851
       -0.90650336        0.01897693        0.00000912        0.01649329        0.00123854        0.00123599
       -0.89650336        0.01812352        0.00000795        0.01576650        0.00116543        0.00118364
       -0.88650336        0.01728055        0.00000678        0.01504793        0.00109436        0.00113147
       -0.87650336        0.01644800        0.00000562        0.01433758        0.00102532        0.00107948
       -0.86650336        0.01562590        0.00000446        0.01363546        0.00095831        0.00102767
       -0.85650336        0.01481422        0.00000330        0.01294155        0.00089333        0.00097604
       -0.84650336        0.01401298        0.00000215        0.01225587        0.00083038        0.00092458
       -0.83650336        0.01322217        0.00000100        0.01157840        0.00076946        0.00087331
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.23976088       -0.00133503        0.20284302        0.03128463        0.00696826
        0.99349664        0.17054941       -0.00090154        0.14251894        0.02350495        0.00542706
        1.00349664        0.11115191       -0.00057287        0.09190168        0.01584179        0.00398131
        1.01349664        0.07331921       -0.00040314        0.06059827        0.01013097        0.00299311
        1.02349664        0.08863163       -0.00050877        0.07358036        0.01206581        0.00349423
        1.03349664        0.11662057       -0.00065536        0.09573179        0.01650516        0.00503898
        1.04349664        0.13283137       -0.00079031        0.11001071        0.01833981        0.00527116
        1.05349664        0.14739387       -0.00090476        0.12270722        0.02010576        0.00548564
        1.06349664        0.16030808       -0.00099869        0.13382132        0.02180302        0.00568242
        1.07349664        0.41171974       -0.00319376        0.35141404        0.05035222        0.01314724
        1.08349664        0.42179882       -0.00316568        0.35919181        0.05304861        0.01272408
        1.09349664        0.38669955       -0.00320764        0.33125856        0.04775194        0.01089669
        1.10349664        0.34584198       -0.00316207        0.29800698        0.04183233        0.00916474
        1.11349664        0.70201682       -0.00596027        0.60343324        0.08667685        0.01786700
        1.12349664        0.15048639       -0.00083747        0.12777810        0.01899572        0.00455004
        1.13349664        0.16889938       -0.00114024        0.14247878        0.02187788        0.00568295
        1.14349664        0.18927255       -0.00158188        0.15887752        0.02508522        0.00689168
        1.15349664        0.22198540       -0.00225564        0.18538408        0.03008449        0.00877247
        1.16349664        0.33183490       -0.00428076        0.28147606        0.04283927        0.01180032
        1.17349664        0.23944085       -0.00381351        0.20729027        0.02836682        0.00759728
        1.18349664        0.13139274       -0.00239768        0.11572911        0.01445086        0.00361045
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02085864       -0.00008187        0.01601621        0.00312295        0.00180135
        1.23349664        1.02764046       -0.01038925        0.86083488        0.14048525        0.03670958
        1.24349664        0.96018504       -0.01052542        0.80616541        0.12585988        0.03868516
        1.25349664        0.76132579       -0.01081870        0.65462084        0.09395264        0.02357102
        1.26349664        0.50593769       -0.00756749        0.43572280        0.06214770        0.01563467
        1.27349664        0.52637822       -0.00804900        0.45650426        0.06309886        0.01482411
        1.28349664        0.51618792       -0.00726650        0.44890365        0.06085938        0.01369138
        1.29349664        1.81254096       -0.02507561        1.56636805        0.22049608        0.05075244
        1.30349664        0.61921685       -0.01245204        0.54788124        0.06981605        0.01397161
        1.31349664        0.84033970       -0.02072821        0.75500801        0.08794575        0.01811415
        1.32349664        0.34370507       -0.00773498        0.30279159        0.04093560        0.00771286
        1.33349664        1.00152999       -0.02768725        0.89534805        0.11253553        0.02133366
        1.34349664        0.69412282       -0.01271818        0.59785629        0.08595607        0.02302864
        1.35349664        0.59514833       -0.01012267        0.51389071        0.07473793        0.01664237
        1.36349664        0.58727449       -0.00993262        0.50705288        0.07452896        0.01562527
        1.37349664        0.49804102       -0.00909597        0.43193555        0.06272369        0.01247775
        1.38349664        0.40254946       -0.00785311        0.35054444        0.05035938        0.00949874
        1.39349664        0.50579319       -0.00750834        0.43255906        0.06012500        0.02061747
        1.40349664        0.39651823       -0.00592549        0.33936177        0.04837065        0.01471130
        1.41349664        0.52798905       -0.00642317        0.44776019        0.06665235        0.01999968
        1.42349664        0.18018239       -0.00184663        0.15150682        0.02319353        0.00732868
        1.43349664        0.14524112       -0.00198911        0.12333512        0.01869163        0.00520349
        1.44349664        0.10564192       -0.00207695        0.09142275        0.01310279        0.00319333
        1.45349664        0.25738190       -0.00400219        0.22221225        0.03147179        0.00770005
        1.46349664        0.34126600       -0.00640747        0.29820933        0.03914648        0.01031766
        1.47349664        0.41902306       -0.00905636        0.37201307        0.04225589        0.01381046
        1.48349664        0.75975551       -0.01511400        0.66960082        0.08249002        0.02277866
        1.49349664        1.41298048       -0.02418726        1.24033636        0.14720127        0.04963011
        1.50349664        0.89790985       -0.01131344        0.77823842        0.09662170        0.03436316
        1.51349664        0.82888325       -0.01774861        0.74196664        0.08354428        0.02112095
        1.52349664        0.56917635       -0.01324576        0.51208617        0.05697077        0.01336516
        1.53349664        0.41094631       -0.00724951        0.36066591        0.04708808        0.01044183
        1.54349664        0.31412648       -0.00203980        0.26394980        0.04266336        0.00955311
        1.55349664        0.21573043       -0.00092187        0.18015317        0.02849944        0.00799970
        1.56349664        0.26432910       -0.00120711        0.22030650        0.03542322        0.00980649
        1.57349664        0.20453434       -0.00104791        0.17098060        0.02741638        0.00718527
        1.58349664        0.22196732       -0.00118071        0.18573115        0.03007798        0.00733889
        1.59349664        0.26486065       -0.00216912        0.22510108        0.03403954        0.00788915
        1.60349664        1.47231823       -0.00992654        1.23916879        0.19842669        0.04464929
        1.61349664        0.31099191       -0.00344590        0.27079868        0.02875069        0.01488844
        1.62349664        0.28806396       -0.00375393        0.25333292        0.02687399        0.01161099
        1.63349664        0.28525644       -0.00379675        0.25063383        0.02759759        0.01082176
        1.64349664        0.27780533       -0.00353234        0.24284132        0.02843516        0.01006118
        1.65349664        0.26571063       -0.00296071        0.22995539        0.02938672        0.00932924
        1.66349664        0.24076594       -0.00202918        0.20492760        0.02967073        0.00819678
        1.67349664        0.17707899       -0.00069726        0.14932546        0.02151471        0.00693608
        1.68349664        0.11144318       -0.00041441        0.09421110        0.01225005        0.00539644
        1.69349664        0.09970075       -0.00036104        0.08426162        0.01093327        0.00486690
        1.70349664        0.10750759       -0.00100170        0.09284018        0.01109461        0.00457450
        1.71349664        0.24585470       -0.00607063        0.22471861        0.02131967        0.00588704
        1.72349664        0.22764183       -0.00549464        0.20790360        0.01985174        0.00538112
        1.73349664        0.20913951       -0.00494540        0.19088717        0.01829122        0.00490651
        1.74349664        0.19034775       -0.00442288        0.17366932        0.01663811        0.00446320
        1.75349664        0.17126654       -0.00392710        0.15625004        0.01489242        0.00405119
        1.76349664        0.15189590       -0.00345806        0.13862933        0.01305413        0.00367049
        1.77349664        0.13223581       -0.00301575        0.12080721        0.01112326        0.00332109
        1.78349664        0.11228628       -0.00260018        0.10278366        0.00909980        0.00300300
        1.79349664        0.09204731       -0.00221133        0.08455869        0.00698375        0.00271621
        1.80349664        0.20504630       -0.00126258        0.17462279        0.02309885        0.00858724
        1.81349664        0.34569840       -0.00163882        0.29166236        0.04177059        0.01390427
        1.82349664        0.67452812       -0.00755421        0.59130095        0.06052095        0.03026043
