#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41650336        0.53413156        0.00620687        0.49168383        0.03046666        0.00577420
       -4.40650336        0.54884792        0.00693826        0.50374959        0.03262708        0.00553300
       -4.39650336        0.51239150        0.00734718        0.47247167        0.02740537        0.00516728
       -4.38650336        0.57984952        0.00895902        0.53361330        0.03149437        0.00578282
       -4.37650336        0.64013006        0.01084673        0.58856276        0.03435084        0.00636973
       -4.36650336        0.66096055        0.01157004        0.60821616        0.03444458        0.00672977
       -4.35650336        0.68016836        0.01193583        0.62673079        0.03427864        0.00722310
       -4.34650336        0.69814921        0.01204328        0.64455711        0.03376219        0.00778663
       -4.33650336        0.71490310        0.01189239        0.66169512        0.03289523        0.00842036
       -4.32650336        0.52589867        0.00839555        0.48784257        0.02341311        0.00624744
       -4.31650336        0.45258866        0.00734148        0.42045228        0.01944424        0.00535066
       -4.30650336        0.46773475        0.00720382        0.43530241        0.01953187        0.00569666
       -4.29650336        0.48354342        0.00699411        0.45085851        0.01964143        0.00604937
       -4.28650336        0.37879636        0.00479519        0.35011097        0.01836087        0.00552933
       -4.27650336        0.40034875        0.00466735        0.37070599        0.01902520        0.00595022
       -4.26650336        0.88941999        0.00696790        0.83367472        0.03558072        0.01319666
       -4.25650336        0.21483751        0.00215851        0.19349034        0.01508164        0.00410701
       -4.24650336        0.34093372        0.00361562        0.30412463        0.02580645        0.00738702
       -4.23650336        0.11899357        0.00173341        0.10657063        0.00896337        0.00172617
       -4.22650336        0.12962852        0.00193267        0.11616248        0.00971485        0.00181852
       -4.21650336        0.14055643        0.00214169        0.12602741        0.01048077        0.00190655
       -4.20650336        0.15177729        0.00236048        0.13616543        0.01126113        0.00199025
       -4.19650336        0.16329109        0.00258903        0.14657652        0.01205592        0.00206962
       -4.18650336        0.17509784        0.00282733        0.15726070        0.01286515        0.00214465
       -4.17650336        0.18719755        0.00307540        0.16821797        0.01368882        0.00221536
       -4.16650336        0.19959019        0.00333323        0.17944831        0.01452693        0.00228173
       -4.15650336        0.21227579        0.00360082        0.19095173        0.01537947        0.00234377
       -4.14650336        0.22525434        0.00387817        0.20272824        0.01624644        0.00240148
       -4.13650336        0.23852583        0.00416528        0.21477783        0.01712786        0.00245486
       -4.12650336        0.87406897        0.00793662        0.77983960        0.07840206        0.00789069
       -4.11650336        1.06995303        0.02881820        0.97025942        0.06066612        0.01020929
       -4.10650336        0.15218208        0.00437692        0.13723728        0.00919549        0.00137239
       -4.09650336        0.60438971        0.00915068        0.55607943        0.03182455        0.00733506
       -4.08650336        0.44352224        0.00687274        0.41346341        0.01839222        0.00479388
       -4.07650336        0.42888898        0.00624401        0.40222538        0.01561725        0.00480234
       -4.06650336        1.11978782        0.01578861        1.03086108        0.06001800        0.01312014
       -4.05650336        0.34295019        0.00411679        0.31587466        0.01761968        0.00533907
       -4.04650336        0.40509311        0.00388153        0.36424681        0.03000122        0.00696356
       -4.03650336        0.49543288        0.00369748        0.44131744        0.03897434        0.01144362
       -4.02650336        2.92699349        0.06178528        2.66128056        0.17382093        0.03010672
       -4.01650336        0.53327440        0.00631164        0.49781536        0.02288778        0.00625962
       -4.00650336        0.36095995        0.00444468        0.33154418        0.02056041        0.00441067
       -3.99650336        0.39320019        0.00508064        0.36073111        0.02269881        0.00468963
       -3.98650336        0.42409374        0.00591250        0.38842571        0.02489563        0.00485991
       -3.97650336        0.35813653        0.00531635        0.32733626        0.02134247        0.00414146
       -3.96650336        0.39496321        0.00626625        0.36237512        0.02191781        0.00440403
       -3.95650336        0.39928341        0.00674358        0.36613510        0.02203353        0.00437120
       -3.94650336        0.40310354        0.00719796        0.36943670        0.02212892        0.00433995
       -3.93650336        0.42578185        0.00769456        0.38943051        0.02370898        0.00494781
       -3.92650336        0.46332046        0.00840227        0.42380596        0.02543871        0.00567353
       -3.91650336        0.50984121        0.00932978        0.46754740        0.02670129        0.00626275
       -3.90650336        0.59637810        0.01476745        0.54875873        0.02626125        0.00659066
       -3.89650336        0.27387175        0.01196510        0.25134152        0.00882585        0.00173927
       -3.88650336        0.28619833        0.01292768        0.26234058        0.00916001        0.00177006
       -3.87650336        0.29806090        0.01376233        0.27292795        0.00955489        0.00181573
       -3.86650336        0.21794678        0.01208405        0.19945947        0.00513041        0.00127285
       -3.85650336        0.23185259        0.01268983        0.21206834        0.00571415        0.00138027
       -3.84650336        1.47998847        0.13640646        1.33736592        0.00386349        0.00235260
       -3.83650336        0.45400299        0.02537637        0.41290258        0.01326113        0.00246292
       -3.82650336        0.54013584        0.02877393        0.49125993        0.01700820        0.00309378
       -3.81650336        0.55383880        0.02871537        0.50332843        0.01855050        0.00324451
       -3.80650336        0.55919212        0.02689035        0.50836792        0.02038492        0.00354894
       -3.79650336        0.61210600        0.02855458        0.55708747        0.02244685        0.00401710
       -3.78650336        0.66628054        0.02989262        0.60702722        0.02480583        0.00455487
       -3.77650336        0.49994149        0.02327506        0.45474102        0.01881704        0.00310837
       -3.76650336        1.20155565        0.03225554        1.07661064        0.08266631        0.01002316
       -3.75650336        1.28392800        0.06744886        1.16007716        0.04954437        0.00685761
       -3.74650336        0.74556311        0.03726263        0.67466578        0.02933127        0.00430343
       -3.73650336        0.92493714        0.03117556        0.84538876        0.03946990        0.00890292
       -3.72650336        0.79349076        0.03100875        0.72752523        0.02779750        0.00715927
       -3.71650336        0.68275860        0.02897653        0.62730278        0.02057435        0.00590494
       -3.70650336        0.68926123        0.03151434        0.63564593        0.01641994        0.00568102
       -3.69650336        0.47270766        0.02100676        0.43723855        0.01030074        0.00416163
       -3.68650336        0.59165351        0.02562447        0.54469774        0.01523617        0.00609513
       -3.67650336        0.46019727        0.01687216        0.41659863        0.02255049        0.00417599
       -3.66650336        1.13423188        0.05389523        1.04379966        0.02871565        0.00782134
       -3.65650336        1.91363412        0.09755502        1.77957519        0.02333651        0.01316741
       -3.64650336        1.41404959        0.06067271        1.30910898        0.02987258        0.01439532
       -3.63650336        0.78442911        0.03112072        0.72751047        0.01756173        0.00823619
       -3.62650336        0.69330276        0.02768037        0.64934522        0.01052359        0.00575358
       -3.61650336        5.32888299        0.29329241        4.92965527        0.07282203        0.03311328
       -3.60650336        0.57905622        0.04106286        0.53488992        0.00199979        0.00110365
       -3.59650336        2.53552139        0.14626608        2.34983938        0.02779478        0.01162116
       -3.58650336        3.88351276        0.17200957        3.57889025        0.10471002        0.02790292
       -3.57650336        1.48747530        0.05344009        1.35114798        0.06826021        0.01462703
       -3.56650336        0.59001684        0.02089042        0.53444402        0.02907582        0.00560659
       -3.55650336        0.43578977        0.01889644        0.39867834        0.01517688        0.00303811
       -3.54650336        0.53927942        0.02384961        0.49476481        0.01697337        0.00369164
       -3.53650336        0.46191391        0.01884478        0.42336016        0.01607381        0.00363516
       -3.52650336        0.51019706        0.01912617        0.46949703        0.01720976        0.00436410
       -3.51650336        0.55931172        0.01929365        0.51591891        0.01894610        0.00515306
       -3.50650336        0.60336180        0.01928605        0.55693958        0.02119682        0.00593935
       -3.49650336        0.88011010        0.01953170        0.80687111        0.04115010        0.01255720
       -3.48650336        0.63936191        0.01906692        0.58952020        0.02453038        0.00624441
       -3.47650336        1.95559312        0.07493617        1.82621876        0.04111722        0.01332098
       -3.46650336        1.95647095        0.06629253        1.81671747        0.05609597        0.01736497
       -3.45650336        1.69959702        0.05676671        1.57422633        0.05329246        0.01531152
       -3.44650336        1.34517829        0.04688963        1.24660943        0.04015307        0.01152616
       -3.43650336        1.23795802        0.03918818        1.14462807        0.04263699        0.01150478
       -3.42650336        0.84641561        0.02978039        0.78470109        0.02484158        0.00709255
       -3.41650336        0.88551577        0.02266857        0.81728433        0.03559636        0.00996651
       -3.40650336        0.83738406        0.02302989        0.77309840        0.03220653        0.00904924
       -3.39650336        1.00295720        0.03229175        0.92761143        0.03402415        0.00902986
       -3.38650336        1.31805610        0.04545303        1.21978326        0.04196358        0.01085623
       -3.37650336        0.76965863        0.02055709        0.71151249        0.02984871        0.00774034
       -3.36650336        0.62856833        0.02059970        0.58465304        0.01822706        0.00508853
       -3.35650336        0.54916628        0.01905352        0.51258078        0.01360233        0.00392965
       -3.34650336        0.56940835        0.02054629        0.53282516        0.01240503        0.00363187
       -3.33650336        0.88060427        0.03205293        0.82541127        0.01766918        0.00547089
       -3.32650336        0.40112651        0.01402413        0.37739779        0.00748981        0.00221477
       -3.31650336        0.78579270        0.01747507        0.72107926        0.04023419        0.00700418
       -3.30650336        1.26652541        0.03346498        1.17572374        0.04664264        0.01069406
       -3.29650336        0.76716781        0.01978383        0.70742042        0.03230687        0.00765669
       -3.28650336        0.56294633        0.01885481        0.52404101        0.01559406        0.00445645
       -3.27650336        0.31508451        0.00681788        0.28806181        0.01656819        0.00363662
       -3.26650336        0.55650718        0.01255138        0.51105876        0.02662400        0.00627303
       -3.25650336        0.78328816        0.01732079        0.72114809        0.03586636        0.00895291
       -3.24650336        1.62219320        0.02619013        1.49488553        0.07885006        0.02226748
       -3.23650336        1.34319063        0.02749096        1.24136325        0.05854495        0.01579148
       -3.22650336        0.61904334        0.01508080        0.57476439        0.02338804        0.00581012
       -3.21650336        0.59765561        0.01539484        0.55565759        0.02132045        0.00528273
       -3.20650336        0.50817086        0.01442527        0.47305464        0.01663695        0.00405400
       -3.19650336        0.62936277        0.01842623        0.58618888        0.01991789        0.00482977
       -3.18650336        0.75788619        0.02323554        0.70646596        0.02275362        0.00543108
       -3.17650336        0.89374112        0.02885318        0.83388588        0.02514414        0.00585792
       -3.16650336        0.44579024        0.01336568        0.42021291        0.00957551        0.00263613
       -3.15650336        1.15454895        0.03074463        1.09263770        0.02478215        0.00638448
       -3.14650336        0.46328638        0.00758935        0.41765781        0.03102680        0.00701241
       -3.13650336        1.19678898        0.00848137        1.09718486        0.07237214        0.01875061
       -3.12650336        0.62361295        0.00684575        0.56944043        0.03876469        0.00856208
       -3.11650336        1.49308844        0.01949892        1.35519452        0.09915640        0.01923860
       -3.10650336        0.97287185        0.01340290        0.88901289        0.05853522        0.01192084
       -3.09650336        1.05494263        0.01577296        0.96661773        0.06031246        0.01223948
       -3.08650336        1.10140466        0.02361834        1.02834946        0.04041891        0.00901794
       -3.07650336        0.88824217        0.02205429        0.83169028        0.02789342        0.00660418
       -3.06650336        0.77401337        0.02044378        0.72588756        0.02208640        0.00559563
       -3.05650336        0.56332226        0.01449189        0.52906007        0.01555830        0.00421201
       -3.04650336        0.58653814        0.01639592        0.55121482        0.01484934        0.00407807
       -3.03650336        0.67232250        0.01753635        0.63045508        0.01918765        0.00514341
       -3.02650336        0.72954384        0.01677324        0.68142357        0.02495266        0.00639437
       -3.01650336        0.92260106        0.01558216        0.85419142        0.04264156        0.01018592
       -3.00650336        0.62333682        0.01495255        0.58328815        0.01990541        0.00519071
       -2.99650336        0.63596054        0.01530992        0.59481662        0.02047915        0.00535484
       -2.98650336        0.65091510        0.01596608        0.60870097        0.02076200        0.00548606
       -2.97650336        0.45061808        0.01011215        0.41899028        0.01710710        0.00440855
       -2.96650336        0.41049128        0.00878416        0.38040506        0.01694318        0.00435889
       -2.95650336        0.36973754        0.00742688        0.34118879        0.01679815        0.00432373
       -2.94650336        0.34562968        0.00662601        0.31781355        0.01683727        0.00435285
       -2.93650336        0.34515849        0.00664443        0.31697592        0.01708574        0.00445239
       -2.92650336        0.34487009        0.00669071        0.31632566        0.01730494        0.00454878
       -2.91650336        0.34476449        0.00676484        0.31586276        0.01749486        0.00464203
       -2.90650336        0.37146936        0.00738524        0.33952894        0.01937059        0.00518459
       -2.89650336        1.23819205        0.02502065        1.11818445        0.07440295        0.02058400
       -2.88650336        0.31228716        0.00665327        0.28741682        0.01434587        0.00387119
       -2.87650336        0.35625643        0.00816979        0.32974957        0.01444156        0.00389551
       -2.86650336        0.33516126        0.00750173        0.31032290        0.01363989        0.00369674
       -2.85650336        0.31338969        0.00677522        0.29024481        0.01285819        0.00351149
       -2.84650336        0.35188156        0.00679176        0.32370016        0.01678662        0.00460302
       -2.83650336        0.74796723        0.00867738        0.68730599        0.04172539        0.01025847
       -2.82650336        0.75505089        0.01125880        0.70165782        0.03370453        0.00842975
       -2.81650336        1.17694041        0.02131099        1.10429706        0.04103861        0.01029375
       -2.80650336        1.70856914        0.03878896        1.61747977        0.04163040        0.01067001
       -2.79650336        0.97386315        0.02002785        0.92440867        0.02357624        0.00585038
       -2.78650336        0.94839118        0.01532021        0.89675676        0.02836109        0.00795312
       -2.77650336        1.11999329        0.01916053        1.05230682        0.03833287        0.01019308
       -2.76650336        0.93828857        0.01676389        0.88299540        0.03070193        0.00782734
       -2.75650336        0.74851871        0.01243750        0.69969058        0.02898515        0.00740548
       -2.74650336        0.63805798        0.00901395        0.59010542        0.03092539        0.00801322
       -2.73650336        0.49376312        0.00591306        0.45106047        0.02906110        0.00772849
       -2.72650336        0.66935817        0.00779557        0.60809755        0.04245935        0.01100569
       -2.71650336        0.83179201        0.00919047        0.75455616        0.05423821        0.01380718
       -2.70650336        0.93811455        0.00860617        0.83966338        0.07118747        0.01865753
       -2.69650336        0.33249739        0.00404605        0.30513634        0.01798130        0.00533370
       -2.68650336        0.36728456        0.00466467        0.33842135        0.01862756        0.00557098
       -2.67650336        0.41000381        0.00538478        0.37875827        0.01988892        0.00597184
       -2.66650336        0.44938774        0.00617584        0.41593103        0.02097956        0.00630131
       -2.65650336        0.44230756        0.00653886        0.40994619        0.01999452        0.00582799
       -2.64650336        0.49656558        0.00822359        0.46258874        0.02015309        0.00560015
       -2.63650336        0.54222132        0.00972909        0.50676746        0.02029013        0.00543463
       -2.62650336        0.58512003        0.01121762        0.54804888        0.02050523        0.00534830
       -2.61650336        0.44443565        0.00970071        0.41336356        0.01673495        0.00463643
       -2.60650336        0.89960251        0.01622491        0.84709931        0.02974516        0.00653313
       -2.59650336        0.82606624        0.01457229        0.77955449        0.02631753        0.00562193
       -2.58650336        0.95167616        0.01532580        0.88272713        0.04367101        0.00995222
       -2.57650336        1.07133127        0.01739829        0.99934646        0.04461485        0.00997166
       -2.56650336        0.83320315        0.01339371        0.77414435        0.03711517        0.00854993
       -2.55650336        0.59967447        0.00927895        0.55384480        0.02956585        0.00698487
       -2.54650336        0.37074522        0.00505401        0.33844781        0.02196690        0.00527650
       -2.53650336        0.66442604        0.00794624        0.62188588        0.02922072        0.00537320
       -2.52650336        0.57513776        0.00705879        0.53106601        0.03032538        0.00668758
       -2.51650336        0.49239943        0.00566569        0.46082962        0.02192014        0.00398398
       -2.50650336        0.51559572        0.00576350        0.48203662        0.02342778        0.00436781
       -2.49650336        0.84858183        0.00938144        0.79757775        0.03532683        0.00629581
       -2.48650336        0.25529227        0.00272784        0.23304959        0.01588570        0.00362914
       -2.47650336        0.25983917        0.00268993        0.23785487        0.01573496        0.00355941
       -2.46650336        0.26640527        0.00268210        0.24476294        0.01550992        0.00345032
       -2.45650336        0.27499056        0.00270435        0.25377380        0.01521057        0.00330185
       -2.44650336        0.28559505        0.00275668        0.26488746        0.01483691        0.00311401
       -2.43650336        0.47773662        0.00481191        0.44955238        0.01979620        0.00357612
       -2.42650336        0.56673893        0.00611816        0.53428466        0.02233200        0.00400411
       -2.41650336        0.74970433        0.00749422        0.70549448        0.03120272        0.00551291
       -2.40650336        0.32848452        0.00267151        0.30648642        0.01592020        0.00340639
       -2.39650336        0.31432489        0.00308885        0.28662490        0.01926954        0.00534160
       -2.38650336        0.33872918        0.00342239        0.31063844        0.01941024        0.00525811
       -2.37650336        0.36301275        0.00375198        0.33451594        0.01955124        0.00519359
       -2.36650336        0.38717561        0.00407763        0.35825738        0.01969254        0.00514805
       -2.35650336        0.41121775        0.00439934        0.38186277        0.01983415        0.00512149
       -2.34650336        0.30889759        0.00296205        0.28054739        0.01955396        0.00583418
       -2.33650336        0.24081512        0.00180726        0.22064062        0.01457945        0.00378780
       -2.32650336        1.52981377        0.02856925        1.32606249        0.12524930        0.04993273
       -2.31650336        0.34041525        0.00360253        0.30115401        0.02741051        0.00824820
       -2.30650336        0.27235910        0.00269401        0.24351051        0.01980281        0.00635177
       -2.29650336        0.22081338        0.00198574        0.20008406        0.01390734        0.00483625
       -2.28650336        0.20708133        0.00144301        0.18967678        0.01175642        0.00420511
       -2.27650336        0.40893476        0.00573468        0.37036557        0.02459966        0.00823486
       -2.26650336        0.26055451        0.00431836        0.23440686        0.01613219        0.00569710
       -2.25650336        0.23863071        0.00362527        0.21529072        0.01424946        0.00546526
       -2.24650336        0.21895863        0.00294895        0.19848296        0.01238865        0.00513808
       -2.23650336        0.20153827        0.00228940        0.18398357        0.01054975        0.00471555
       -2.22650336        0.18636964        0.00164661        0.17179257        0.00873278        0.00419768
       -2.21650336        0.15054148        0.00091766        0.14034719        0.00615716        0.00311947
       -2.20650336        0.12590284        0.00069493        0.11765948        0.00504259        0.00250584
       -2.19650336        0.11095195        0.00056366        0.10389515        0.00435953        0.00213362
       -2.18650336        0.21434251        0.00430337        0.19040970        0.01297554        0.00665390
       -2.17650336        0.23571112        0.00619293        0.20414912        0.01710752        0.00826154
       -2.16650336        0.25254204        0.00848117        0.21161268        0.02239629        0.01005190
       -2.15650336        0.26483526        0.01116808        0.21280035        0.02884183        0.01202499
       -2.14650336        0.27259080        0.01425366        0.20771216        0.03644417        0.01418081
       -2.13650336        0.42854700        0.01612627        0.34813791        0.04670730        0.01757552
       -2.12650336        0.21575837        0.00737821        0.18218575        0.01810055        0.00809386
       -2.11650336        1.15868785        0.02438079        1.02825167        0.06966933        0.03638607
       -2.10650336        0.96127285        0.02244409        0.83720897        0.06737425        0.03424554
       -2.09650336        0.67049104        0.01658044        0.57862067        0.05051192        0.02477803
       -2.08650336        0.46450661        0.00966875        0.40918991        0.02996081        0.01568714
       -2.07650336        0.40626502        0.00604126        0.36351488        0.02347674        0.01323214
       -2.06650336        0.42795935        0.00686146        0.38098706        0.02555138        0.01455945
       -2.05650336        0.22526578        0.00245761        0.20462776        0.01119782        0.00698259
       -2.04650336        0.13586143        0.00132178        0.12353794        0.00685444        0.00414727
       -2.03650336        0.43156311        0.01551101        0.35784029        0.04090879        0.01730303
       -2.02650336        0.50868363        0.00807984        0.45704245        0.02980318        0.01375816
       -2.01650336        0.66386716        0.00615211        0.61032925        0.03200002        0.01538578
       -2.00650336        0.56763239        0.00562472        0.51770201        0.02893683        0.01536883
       -1.99650336        0.46713486        0.00479108        0.42638588        0.02363527        0.01232264
       -1.98650336        0.34431948        0.00427363        0.31197398        0.01852454        0.00954734
       -1.97650336        0.20605004        0.00409442        0.18093817        0.01385898        0.00715848
       -1.96650336        0.15849746        0.00442364        0.13428422        0.01310423        0.00668538
       -1.95650336        0.53436165        0.01473014        0.45179603        0.04332348        0.02451200
       -1.94650336        0.77607172        0.04015028        0.59985106        0.09501888        0.04105150
       -1.93650336        0.25974035        0.00961104        0.21291821        0.02499718        0.01221392
       -1.92650336        0.66636143        0.01078421        0.58789212        0.04468051        0.02300460
       -1.91650336        0.91772350        0.01753499        0.79953142        0.06560940        0.03504768
       -1.90650336        0.52806934        0.00778926        0.46356581        0.03684300        0.01987128
       -1.89650336        0.23764819        0.00575091        0.20174380        0.02010354        0.01004994
       -1.88650336        0.03541006        0.00163265        0.02758540        0.00446481        0.00172719
       -1.87650336        0.01460657        0.00081976        0.01086903        0.00213001        0.00078777
       -1.86650336        0.01357397        0.00093897        0.00980034        0.00207520        0.00075945
       -1.85650336        0.10984997        0.00599945        0.08453594        0.01363457        0.00568001
       -1.84650336        0.97533959        0.04229890        0.77889168        0.10460149        0.04954752
