#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        1.04550492        0.01941727        0.97820964        0.04397324        0.00390478
       -9.54000000        0.87015867        0.02001531        0.80805235        0.03834646        0.00374456
       -9.53000000        0.78719106        0.01889529        0.73006660        0.03464975        0.00357942
       -9.52000000        0.62452654        0.01613971        0.57976948        0.02558770        0.00302966
       -9.51000000        0.49328917        0.01391828        0.45646861        0.02049151        0.00241076
       -9.50000000        0.49169141        0.01407251        0.45479803        0.02033293        0.00248794
       -9.49000000        0.40760891        0.01117335        0.37772936        0.01659796        0.00210824
       -9.48000000        0.47850596        0.01377992        0.44282657        0.01940238        0.00249709
       -9.47000000        0.59656105        0.01388679        0.55736916        0.02205491        0.00325019
       -9.46000000        0.65577917        0.01483865        0.61419220        0.02323028        0.00351805
       -9.45000000        0.50841844        0.01070680        0.47842226        0.01672141        0.00256797
       -9.44000000        1.05364730        0.02960908        0.97838218        0.04027711        0.00537892
       -9.43000000        2.54643853        0.07036921        2.37713899        0.09124352        0.00768681
       -9.42000000        0.90291111        0.01905216        0.84359339        0.03467988        0.00558568
       -9.41000000        0.91306915        0.01897438        0.85382223        0.03447373        0.00579881
       -9.40000000        0.92060001        0.01964349        0.85991459        0.03507999        0.00596193
       -9.39000000        0.92263151        0.02098741        0.85911099        0.03646923        0.00606389
       -9.38000000        0.91916367        0.02300615        0.85141141        0.03864142        0.00610469
       -9.37000000        0.79812392        0.01787156        0.74098178        0.03375588        0.00551470
       -9.36000000        0.85403829        0.01823704        0.79145924        0.03861028        0.00573173
       -9.35000000        0.74707985        0.01582942        0.69232383        0.03345221        0.00547440
       -9.34000000        0.69080859        0.01452231        0.64087709        0.03018043        0.00522877
       -9.33000000        0.76995022        0.01430347        0.71713380        0.03207455        0.00643840
       -9.32000000        1.01322256        0.01868097        0.94410638        0.04135930        0.00907590
       -9.31000000        0.80442069        0.01457676        0.75099510        0.03261278        0.00623605
       -9.30000000        0.66215836        0.01279283        0.61659975        0.02714755        0.00561823
       -9.29000000        0.76503661        0.01685670        0.70925914        0.03189079        0.00702998
       -9.28000000        0.40618575        0.00946285        0.37520580        0.01778142        0.00373568
       -9.27000000        0.18807497        0.00463702        0.17286617        0.00882575        0.00174602
       -9.26000000        0.15092066        0.00378328        0.13812783        0.00751165        0.00149790
       -9.25000000        0.11389066        0.00283912        0.10364378        0.00615172        0.00125604
       -9.24000000        0.31873466        0.00798198        0.29021961        0.01690542        0.00362765
       -9.23000000        0.42725255        0.01067777        0.39037436        0.02167707        0.00452335
       -9.22000000        0.52226989        0.01266643        0.47548814        0.02828512        0.00583021
       -9.21000000        1.88562119        0.04187352        1.74460400        0.08171349        0.01743018
       -9.20000000        1.77401974        0.02939236        1.65480941        0.07397102        0.01584694
       -9.19000000        1.40082627        0.01588718        1.29283471        0.07724783        0.01485654
       -9.18000000        1.02605531        0.01429400        0.94296275        0.05783775        0.01096081
       -9.17000000        0.63437830        0.00726597        0.58922705        0.02920075        0.00868452
       -9.16000000        0.97713733        0.01430781        0.90931565        0.04009435        0.01341953
       -9.15000000        1.04166296        0.01311021        0.97316138        0.04071907        0.01467230
       -9.14000000        0.83171355        0.01564094        0.77535151        0.03120925        0.00951185
       -9.13000000        0.94652565        0.02006174        0.88304234        0.03399304        0.00942853
       -9.12000000        0.91954437        0.01712247        0.86108039        0.03155606        0.00978546
       -9.11000000        0.90773252        0.01170541        0.85277910        0.03136253        0.01188548
       -9.10000000        0.20753044        0.00605076        0.18843844        0.01158297        0.00145828
       -9.09000000        0.23865144        0.00724226        0.21477999        0.01508920        0.00153999
       -9.08000000        0.60595272        0.01810191        0.54545197        0.03864038        0.00375846
       -9.07000000        0.47539560        0.01285476        0.42836452        0.03125957        0.00291676
       -9.06000000        0.16895523        0.00489465        0.15130004        0.01163689        0.00112365
       -9.05000000        0.15446260        0.00418558        0.13834709        0.01090321        0.00102671
       -9.04000000        0.46984723        0.00638517        0.43378332        0.02364018        0.00603856
       -9.03000000        0.55228558        0.00672835        0.51140254        0.02660285        0.00755184
       -9.02000000        0.41469644        0.00478863        0.38341669        0.02087115        0.00561997
       -9.01000000        0.29057780        0.00368110        0.26747279        0.01580886        0.00361503
       -9.00000000        0.24112659        0.00334121        0.22123260        0.01379341        0.00275937
       -8.99000000        0.79925202        0.00984706        0.75307151        0.02756950        0.00876395
       -8.98000000        0.43876115        0.00503224        0.40601005        0.02268228        0.00503658
       -8.97000000        0.52933665        0.00605148        0.48703406        0.03050336        0.00574774
       -8.96000000        0.54524241        0.00682919        0.50019801        0.03271195        0.00550327
       -8.95000000        0.51038439        0.00731144        0.47042476        0.02750507        0.00514312
       -8.94000000        0.57951177        0.00899584        0.53319198        0.03155362        0.00577032
       -8.93000000        0.64019537        0.01090173        0.58858810        0.03433763        0.00636792
       -8.92000000        0.65861598        0.01152136        0.60593099        0.03445040        0.00671322
       -8.91000000        0.67767134        0.01186835        0.62431356        0.03428699        0.00720243
       -8.90000000        0.69754704        0.01203569        0.64399475        0.03374254        0.00777406
       -8.89000000        0.71824310        0.01202337        0.66497456        0.03281705        0.00842811
       -8.88000000        0.53391973        0.00869826        0.49566779        0.02327232        0.00628136
       -8.87000000        0.45861732        0.00755606        0.42636198        0.01932321        0.00537608
       -8.86000000        0.47148977        0.00732007        0.43902408        0.01943261        0.00571302
       -8.85000000        0.48477098        0.00700273        0.45214657        0.01956519        0.00605649
       -8.84000000        0.37810883        0.00472403        0.34954153        0.01831259        0.00553068
       -8.83000000        0.40036289        0.00463284        0.37075240        0.01901995        0.00595770
       -8.82000000        0.89046909        0.00698593        0.83465122        0.03561796        0.01321398
       -8.81000000        0.21535072        0.00215896        0.19396388        0.01511095        0.00411693
       -8.80000000        0.34151132        0.00362004        0.30465613        0.02583695        0.00739820
       -8.79000000        0.11943639        0.00173504        0.10697528        0.00899040        0.00173566
       -8.78000000        0.13004962        0.00193416        0.11654733        0.00974055        0.00182759
       -8.77000000        0.14095201        0.00214300        0.12638901        0.01050490        0.00191510
       -8.76000000        0.15214355        0.00236158        0.13650032        0.01128344        0.00199821
       -8.75000000        0.16362424        0.00258990        0.14688126        0.01207619        0.00207690
       -8.74000000        0.17539410        0.00282794        0.15753183        0.01288313        0.00215119
       -8.73000000        0.18745310        0.00307572        0.16845204        0.01370427        0.00222107
       -8.72000000        0.19980127        0.00333323        0.17964188        0.01453962        0.00228654
       -8.71000000        0.21243858        0.00360047        0.19110135        0.01538916        0.00234760
       -8.70000000        0.22536506        0.00387745        0.20283046        0.01625290        0.00240425
       -8.69000000        0.23858068        0.00416415        0.21482920        0.01713085        0.00245649
       -8.68000000        0.87394499        0.00792823        0.77970521        0.07841989        0.00789167
       -8.67000000        1.07028396        0.02873432        0.97061062        0.06072819        0.01021083
       -8.66000000        0.15233611        0.00437668        0.13739256        0.00919671        0.00137016
       -8.65000000        0.60123950        0.00909116        0.55301615        0.03182911        0.00730308
       -8.64000000        0.43006480        0.00658878        0.40036642        0.01839453        0.00471507
       -8.63000000        0.41095937        0.00586934        0.38477049        0.01562008        0.00469946
       -8.62000000        1.16839321        0.01678319        1.07833816        0.05991504        0.01335682
       -8.61000000        0.34148752        0.00408582        0.31445473        0.01761675        0.00533022
       -8.60000000        0.40615070        0.00395414        0.36547119        0.02975874        0.00696664
       -8.59000000        0.49912207        0.00380084        0.44501289        0.03884609        0.01146225
       -8.58000000        3.12041616        0.06198886        2.84879038        0.17683699        0.03279993
       -8.57000000        0.52716442        0.00641267        0.49175304        0.02283652        0.00616219
       -8.56000000        0.35727991        0.00460202        0.32778743        0.02050059        0.00438987
       -8.55000000        0.38294038        0.00534663        0.35041946        0.02252636        0.00464793
       -8.54000000        0.40736500        0.00633462        0.37162952        0.02457738        0.00482348
       -8.53000000        0.35892148        0.00533800        0.32805727        0.02138380        0.00414240
       -8.52000000        0.39580656        0.00626819        0.36316499        0.02196986        0.00440352
       -8.51000000        0.40023353        0.00672836        0.36704178        0.02209374        0.00436966
       -8.50000000        0.40419717        0.00716803        0.37049662        0.02219467        0.00433785
       -8.49000000        0.42704717        0.00765233        0.39067215        0.02377721        0.00494547
       -8.48000000        0.46479869        0.00835019        0.42527082        0.02550638        0.00567129
       -8.47000000        0.51157792        0.00927028        0.46928116        0.02676551        0.00626098
       -8.46000000        0.59843629        0.01470469        0.55082305        0.02631894        0.00658961
       -8.45000000        0.27627290        0.01189816        0.25374725        0.00888645        0.00174104
       -8.44000000        0.28886487        0.01285778        0.26501060        0.00922254        0.00177395
       -8.43000000        0.30087402        0.01369060        0.27574420        0.00961850        0.00182071
       -8.42000000        0.22064255        0.01201387        0.20215967        0.00519115        0.00127787
       -8.41000000        0.23401500        0.01263124        0.21423591        0.00576354        0.00138431
       -8.40000000        1.48155393        0.13634126        1.33894491        0.00391169        0.00235607
       -8.39000000        0.45503676        0.02535569        0.41393421        0.01328229        0.00246457
       -8.38000000        0.54080103        0.02879030        0.49190759        0.01700933        0.00309381
       -8.37000000        0.55454814        0.02876678        0.50399936        0.01853863        0.00324337
       -8.36000000        0.56020570        0.02697567        0.50931891        0.02036413        0.00354699
       -8.35000000        0.61344089        0.02866834        0.55834074        0.02241745        0.00401436
       -8.34000000        0.66777765        0.03003746        0.60844727        0.02474167        0.00455125
       -8.33000000        0.50125143        0.02345349        0.45602566        0.01866829        0.00310399
       -8.32000000        1.20341719        0.03244128        1.07839350        0.08256298        0.01001942
       -8.31000000        1.28690032        0.06768243        1.16280170        0.04955882        0.00685737
       -8.30000000        0.74585171        0.03720219        0.67493120        0.02941443        0.00430389
       -8.29000000        0.92350839        0.03095839        0.84410064        0.03954566        0.00890370
       -8.28000000        0.79209891        0.03086735        0.72622334        0.02784557        0.00716264
       -8.27000000        0.68135457        0.02886427        0.62595457        0.02062578        0.00590994
       -8.26000000        0.68759723        0.03138785        0.63405143        0.01647139        0.00568657
       -8.25000000        0.47045339        0.02081911        0.43512064        0.01034774        0.00416589
       -8.24000000        0.58833830        0.02533688        0.54163437        0.01526981        0.00609723
       -8.23000000        0.45852356        0.01672407        0.41506500        0.02255826        0.00417623
       -8.22000000        1.14297676        0.05437955        1.05218334        0.02862281        0.00779106
       -8.21000000        1.90460849        0.09705428        1.77128149        0.02317575        0.01309697
       -8.20000000        1.41855861        0.06093853        1.31308952        0.03005420        0.01447635
       -8.19000000        0.78137682        0.03105157        0.72447356        0.01759875        0.00825294
       -8.18000000        0.69193017        0.02777250        0.64788977        0.01051162        0.00575628
       -8.17000000        5.29157639        0.28916852        4.89584176        0.07339591        0.03317021
       -8.16000000        0.57117169        0.04039449        0.52767399        0.00199467        0.00110854
       -8.15000000        2.54837895        0.14471830        2.36451696        0.02755367        0.01159003
       -8.14000000        3.75549650        0.17199764        3.45051070        0.10542545        0.02756272
       -8.13000000        1.51215742        0.05363508        1.37574717        0.06809720        0.01467797
       -8.12000000        0.62078322        0.02114224        0.56506601        0.02889978        0.00567519
       -8.11000000        0.45936109        0.01909341        0.42215053        0.01502730        0.00308984
       -8.10000000        0.54318047        0.02389840        0.49863707        0.01694535        0.00369964
       -8.09000000        0.46207433        0.01886355        0.42350638        0.01606939        0.00363501
       -8.08000000        0.51032876        0.01914386        0.46961518        0.01720558        0.00436415
       -8.07000000        0.55947702        0.01931550        0.51606601        0.01894230        0.00515321
       -8.06000000        0.60362485        0.01931734        0.55717448        0.02119351        0.00593952
       -8.05000000        0.88080037        0.01957163        0.80752034        0.04114985        0.01255855
       -8.04000000        0.63984795        0.01913762        0.58994209        0.02452572        0.00624252
       -8.03000000        1.95389260        0.07468322        1.82469972        0.04117301        0.01333665
       -8.02000000        1.95642247        0.06624035        1.81671382        0.05611318        0.01735511
       -8.01000000        1.70164155        0.05679318        1.57624439        0.05331388        0.01529010
       -8.00000000        1.34804399        0.04692464        1.24945006        0.04017308        0.01149621
       -7.99000000        1.23791355        0.03922553        1.14475535        0.04248919        0.01144348
       -7.98000000        0.84903809        0.02981624        0.78728991        0.02484910        0.00708284
       -7.97000000        0.89124835        0.02272038        0.82272139        0.03578160        0.01002498
       -7.96000000        0.83923489        0.02312932        0.77489115        0.03217546        0.00903896
       -7.95000000        1.00506164        0.03243454        0.92957083        0.03401785        0.00903842
       -7.94000000        1.31798110        0.04568518        1.21994147        0.04156574        0.01078871
       -7.93000000        0.76958801        0.02075090        0.71096824        0.03001949        0.00784938
       -7.92000000        0.63082258        0.02076045        0.58676151        0.01820421        0.00509641
       -7.91000000        0.55095716        0.01915564        0.51427726        0.01358935        0.00393491
       -7.90000000        0.57051397        0.02052502        0.53392984        0.01242405        0.00363506
       -7.89000000        0.88084558        0.03198671        0.82570333        0.01768483        0.00547072
       -7.88000000        0.40016111        0.01396973        0.37648456        0.00749331        0.00221350
       -7.87000000        0.77067523        0.01678880        0.70669256        0.04024106        0.00695280
       -7.86000000        1.24758828        0.03273653        1.15772385        0.04653394        0.01059396
       -7.85000000        0.75346872        0.01940984        0.69444997        0.03206243        0.00754649
       -7.84000000        0.55681909        0.01896978        0.51825975        0.01523811        0.00435145
       -7.83000000        0.30800802        0.00690855        0.28140896        0.01616008        0.00353044
       -7.82000000        0.54972677        0.01263786        0.50468682        0.02622928        0.00617280
       -7.81000000        0.77773199        0.01740064        0.71591562        0.03554824        0.00886749
       -7.80000000        1.64231683        0.02593944        1.51386031        0.07993830        0.02257877
       -7.79000000        1.36239028        0.02723191        1.25946203        0.05960096        0.01609538
       -7.78000000        0.61922618        0.01510292        0.57490679        0.02341000        0.00580646
       -7.77000000        0.59684249        0.01541255        0.55486149        0.02129355        0.00527490
       -7.76000000        0.50691759        0.01444024        0.47184254        0.01659033        0.00404449
       -7.75000000        0.62820677        0.01844290        0.58506528        0.01987769        0.00482090
       -7.74000000        0.75726815        0.02325225        0.70585176        0.02273781        0.00542634
       -7.73000000        0.89410173        0.02886826        0.83420196        0.02517069        0.00586082
       -7.72000000        0.44646784        0.01337768        0.42084272        0.00960614        0.00264130
       -7.71000000        1.15559140        0.03074117        1.09363816        0.02482160        0.00639048
       -7.70000000        0.46336930        0.00756309        0.41766625        0.03110503        0.00703493
       -7.69000000        1.19606919        0.00847823        1.09647617        0.07237829        0.01873650
       -7.68000000        0.62319472        0.00683097        0.56900649        0.03879751        0.00855975
       -7.67000000        1.50246382        0.01936302        1.36393090        0.09990050        0.01926941
       -7.66000000        0.97372450        0.01340702        0.88982235        0.05857228        0.01192285
       -7.65000000        1.05564994        0.01577391        0.96728106        0.06035361        0.01224136
       -7.64000000        1.10156458        0.02361652        1.02849128        0.04043715        0.00901963
       -7.63000000        0.88695520        0.02200874        0.83042146        0.02791346        0.00661155
       -7.62000000        0.77253099        0.02039204        0.72442696        0.02210795        0.00560404
       -7.61000000        0.56305046        0.01448102        0.52877273        0.01558021        0.00421650
       -7.60000000        0.58761019        0.01645889        0.55222087        0.01485266        0.00407778
       -7.59000000        0.67419178        0.01764661        0.63223506        0.01917519        0.00513491
       -7.58000000        0.73133227        0.01687053        0.68313955        0.02494134        0.00638086
       -7.57000000        0.92521631        0.01561468        0.85667151        0.04274930        0.01018081
       -7.56000000        0.62388376        0.01494507        0.58384490        0.01991671        0.00517707
       -7.55000000        0.63626524        0.01528108        0.59514299        0.02049654        0.00534464
       -7.54000000        0.65097285        0.01592920        0.60877983        0.02078135        0.00548247
       -7.53000000        0.45047635        0.01006954        0.41887171        0.01712535        0.00440975
       -7.52000000        0.41034439        0.00875141        0.38027352        0.01695748        0.00436197
       -7.51000000        0.36966347        0.00741512        0.34111475        0.01680513        0.00432847
       -7.50000000        0.34564584        0.00663443        0.31781485        0.01683781        0.00435876
       -7.49000000        0.34514126        0.00665188        0.31694436        0.01708635        0.00445866
       -7.48000000        0.34482914        0.00669689        0.31627158        0.01730570        0.00455496
       -7.47000000        0.34470948        0.00676946        0.31579651        0.01749585        0.00464766
       -7.46000000        0.37137580        0.00739618        0.33942137        0.01936878        0.00518947
       -7.45000000        1.23806235        0.02504991        1.11809706        0.07435038        0.02056500
       -7.44000000        0.31219233        0.00667979        0.28730159        0.01433666        0.00387428
       -7.43000000        0.35590846        0.00820427        0.32938148        0.01442359        0.00389912
       -7.42000000        0.33439793        0.00754427        0.30954280        0.01360915        0.00370171
       -7.41000000        0.31233991        0.00682185        0.28918146        0.01281930        0.00351730
       -7.40000000        0.35070605        0.00683262        0.32251999        0.01674416        0.00460928
       -7.39000000        0.74835049        0.00864939        0.68741866        0.04198391        0.01029853
       -7.38000000        0.75557963        0.01120627        0.70219702        0.03375251        0.00842384
       -7.37000000        1.17765947        0.02128606        1.10505837        0.04103441        0.01028062
       -7.36000000        1.70625426        0.03883808        1.61520414        0.04156677        0.01064527
       -7.35000000        0.97196878        0.01993386        0.92255865        0.02363470        0.00584157
       -7.34000000        0.94858811        0.01553377        0.89662741        0.02847319        0.00795374
       -7.33000000        1.12142224        0.01923594        1.05362572        0.03838104        0.01017954
       -7.32000000        0.94023010        0.01674913        0.88492634        0.03073426        0.00782037
       -7.31000000        0.75144972        0.01243372        0.70261236        0.02900485        0.00739877
       -7.30000000        0.64011695        0.00900125        0.59218894        0.03092253        0.00800423
       -7.29000000        0.49380114        0.00590495        0.45114295        0.02903601        0.00771724
       -7.28000000        0.69863602        0.00853951        0.63689692        0.04209434        0.01110525
       -7.27000000        0.88254634        0.01050294        0.80439926        0.05365947        0.01398466
       -7.26000000        0.96066576        0.00923092        0.86174667        0.07094982        0.01873835
       -7.25000000        0.31805552        0.00364207        0.29100965        0.01811137        0.00529244
       -7.24000000        0.35136154        0.00421504        0.32284544        0.01877501        0.00552605
       -7.23000000        0.39367160        0.00492089        0.36278225        0.02004256        0.00592589
       -7.22000000        0.43377065        0.00572895        0.40065397        0.02112998        0.00625775
       -7.21000000        0.42853430        0.00613964        0.39647097        0.02013340        0.00579029
       -7.20000000        0.48572340        0.00790626        0.45197789        0.02026810        0.00557115
       -7.19000000        0.53555369        0.00953223        0.50023326        0.02036990        0.00541830
       -7.18000000        0.58391034        0.01117445        0.54684167        0.02054490        0.00534933
       -7.17000000        0.44643884        0.00974844        0.41528097        0.01676170        0.00464774
       -7.16000000        0.89799313        0.01622755        0.84554867        0.02968542        0.00653148
       -7.15000000        0.82520311        0.01461043        0.77869886        0.02627100        0.00562282
       -7.14000000        0.95123050        0.01537690        0.88228365        0.04361945        0.00995049
       -7.13000000        1.07072665        0.01744045        0.99877613        0.04454835        0.00996172
       -7.12000000        0.83250377        0.01341796        0.77350129        0.03704992        0.00853461
       -7.11000000        0.59893248        0.00927602        0.55317406        0.02951576        0.00696664
       -7.10000000        0.37001276        0.00501463        0.33779446        0.02194585        0.00525783
       -7.09000000        0.66389352        0.00789261        0.62138474        0.02924804        0.00536813
       -7.08000000        0.57679560        0.00689081        0.53172184        0.03128096        0.00690199
       -7.07000000        0.49243023        0.00563457        0.46100131        0.02184065        0.00395370
       -7.06000000        0.51604046        0.00575819        0.48272950        0.02323938        0.00431339
       -7.05000000        0.84908969        0.00940900        0.79847698        0.03499489        0.00620881
       -7.04000000        0.25656896        0.00272259        0.23457676        0.01569435        0.00357527
       -7.03000000        0.26178244        0.00268738        0.24010481        0.01548791        0.00350234
       -7.02000000        0.26884128        0.00267792        0.24751256        0.01525097        0.00339983
       -7.01000000        0.27774546        0.00269422        0.25680000        0.01498352        0.00326773
       -7.00000000        0.28849500        0.00273628        0.26796713        0.01468556        0.00310604
       -6.99000000        0.48070895        0.00478218        0.45257154        0.01975498        0.00360025
       -6.98000000        0.56807111        0.00611963        0.53559951        0.02232742        0.00402454
       -6.97000000        0.74966018        0.00753027        0.70538349        0.03121954        0.00552688
       -6.96000000        0.31821440        0.00280035        0.29548319        0.01647840        0.00345246
       -6.95000000        0.31163154        0.00318812        0.28372980        0.01936831        0.00534531
       -6.94000000        0.33687685        0.00350749        0.30860102        0.01950517        0.00526317
       -6.93000000        0.36219126        0.00382285        0.33353466        0.01963420        0.00519955
       -6.92000000        0.38757475        0.00413418        0.35853072        0.01975542        0.00515442
       -6.91000000        0.41302733        0.00444150        0.38358919        0.01986883        0.00512781
       -6.90000000        0.31110574        0.00288872        0.28271344        0.01965360        0.00584998
       -6.89000000        0.24585190        0.00186110        0.22549274        0.01469074        0.00380732
       -6.88000000        1.53028378        0.02867669        1.32601258        0.12559927        0.04999523
       -6.87000000        0.34069064        0.00356419        0.30143137        0.02744220        0.00825289
       -6.86000000        0.27254229        0.00266805        0.24370382        0.01981743        0.00635299
       -6.85000000        0.22092799        0.00197007        0.20021178        0.01391080        0.00483535
       -6.84000000        0.20714655        0.00143552        0.18975317        0.01175446        0.00420340
       -6.83000000        0.40896934        0.00573557        0.37040360        0.02459671        0.00823346
       -6.82000000        0.26047594        0.00432022        0.23433204        0.01612832        0.00569536
       -6.81000000        0.23839148        0.00362640        0.21506449        0.01423988        0.00546071
       -6.80000000        0.21858527        0.00294945        0.19813022        0.01237439        0.00513121
       -6.79000000        0.20105731        0.00228936        0.18352922        0.01053185        0.00470688
       -6.78000000        0.18580760        0.00164613        0.17126150        0.00871227        0.00418770
       -6.77000000        0.14997375        0.00091638        0.13981294        0.00613553        0.00310891
       -6.76000000        0.12578241        0.00069345        0.11755110        0.00503674        0.00250112
       -6.75000000        0.11118658        0.00056203        0.10412462        0.00436628        0.00213365
       -6.74000000        0.21492949        0.00433723        0.19092185        0.01300684        0.00666358
       -6.73000000        0.23692938        0.00642578        0.20498481        0.01721717        0.00830162
       -6.72000000        0.25428434        0.00890803        0.21267612        0.02257937        0.01012082
       -6.71000000        0.26699438        0.01178398        0.21399576        0.02909346        0.01212117
       -6.70000000        0.27505948        0.01505362        0.20894374        0.03675944        0.01430269
       -6.69000000        0.42767512        0.01577008        0.34788043        0.04648653        0.01753808
       -6.68000000        0.21422423        0.00656315        0.18177940        0.01787790        0.00800378
       -6.67000000        1.15326688        0.02367672        1.02397369        0.06932088        0.03629559
       -6.66000000        0.95872317        0.02203870        0.83533632        0.06727542        0.03407273
       -6.65000000        0.67127527        0.01653580        0.57953456        0.05047478        0.02473013
       -6.64000000        0.46640912        0.00971714        0.41104763        0.02992503        0.01571931
       -6.63000000        0.40790773        0.00609263        0.36512456        0.02341221        0.01327834
       -6.62000000        0.42809742        0.00688757        0.38116293        0.02545503        0.01459189
       -6.61000000        0.22434244        0.00246707        0.20393422        0.01098570        0.00695545
       -6.60000000        0.13599199        0.00135283        0.12402382        0.00655991        0.00405543
       -6.59000000        0.43157218        0.01547897        0.35745971        0.04122875        0.01740475
       -6.58000000        0.50789030        0.00803511        0.45588248        0.03010431        0.01386841
       -6.57000000        0.66451496        0.00615878        0.61085852        0.03209387        0.01540379
       -6.56000000        0.56855135        0.00564512        0.51855874        0.02897151        0.01537598
       -6.55000000        0.46851090        0.00484463        0.42770929        0.02363743        0.01231954
       -6.54000000        0.34613072        0.00435337        0.31374175        0.01850026        0.00953534
       -6.53000000        0.20827197        0.00419327        0.18312498        0.01381468        0.00713904
       -6.52000000        0.16103818        0.00453418        0.13679093        0.01305076        0.00666231
       -6.51000000        0.53201262        0.01489826        0.44895002        0.04359108        0.02457327
       -6.50000000        0.77350920        0.04010548        0.59740408        0.09493169        0.04106796
       -6.49000000        0.25779486        0.00917564        0.21167035        0.02480780        0.01214108
       -6.48000000        0.66663885        0.01058355        0.58867042        0.04444164        0.02294325
       -6.47000000        0.91832378        0.01746496        0.80033742        0.06549071        0.03503069
       -6.46000000        0.52624334        0.00781300        0.46146587        0.03706011        0.01990436
       -6.45000000        0.23489985        0.00578965        0.19856453        0.02044381        0.01010186
       -6.44000000        0.03575919        0.00167623        0.02787080        0.00448950        0.00172265
       -6.43000000        0.01480980        0.00084274        0.01103766        0.00214420        0.00078520
       -6.42000000        0.01333523        0.00088886        0.00964021        0.00204591        0.00076024
       -6.41000000        0.10901221        0.00581536        0.08399261        0.01351606        0.00568818
       -6.40000000        0.97570974        0.04251483        0.78006446        0.10390390        0.04922654
