#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.78693583        0.01738442        0.72989219        0.03411520        0.00554402
       -9.36000000        0.86077773        0.01850246        0.79815886        0.03840369        0.00571272
       -9.35000000        0.75520036        0.01615259        0.70039904        0.03319716        0.00545157
       -9.34000000        0.69927640        0.01486549        0.64929438        0.02991137        0.00520516
       -9.33000000        0.77859762        0.01466554        0.72572201        0.03179519        0.00641487
       -9.32000000        1.02196673        0.01902629        0.95279787        0.04108332        0.00905925
       -9.31000000        0.81258811        0.01501258        0.75908575        0.03228226        0.00620752
       -9.30000000        0.67048685        0.01318853        0.62487456        0.02683752        0.00558625
       -9.29000000        0.77356257        0.01721522        0.71771574        0.03162770        0.00700390
       -9.28000000        0.41432109        0.00983406        0.38325222        0.01752705        0.00370777
       -9.27000000        0.19536450        0.00496218        0.18009886        0.00858054        0.00172292
       -9.26000000        0.15740457        0.00406225        0.14456569        0.00729832        0.00147832
       -9.25000000        0.11938272        0.00307192        0.10910023        0.00597103        0.00123954
       -9.24000000        0.32286636        0.00817147        0.29430902        0.01676752        0.00361835
       -9.23000000        0.42986706        0.01081964        0.39294160        0.02158660        0.00451921
       -9.22000000        0.52310640        0.01276156        0.47625123        0.02826034        0.00583327
       -9.21000000        1.88272061        0.04183147        1.74186405        0.08160415        0.01742095
       -9.20000000        1.76949314        0.02902529        1.65082700        0.07378858        0.01585227
       -9.19000000        1.40244613        0.01592264        1.29436515        0.07730554        0.01485280
       -9.18000000        1.02591205        0.01434377        0.94283470        0.05778057        0.01095301
       -9.17000000        0.63547317        0.00733627        0.59024205        0.02922055        0.00867430
       -9.16000000        0.98239290        0.01430204        0.91438631        0.04028886        0.01341568
       -9.15000000        1.04513890        0.01310599        0.97654161        0.04082754        0.01466375
       -9.14000000        0.82889540        0.01559414        0.77261781        0.03113826        0.00954520
       -9.13000000        0.94528287        0.02009399        0.88181657        0.03392736        0.00944495
       -9.12000000        0.91889310        0.01714425        0.86043604        0.03151817        0.00979464
       -9.11000000        0.90661610        0.01162576        0.85171490        0.03139051        0.01188494
       -9.10000000        0.20664853        0.00587638        0.18765186        0.01167530        0.00144499
       -9.09000000        0.23944974        0.00734915        0.21550390        0.01504683        0.00154987
       -9.08000000        0.60681916        0.01821372        0.54624200        0.03859430        0.00376914
       -9.07000000        0.47564051        0.01286128        0.42860809        0.03125292        0.00291821
       -9.06000000        0.16903027        0.00489537        0.15136845        0.01164234        0.00112411
       -9.05000000        0.15455095        0.00418625        0.13842721        0.01091025        0.00102724
       -9.04000000        0.47249852        0.00637934        0.43643654        0.02358676        0.00609589
       -9.03000000        0.55276214        0.00673766        0.51186194        0.02660489        0.00755764
       -9.02000000        0.41340089        0.00481363        0.38208714        0.02091520        0.00558492
       -9.01000000        0.29054277        0.00372640        0.26738955        0.01582948        0.00359733
       -9.00000000        0.24307628        0.00341607        0.22311420        0.01377606        0.00276995
       -8.99000000        0.80206762        0.00996353        0.75578550        0.02753022        0.00878836
       -8.98000000        0.44345819        0.00518826        0.41054158        0.02267059        0.00505776
       -8.97000000        0.53413156        0.00620687        0.49168383        0.03046666        0.00577420
       -8.96000000        0.54884792        0.00693826        0.50374959        0.03262708        0.00553300
       -8.95000000        0.51239150        0.00734718        0.47247167        0.02740537        0.00516728
       -8.94000000        0.57984952        0.00895902        0.53361330        0.03149437        0.00578282
       -8.93000000        0.64013006        0.01084673        0.58856276        0.03435084        0.00636973
       -8.92000000        0.66096055        0.01157004        0.60821616        0.03444458        0.00672977
       -8.91000000        0.68016836        0.01193583        0.62673079        0.03427864        0.00722310
       -8.90000000        0.69814921        0.01204328        0.64455711        0.03376219        0.00778663
       -8.89000000        0.71490310        0.01189239        0.66169512        0.03289523        0.00842036
       -8.88000000        0.52589867        0.00839555        0.48784257        0.02341311        0.00624744
       -8.87000000        0.45258866        0.00734148        0.42045228        0.01944424        0.00535066
       -8.86000000        0.46773475        0.00720382        0.43530241        0.01953187        0.00569666
       -8.85000000        0.48354342        0.00699411        0.45085851        0.01964143        0.00604937
       -8.84000000        0.37879636        0.00479519        0.35011097        0.01836087        0.00552933
       -8.83000000        0.40034875        0.00466735        0.37070599        0.01902520        0.00595022
       -8.82000000        0.88941999        0.00696790        0.83367472        0.03558072        0.01319666
       -8.81000000        0.21483751        0.00215851        0.19349034        0.01508164        0.00410701
       -8.80000000        0.34093372        0.00361562        0.30412463        0.02580645        0.00738702
       -8.79000000        0.11899357        0.00173341        0.10657063        0.00896337        0.00172617
       -8.78000000        0.12962852        0.00193267        0.11616248        0.00971485        0.00181852
       -8.77000000        0.14055643        0.00214169        0.12602741        0.01048077        0.00190655
       -8.76000000        0.15177729        0.00236048        0.13616543        0.01126113        0.00199025
       -8.75000000        0.16329109        0.00258903        0.14657652        0.01205592        0.00206962
       -8.74000000        0.17509784        0.00282733        0.15726070        0.01286515        0.00214465
       -8.73000000        0.18719755        0.00307540        0.16821797        0.01368882        0.00221536
       -8.72000000        0.19959019        0.00333323        0.17944831        0.01452693        0.00228173
       -8.71000000        0.21227579        0.00360082        0.19095173        0.01537947        0.00234377
       -8.70000000        0.22525434        0.00387817        0.20272824        0.01624644        0.00240148
       -8.69000000        0.23852583        0.00416528        0.21477783        0.01712786        0.00245486
       -8.68000000        0.87406897        0.00793662        0.77983960        0.07840206        0.00789069
       -8.67000000        1.06995303        0.02881820        0.97025942        0.06066612        0.01020929
       -8.66000000        0.15218208        0.00437692        0.13723728        0.00919549        0.00137239
       -8.65000000        0.60438971        0.00915068        0.55607943        0.03182455        0.00733506
       -8.64000000        0.44352224        0.00687274        0.41346341        0.01839222        0.00479388
       -8.63000000        0.42888898        0.00624401        0.40222538        0.01561725        0.00480234
       -8.62000000        1.11978782        0.01578861        1.03086108        0.06001800        0.01312014
       -8.61000000        0.34295019        0.00411679        0.31587466        0.01761968        0.00533907
       -8.60000000        0.40509311        0.00388153        0.36424681        0.03000122        0.00696356
       -8.59000000        0.49543288        0.00369748        0.44131744        0.03897434        0.01144362
       -8.58000000        2.92699349        0.06178528        2.66128056        0.17382093        0.03010672
       -8.57000000        0.53327440        0.00631164        0.49781536        0.02288778        0.00625962
       -8.56000000        0.36095995        0.00444468        0.33154418        0.02056041        0.00441067
       -8.55000000        0.39320019        0.00508064        0.36073111        0.02269881        0.00468963
       -8.54000000        0.42409374        0.00591250        0.38842571        0.02489563        0.00485991
       -8.53000000        0.35813653        0.00531635        0.32733626        0.02134247        0.00414146
       -8.52000000        0.39496321        0.00626625        0.36237512        0.02191781        0.00440403
       -8.51000000        0.39928341        0.00674358        0.36613510        0.02203353        0.00437120
       -8.50000000        0.40310354        0.00719796        0.36943670        0.02212892        0.00433995
       -8.49000000        0.42578185        0.00769456        0.38943051        0.02370898        0.00494781
       -8.48000000        0.46332046        0.00840227        0.42380596        0.02543871        0.00567353
       -8.47000000        0.50984121        0.00932978        0.46754740        0.02670129        0.00626275
       -8.46000000        0.59637810        0.01476745        0.54875873        0.02626125        0.00659066
       -8.45000000        0.27387175        0.01196510        0.25134152        0.00882585        0.00173927
       -8.44000000        0.28619833        0.01292768        0.26234058        0.00916001        0.00177006
       -8.43000000        0.29806090        0.01376233        0.27292795        0.00955489        0.00181573
       -8.42000000        0.21794678        0.01208405        0.19945947        0.00513041        0.00127285
       -8.41000000        0.23185259        0.01268983        0.21206834        0.00571415        0.00138027
       -8.40000000        1.47998847        0.13640646        1.33736592        0.00386349        0.00235260
       -8.39000000        0.45400299        0.02537637        0.41290258        0.01326113        0.00246292
       -8.38000000        0.54013584        0.02877393        0.49125993        0.01700820        0.00309378
       -8.37000000        0.55383880        0.02871537        0.50332843        0.01855050        0.00324451
       -8.36000000        0.55919212        0.02689035        0.50836792        0.02038492        0.00354894
       -8.35000000        0.61210600        0.02855458        0.55708747        0.02244685        0.00401710
       -8.34000000        0.66628054        0.02989262        0.60702722        0.02480583        0.00455487
       -8.33000000        0.49994149        0.02327506        0.45474102        0.01881704        0.00310837
       -8.32000000        1.20155565        0.03225554        1.07661064        0.08266631        0.01002316
       -8.31000000        1.28392800        0.06744886        1.16007716        0.04954437        0.00685761
       -8.30000000        0.74556311        0.03726263        0.67466578        0.02933127        0.00430343
       -8.29000000        0.92493714        0.03117556        0.84538876        0.03946990        0.00890292
       -8.28000000        0.79349076        0.03100875        0.72752523        0.02779750        0.00715927
       -8.27000000        0.68275860        0.02897653        0.62730278        0.02057435        0.00590494
       -8.26000000        0.68926123        0.03151434        0.63564593        0.01641994        0.00568102
       -8.25000000        0.47270766        0.02100676        0.43723855        0.01030074        0.00416163
       -8.24000000        0.59165351        0.02562447        0.54469774        0.01523617        0.00609513
       -8.23000000        0.46019727        0.01687216        0.41659863        0.02255049        0.00417599
       -8.22000000        1.13423188        0.05389523        1.04379966        0.02871565        0.00782134
       -8.21000000        1.91363412        0.09755502        1.77957519        0.02333651        0.01316741
       -8.20000000        1.41404959        0.06067271        1.30910898        0.02987258        0.01439532
       -8.19000000        0.78442911        0.03112072        0.72751047        0.01756173        0.00823619
       -8.18000000        0.69330276        0.02768037        0.64934522        0.01052359        0.00575358
       -8.17000000        5.32888299        0.29329241        4.92965527        0.07282203        0.03311328
       -8.16000000        0.57905622        0.04106286        0.53488992        0.00199979        0.00110365
       -8.15000000        2.53552139        0.14626608        2.34983938        0.02779478        0.01162116
       -8.14000000        3.88351276        0.17200957        3.57889025        0.10471002        0.02790292
       -8.13000000        1.48747530        0.05344009        1.35114798        0.06826021        0.01462703
       -8.12000000        0.59001684        0.02089042        0.53444402        0.02907582        0.00560659
       -8.11000000        0.43578977        0.01889644        0.39867834        0.01517688        0.00303811
       -8.10000000        0.53927942        0.02384961        0.49476481        0.01697337        0.00369164
       -8.09000000        0.46191391        0.01884478        0.42336016        0.01607381        0.00363516
       -8.08000000        0.51019706        0.01912617        0.46949703        0.01720976        0.00436410
       -8.07000000        0.55931172        0.01929365        0.51591891        0.01894610        0.00515306
       -8.06000000        0.60336180        0.01928605        0.55693958        0.02119682        0.00593935
       -8.05000000        0.88011010        0.01953170        0.80687111        0.04115010        0.01255720
       -8.04000000        0.63936191        0.01906692        0.58952020        0.02453038        0.00624441
       -8.03000000        1.95559312        0.07493617        1.82621876        0.04111722        0.01332098
       -8.02000000        1.95647095        0.06629253        1.81671747        0.05609597        0.01736497
       -8.01000000        1.69959702        0.05676671        1.57422633        0.05329246        0.01531152
       -8.00000000        1.34517829        0.04688963        1.24660943        0.04015307        0.01152616
       -7.99000000        1.23795802        0.03918818        1.14462807        0.04263699        0.01150478
       -7.98000000        0.84641561        0.02978039        0.78470109        0.02484158        0.00709255
       -7.97000000        0.88551577        0.02266857        0.81728433        0.03559636        0.00996651
       -7.96000000        0.83738406        0.02302989        0.77309840        0.03220653        0.00904924
       -7.95000000        1.00295720        0.03229175        0.92761143        0.03402415        0.00902986
       -7.94000000        1.31805610        0.04545303        1.21978326        0.04196358        0.01085623
       -7.93000000        0.76965863        0.02055709        0.71151249        0.02984871        0.00774034
       -7.92000000        0.62856833        0.02059970        0.58465304        0.01822706        0.00508853
       -7.91000000        0.54916628        0.01905352        0.51258078        0.01360233        0.00392965
       -7.90000000        0.56940835        0.02054629        0.53282516        0.01240503        0.00363187
       -7.89000000        0.88060427        0.03205293        0.82541127        0.01766918        0.00547089
       -7.88000000        0.40112651        0.01402413        0.37739779        0.00748981        0.00221477
       -7.87000000        0.78579270        0.01747507        0.72107926        0.04023419        0.00700418
       -7.86000000        1.26652541        0.03346498        1.17572374        0.04664264        0.01069406
       -7.85000000        0.76716781        0.01978383        0.70742042        0.03230687        0.00765669
       -7.84000000        0.56294633        0.01885481        0.52404101        0.01559406        0.00445645
       -7.83000000        0.31508451        0.00681788        0.28806181        0.01656819        0.00363662
       -7.82000000        0.55650718        0.01255138        0.51105876        0.02662400        0.00627303
       -7.81000000        0.78328816        0.01732079        0.72114809        0.03586636        0.00895291
       -7.80000000        1.62219320        0.02619013        1.49488553        0.07885006        0.02226748
       -7.79000000        1.34319063        0.02749096        1.24136325        0.05854495        0.01579148
       -7.78000000        0.61904334        0.01508080        0.57476439        0.02338804        0.00581012
       -7.77000000        0.59765561        0.01539484        0.55565759        0.02132045        0.00528273
       -7.76000000        0.50817086        0.01442527        0.47305464        0.01663695        0.00405400
       -7.75000000        0.62936277        0.01842623        0.58618888        0.01991789        0.00482977
       -7.74000000        0.75788619        0.02323554        0.70646596        0.02275362        0.00543108
       -7.73000000        0.89374112        0.02885318        0.83388588        0.02514414        0.00585792
       -7.72000000        0.44579024        0.01336568        0.42021291        0.00957551        0.00263613
       -7.71000000        1.15454895        0.03074463        1.09263770        0.02478215        0.00638448
       -7.70000000        0.46328638        0.00758935        0.41765781        0.03102680        0.00701241
       -7.69000000        1.19678898        0.00848137        1.09718486        0.07237214        0.01875061
       -7.68000000        0.62361295        0.00684575        0.56944043        0.03876469        0.00856208
       -7.67000000        1.49308844        0.01949892        1.35519452        0.09915640        0.01923860
       -7.66000000        0.97287185        0.01340290        0.88901289        0.05853522        0.01192084
       -7.65000000        1.05494263        0.01577296        0.96661773        0.06031246        0.01223948
       -7.64000000        1.10140466        0.02361834        1.02834946        0.04041891        0.00901794
       -7.63000000        0.88824217        0.02205429        0.83169028        0.02789342        0.00660418
       -7.62000000        0.77401337        0.02044378        0.72588756        0.02208640        0.00559563
       -7.61000000        0.56332226        0.01449189        0.52906007        0.01555830        0.00421201
       -7.60000000        0.58653814        0.01639592        0.55121482        0.01484934        0.00407807
       -7.59000000        0.67232250        0.01753635        0.63045508        0.01918765        0.00514341
       -7.58000000        0.72954384        0.01677324        0.68142357        0.02495266        0.00639437
       -7.57000000        0.92260106        0.01558216        0.85419142        0.04264156        0.01018592
       -7.56000000        0.62333682        0.01495255        0.58328815        0.01990541        0.00519071
       -7.55000000        0.63596054        0.01530992        0.59481662        0.02047915        0.00535484
       -7.54000000        0.65091510        0.01596608        0.60870097        0.02076200        0.00548606
       -7.53000000        0.45061808        0.01011215        0.41899028        0.01710710        0.00440855
       -7.52000000        0.41049128        0.00878416        0.38040506        0.01694318        0.00435889
       -7.51000000        0.36973754        0.00742688        0.34118879        0.01679815        0.00432373
       -7.50000000        0.34562968        0.00662601        0.31781355        0.01683727        0.00435285
       -7.49000000        0.34515849        0.00664443        0.31697592        0.01708574        0.00445239
       -7.48000000        0.34487009        0.00669071        0.31632566        0.01730494        0.00454878
       -7.47000000        0.34476449        0.00676484        0.31586276        0.01749486        0.00464203
       -7.46000000        0.37146936        0.00738524        0.33952894        0.01937059        0.00518459
       -7.45000000        1.23819205        0.02502065        1.11818445        0.07440295        0.02058400
       -7.44000000        0.31228716        0.00665327        0.28741682        0.01434587        0.00387119
       -7.43000000        0.35625643        0.00816979        0.32974957        0.01444156        0.00389551
       -7.42000000        0.33516126        0.00750173        0.31032290        0.01363989        0.00369674
       -7.41000000        0.31338969        0.00677522        0.29024481        0.01285819        0.00351149
       -7.40000000        0.35188156        0.00679176        0.32370016        0.01678662        0.00460302
       -7.39000000        0.74796723        0.00867738        0.68730599        0.04172539        0.01025847
       -7.38000000        0.75505089        0.01125880        0.70165782        0.03370453        0.00842975
       -7.37000000        1.17694041        0.02131099        1.10429706        0.04103861        0.01029375
       -7.36000000        1.70856914        0.03878896        1.61747977        0.04163040        0.01067001
       -7.35000000        0.97386315        0.02002785        0.92440867        0.02357624        0.00585038
       -7.34000000        0.94839118        0.01532021        0.89675676        0.02836109        0.00795312
       -7.33000000        1.11999329        0.01916053        1.05230682        0.03833287        0.01019308
       -7.32000000        0.93828857        0.01676389        0.88299540        0.03070193        0.00782734
       -7.31000000        0.74851871        0.01243750        0.69969058        0.02898515        0.00740548
       -7.30000000        0.63805798        0.00901395        0.59010542        0.03092539        0.00801322
       -7.29000000        0.49376312        0.00591306        0.45106047        0.02906110        0.00772849
       -7.28000000        0.66935817        0.00779557        0.60809755        0.04245935        0.01100569
       -7.27000000        0.83179201        0.00919047        0.75455616        0.05423821        0.01380718
       -7.26000000        0.93811455        0.00860617        0.83966338        0.07118747        0.01865753
       -7.25000000        0.33249739        0.00404605        0.30513634        0.01798130        0.00533370
       -7.24000000        0.36728456        0.00466467        0.33842135        0.01862756        0.00557098
       -7.23000000        0.41000381        0.00538478        0.37875827        0.01988892        0.00597184
       -7.22000000        0.44938774        0.00617584        0.41593103        0.02097956        0.00630131
       -7.21000000        0.44230756        0.00653886        0.40994619        0.01999452        0.00582799
       -7.20000000        0.49656558        0.00822359        0.46258874        0.02015309        0.00560015
       -7.19000000        0.54222132        0.00972909        0.50676746        0.02029013        0.00543463
       -7.18000000        0.58512003        0.01121762        0.54804888        0.02050523        0.00534830
       -7.17000000        0.44443565        0.00970071        0.41336356        0.01673495        0.00463643
       -7.16000000        0.89960251        0.01622491        0.84709931        0.02974516        0.00653313
       -7.15000000        0.82606624        0.01457229        0.77955449        0.02631753        0.00562193
       -7.14000000        0.95167616        0.01532580        0.88272713        0.04367101        0.00995222
       -7.13000000        1.07133127        0.01739829        0.99934646        0.04461485        0.00997166
       -7.12000000        0.83320315        0.01339371        0.77414435        0.03711517        0.00854993
       -7.11000000        0.59967447        0.00927895        0.55384480        0.02956585        0.00698487
       -7.10000000        0.37074522        0.00505401        0.33844781        0.02196690        0.00527650
       -7.09000000        0.66442604        0.00794624        0.62188588        0.02922072        0.00537320
       -7.08000000        0.57513776        0.00705879        0.53106601        0.03032538        0.00668758
       -7.07000000        0.49239943        0.00566569        0.46082962        0.02192014        0.00398398
       -7.06000000        0.51559572        0.00576350        0.48203662        0.02342778        0.00436781
       -7.05000000        0.84858183        0.00938144        0.79757775        0.03532683        0.00629581
       -7.04000000        0.25529227        0.00272784        0.23304959        0.01588570        0.00362914
       -7.03000000        0.25983917        0.00268993        0.23785487        0.01573496        0.00355941
       -7.02000000        0.26640527        0.00268210        0.24476294        0.01550992        0.00345032
       -7.01000000        0.27499056        0.00270435        0.25377380        0.01521057        0.00330185
       -7.00000000        0.28559505        0.00275668        0.26488746        0.01483691        0.00311401
       -6.99000000        0.47773662        0.00481191        0.44955238        0.01979620        0.00357612
       -6.98000000        0.56673893        0.00611816        0.53428466        0.02233200        0.00400411
       -6.97000000        0.74970433        0.00749422        0.70549448        0.03120272        0.00551291
       -6.96000000        0.32848452        0.00267151        0.30648642        0.01592020        0.00340639
       -6.95000000        0.31432489        0.00308885        0.28662490        0.01926954        0.00534160
       -6.94000000        0.33872918        0.00342239        0.31063844        0.01941024        0.00525811
       -6.93000000        0.36301275        0.00375198        0.33451594        0.01955124        0.00519359
       -6.92000000        0.38717561        0.00407763        0.35825738        0.01969254        0.00514805
       -6.91000000        0.41121775        0.00439934        0.38186277        0.01983415        0.00512149
       -6.90000000        0.30889759        0.00296205        0.28054739        0.01955396        0.00583418
       -6.89000000        0.24081512        0.00180726        0.22064062        0.01457945        0.00378780
       -6.88000000        1.52981377        0.02856925        1.32606249        0.12524930        0.04993273
       -6.87000000        0.34041525        0.00360253        0.30115401        0.02741051        0.00824820
       -6.86000000        0.27235910        0.00269401        0.24351051        0.01980281        0.00635177
       -6.85000000        0.22081338        0.00198574        0.20008406        0.01390734        0.00483625
       -6.84000000        0.20708133        0.00144301        0.18967678        0.01175642        0.00420511
       -6.83000000        0.40893476        0.00573468        0.37036557        0.02459966        0.00823486
       -6.82000000        0.26055451        0.00431836        0.23440686        0.01613219        0.00569710
       -6.81000000        0.23863071        0.00362527        0.21529072        0.01424946        0.00546526
       -6.80000000        0.21895863        0.00294895        0.19848296        0.01238865        0.00513808
       -6.79000000        0.20153827        0.00228940        0.18398357        0.01054975        0.00471555
       -6.78000000        0.18636964        0.00164661        0.17179257        0.00873278        0.00419768
       -6.77000000        0.15054148        0.00091766        0.14034719        0.00615716        0.00311947
       -6.76000000        0.12590284        0.00069493        0.11765948        0.00504259        0.00250584
       -6.75000000        0.11095195        0.00056366        0.10389515        0.00435953        0.00213362
       -6.74000000        0.21434251        0.00430337        0.19040970        0.01297554        0.00665390
       -6.73000000        0.23571112        0.00619293        0.20414912        0.01710752        0.00826154
       -6.72000000        0.25254204        0.00848117        0.21161268        0.02239629        0.01005190
       -6.71000000        0.26483526        0.01116808        0.21280035        0.02884183        0.01202499
       -6.70000000        0.27259080        0.01425366        0.20771216        0.03644417        0.01418081
       -6.69000000        0.42854700        0.01612627        0.34813791        0.04670730        0.01757552
       -6.68000000        0.21575837        0.00737821        0.18218575        0.01810055        0.00809386
       -6.67000000        1.15868785        0.02438079        1.02825167        0.06966933        0.03638607
       -6.66000000        0.96127285        0.02244409        0.83720897        0.06737425        0.03424554
       -6.65000000        0.67049104        0.01658044        0.57862067        0.05051192        0.02477803
       -6.64000000        0.46450661        0.00966875        0.40918991        0.02996081        0.01568714
       -6.63000000        0.40626502        0.00604126        0.36351488        0.02347674        0.01323214
       -6.62000000        0.42795935        0.00686146        0.38098706        0.02555138        0.01455945
       -6.61000000        0.22526578        0.00245761        0.20462776        0.01119782        0.00698259
       -6.60000000        0.13586143        0.00132178        0.12353794        0.00685444        0.00414727
       -6.59000000        0.43156311        0.01551101        0.35784029        0.04090879        0.01730303
       -6.58000000        0.50868363        0.00807984        0.45704245        0.02980318        0.01375816
       -6.57000000        0.66386716        0.00615211        0.61032925        0.03200002        0.01538578
       -6.56000000        0.56763239        0.00562472        0.51770201        0.02893683        0.01536883
       -6.55000000        0.46713486        0.00479108        0.42638588        0.02363527        0.01232264
       -6.54000000        0.34431948        0.00427363        0.31197398        0.01852454        0.00954734
       -6.53000000        0.20605004        0.00409442        0.18093817        0.01385898        0.00715848
       -6.52000000        0.15849746        0.00442364        0.13428422        0.01310423        0.00668538
       -6.51000000        0.53436165        0.01473014        0.45179603        0.04332348        0.02451200
       -6.50000000        0.77607172        0.04015028        0.59985106        0.09501888        0.04105150
       -6.49000000        0.25974035        0.00961104        0.21291821        0.02499718        0.01221392
       -6.48000000        0.66636143        0.01078421        0.58789212        0.04468051        0.02300460
       -6.47000000        0.91772350        0.01753499        0.79953142        0.06560940        0.03504768
       -6.46000000        0.52806934        0.00778926        0.46356581        0.03684300        0.01987128
       -6.45000000        0.23764819        0.00575091        0.20174380        0.02010354        0.01004994
       -6.44000000        0.03541006        0.00163265        0.02758540        0.00446481        0.00172719
       -6.43000000        0.01460657        0.00081976        0.01086903        0.00213001        0.00078777
       -6.42000000        0.01357397        0.00093897        0.00980034        0.00207520        0.00075945
       -6.41000000        0.10984997        0.00599945        0.08453594        0.01363457        0.00568001
       -6.40000000        0.97533959        0.04229890        0.77889168        0.10460149        0.04954752
