#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.70575913        0.01991143        0.05857663        1.60038704        0.02688404
       -1.82650336        2.06326079        0.03688201        0.11049461        1.87069760        0.04518656
       -1.81650336        1.53845379        0.03053578        0.09236425        1.38034563        0.03520812
       -1.80650336        1.51243213        0.03041741        0.09139080        1.35690213        0.03372179
       -1.79650336        1.85149832        0.03673572        0.09084445        1.68570721        0.03821094
       -1.78650336        1.67395128        0.03051291        0.08171731        1.53107500        0.03064606
       -1.77650336        1.19393439        0.01788849        0.01596718        1.14733386        0.01274486
       -1.76650336        0.45559349        0.00807788        0.01346252        0.42332222        0.01073086
       -1.75650336        0.56454620        0.00951564        0.01901155        0.52225825        0.01376076
       -1.74650336        2.57639888        0.03378270        0.03714580        2.48337272        0.02209766
       -1.73650336        1.40549215        0.01996006        0.04586954        1.31700052        0.02266202
       -1.72650336        2.11314484        0.03257836        0.12711533        1.91174705        0.04170410
       -1.71650336        1.35883097        0.02166238        0.08364894        1.22771603        0.02580362
       -1.70650336        1.44763034        0.02376556        0.08860816        1.30778053        0.02747609
       -1.69650336        1.32254224        0.02298491        0.08207400        1.19131608        0.02616726
       -1.68650336        1.16802794        0.02163152        0.07290037        1.04927692        0.02421912
       -1.67650336        0.93447275        0.01929088        0.04206859        0.85455347        0.01855981
       -1.66650336        0.61094802        0.01148722        0.01488664        0.57495325        0.00962091
       -1.65650336        0.58734838        0.01138722        0.01245229        0.55466556        0.00884332
       -1.64650336        0.70994567        0.01334576        0.01190374        0.67565909        0.00903708
       -1.63650336        1.35442403        0.02705254        0.04154763        1.26023447        0.02558939
       -1.62650336        1.26465547        0.02530111        0.03151469        1.18455235        0.02328732
       -1.61650336        1.79201141        0.03735266        0.03499121        1.68565468        0.03401285
       -1.60650336        1.62933650        0.03172166        0.03680891        1.53241570        0.02839023
       -1.59650336        2.52081977        0.04943590        0.05697611        2.36645791        0.04794985
       -1.58650336        2.05257405        0.03584638        0.05438733        1.93359331        0.02874704
       -1.57650336        1.57742953        0.02777080        0.05523928        1.47124369        0.02317576
       -1.56650336        1.11875301        0.02008545        0.04883375        1.03286498        0.01696882
       -1.55650336        0.76686345        0.01395439        0.04006641        0.70064748        0.01219516
       -1.54650336        0.47301725        0.00848456        0.02674841        0.43016606        0.00761822
       -1.53650336        0.19957448        0.00314368        0.00690845        0.18716749        0.00235486
       -1.52650336        0.09963366        0.00149342        0.00339784        0.09332928        0.00141312
       -1.51650336        0.92032907        0.01345674        0.00510548        0.89840160        0.00336526
       -1.50650336        5.76350308        0.08425607        0.01590830        5.64873584        0.01460287
       -1.49650336        0.85078618        0.01265186        0.00390995        0.83134282        0.00288156
       -1.48650336        0.81830456        0.01229448        0.00276283        0.80077967        0.00246758
       -1.47650336        1.97587270        0.04800658        0.07335405        1.82055362        0.03395845
       -1.46650336        1.47200090        0.04185072        0.08113652        1.30984031        0.03917335
       -1.45650336        3.25189901        0.09993689        0.07048487        2.99943832        0.08203893
       -1.44650336        1.42281473        0.02939055        0.04942704        1.31307473        0.03092241
       -1.43650336        1.51500678        0.02585024        0.05222986        1.40411605        0.03281063
       -1.42650336        0.29906362        0.00843477        0.01805855        0.26452329        0.00804701
       -1.41650336        0.28038939        0.00771907        0.01839801        0.24670859        0.00756373
       -1.40650336        0.26199875        0.00703991        0.01853912        0.22933529        0.00708444
       -1.39650336        0.24389170        0.00639729        0.01848189        0.21240339        0.00660913
       -1.38650336        0.22606823        0.00579121        0.01822631        0.19591289        0.00613782
       -1.37650336        0.20852835        0.00522168        0.01777238        0.17986380        0.00567049
       -1.36650336        0.23538091        0.00518816        0.01805525        0.20599118        0.00614632
       -1.35650336        0.27177297        0.00535081        0.01844213        0.24113895        0.00684109
       -1.34650336        0.25725746        0.00442715        0.01361420        0.23305370        0.00616241
       -1.33650336        0.30272177        0.00503328        0.01434092        0.27621202        0.00713554
       -1.32650336        0.34777996        0.00569552        0.01518854        0.31877449        0.00812141
       -1.31650336        0.39243201        0.00641384        0.01615704        0.36074109        0.00912003
       -1.30650336        0.43667794        0.00718827        0.01724643        0.40211184        0.01013140
       -1.29650336        0.48051775        0.00801879        0.01845671        0.44288674        0.01115551
       -1.28650336        0.52395142        0.00890541        0.01978788        0.48306577        0.01219236
       -1.27650336        0.56697897        0.00984813        0.02123993        0.52264895        0.01324196
       -1.26650336        0.67451989        0.01863985        0.03107594        0.60755948        0.01724463
       -1.25650336        0.56071195        0.01555988        0.02451946        0.50630068        0.01433193
       -1.24650336        0.44374961        0.01230629        0.01876975        0.40132470        0.01134887
       -1.23650336        0.32363286        0.00887908        0.01382680        0.29263154        0.00829544
       -1.22650336        0.19173424        0.00495816        0.00946004        0.17236799        0.00494805
       -1.21650336        0.16440498        0.00422148        0.00772485        0.14822461        0.00423405
       -1.20650336        0.13621834        0.00350157        0.00595645        0.12326243        0.00349789
       -1.19650336        0.10717432        0.00279841        0.00415486        0.09748147        0.00273958
       -1.18650336        0.07727292        0.00211201        0.00232007        0.07088173        0.00195911
       -1.17650336        0.07740505        0.00211238        0.00223638        0.07110143        0.00195486
       -1.16650336        0.09259550        0.00243637        0.00301399        0.08480675        0.00233839
       -1.15650336        0.10787949        0.00275118        0.00377712        0.09862835        0.00272284
       -1.14650336        0.12325702        0.00305681        0.00452576        0.11256623        0.00310823
       -1.13650336        0.13872809        0.00335325        0.00525992        0.12662039        0.00349454
       -1.12650336        0.15429271        0.00364051        0.00597959        0.14079083        0.00388179
       -1.11650336        0.16995087        0.00391858        0.00668478        0.15507755        0.00426996
       -1.10650336        0.18570257        0.00418747        0.00737548        0.16948056        0.00465907
       -1.09650336        0.20154782        0.00444717        0.00805170        0.18399984        0.00504911
       -1.08650336        0.21748661        0.00469769        0.00871344        0.19863540        0.00544008
       -1.07650336        0.23351894        0.00493903        0.00936069        0.21338725        0.00583198
       -1.06650336        0.24964481        0.00517118        0.00999345        0.22825537        0.00622481
       -1.05650336        0.26586423        0.00539415        0.01061174        0.24323978        0.00661857
       -1.04650336        0.28217719        0.00560793        0.01121553        0.25834047        0.00701326
       -1.03650336        0.29858369        0.00581253        0.01180485        0.27355743        0.00740888
       -1.02650336        0.15254908        0.00291504        0.00574406        0.14011629        0.00377369
       -1.01650336        0.15239977        0.00281597        0.00577340        0.14004753        0.00376287
       -1.00650336        0.15226216        0.00271561        0.00579086        0.14000359        0.00375209
       -0.99650336        0.15213624        0.00261395        0.00579646        0.13998446        0.00374136
       -0.98650336        0.15202203        0.00251101        0.00579019        0.13999015        0.00373068
       -0.97650336        0.15191951        0.00240677        0.00577205        0.14002066        0.00372004
       -0.96650336        0.15160796        0.00229755        0.00573490        0.13987147        0.00370405
       -0.95650336        0.14693259        0.00211774        0.00555189        0.13568131        0.00358166
       -0.94650336        0.14213883        0.00194252        0.00536826        0.13137112        0.00345693
       -0.93650336        0.13732423        0.00177351        0.00518721        0.12703126        0.00333225
       -0.92650336        0.13248877        0.00161072        0.00500873        0.12266170        0.00320762
       -0.91650336        0.12763248        0.00145415        0.00483281        0.11826246        0.00308305
       -0.90650336        0.12275533        0.00130379        0.00465947        0.11383354        0.00295853
       -0.89650336        0.11785734        0.00115965        0.00448870        0.10937493        0.00283406
       -0.88650336        0.11293850        0.00102173        0.00432049        0.10488663        0.00270964
       -0.87650336        0.10799882        0.00089003        0.00415486        0.10036865        0.00258528
       -0.86650336        0.10303829        0.00076455        0.00399179        0.09582098        0.00246097
       -0.85650336        0.09805691        0.00064528        0.00383130        0.09124363        0.00233670
       -0.84650336        0.09305469        0.00053223        0.00367338        0.08663659        0.00221249
       -0.83650336        0.08803162        0.00042540        0.00351802        0.08199986        0.00208834
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.50482054        0.00916223        0.00499688        0.47834217        0.01231925
        0.99349664        0.40134915        0.01338394        0.00391649        0.37389295        0.01015577
        1.00349664        0.31506727        0.01554870        0.00257159        0.28899511        0.00795187
        1.01349664        0.26821066        0.01608861        0.00149434        0.24430760        0.00632010
        1.02349664        0.31412309        0.01675150        0.00245763        0.28783272        0.00708124
        1.03349664        0.46922171        0.02865280        0.00353611        0.42649135        0.01054146
        1.04349664        0.47964036        0.02528080        0.00430888        0.43942799        0.01062270
        1.05349664        0.48853593        0.02238215        0.00496863        0.45044409        0.01074104
        1.06349664        0.49590840        0.01995687        0.00551538        0.45953965        0.01089649
        1.07349664        1.09568615        0.03897957        0.01007704        1.02054761        0.02608194
        1.08349664        1.04107328        0.02716301        0.01169728        0.97806555        0.02414744
        1.09349664        0.87298902        0.01584179        0.00952374        0.82711390        0.02050959
        1.10349664        0.71961138        0.00769252        0.00730286        0.68737782        0.01723817
        1.11349664        1.43836971        0.00922449        0.01148573        1.38347880        0.03418070
        1.12349664        0.40600911        0.01002045        0.00386211        0.38356554        0.00856101
        1.13349664        0.50052553        0.01612391        0.00484901        0.46873075        0.01082185
        1.14349664        0.58830548        0.02086966        0.00591837        0.54848423        0.01303322
        1.15349664        0.72964194        0.02873427        0.00754751        0.67681399        0.01654616
        1.16349664        0.90558897        0.02390937        0.00936677        0.85122432        0.02108851
        1.17349664        0.55867576        0.00992881        0.00492623        0.53043334        0.01338738
        1.18349664        0.24315634       -0.00047264        0.00181760        0.23576075        0.00605062
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19569922        0.01546919        0.00266377        0.17308229        0.00448397
        1.23349664        2.95979080        0.06314261        0.07116613        2.76021226        0.06526980
        1.24349664        3.80023433        0.19147048        0.04648450        3.47998945        0.08228990
        1.25349664        2.12969359        0.06586815        0.01901493        1.99648277        0.04832773
        1.26349664        1.25801693        0.02044882        0.01403090        1.19469469        0.02884252
        1.27349664        1.12590434        0.00318864        0.01464164        1.08156689        0.02650717
        1.28349664        1.09031010        0.00404459        0.01667458        1.04460110        0.02498983
        1.29349664        3.92825035        0.00947047        0.07017866        3.75921159        0.08938964
        1.30349664        1.23785007        0.01772557        0.01066429        1.18064509        0.02881512
        1.31349664        1.51424938        0.02180147        0.01043362        1.44432005        0.03769424
        1.32349664        0.70103295        0.01117419        0.00427017        0.66914519        0.01644339
        1.33349664        1.87016302        0.03580659        0.00788147        1.77928303        0.04719192
        1.34349664        2.47323476        0.11585105        0.02598617        2.27649533        0.05490221
        1.35349664        1.75218204        0.06148054        0.01955567        1.63272642        0.03841941
        1.36349664        1.63301201        0.05021257        0.02026426        1.52708218        0.03545300
        1.37349664        1.31873565        0.03988547        0.01464069        1.23532081        0.02888867
        1.38349664        1.01609588        0.03017336        0.00989787        0.95356932        0.02245533
        1.39349664        2.21963456        0.10302688        0.03695614        2.03482068        0.04483086
        1.40349664        1.49952216        0.05512541        0.02845737        1.38519312        0.03074626
        1.41349664        1.77165204        0.03308249        0.04895257        1.65299877        0.03661820
        1.42349664        0.67693448        0.01429072        0.01612759        0.63303064        0.01348553
        1.43349664        0.47645064        0.00788415        0.00996877        0.44894305        0.00965467
        1.44349664        0.28823105        0.00431181        0.00496208        0.27282126        0.00613590
        1.45349664        0.67590195        0.00488106        0.01945826        0.63693296        0.01462967
        1.46349664        0.95344536        0.01854604        0.02235201        0.89162878        0.02091853
        1.47349664        1.39929384        0.05203789        0.03183839        1.28462822        0.03078935
        1.48349664        2.37132502        0.07481299        0.04446597        2.20154412        0.05050194
        1.49349664        4.91106418        0.13287326        0.12752223        4.54979732        0.10087137
        1.50349664        3.65932398        0.11078424        0.08950915        3.38889645        0.07013413
        1.51349664        1.99719679        0.03715596        0.04333886        1.87231823        0.04438374
        1.52349664        1.30388855        0.02895602        0.02211385        1.22409073        0.02872795
        1.53349664        1.13071027        0.02395640        0.01689538        1.06811646        0.02174204
        1.54349664        1.13155768        0.01967979        0.01757567        1.07547165        0.01883057
        1.55349664        0.89510867        0.01382633        0.01999905        0.84645613        0.01482715
        1.56349664        1.09031726        0.01494553        0.02629939        1.03121903        0.01785331
        1.57349664        0.82962994        0.01268780        0.01811638        0.78518167        0.01364409
        1.58349664        0.88508954        0.01467316        0.01716754        0.83874339        0.01450545
        1.59349664        0.97783055        0.01841321        0.01635500        0.92653250        0.01652984
        1.60349664        6.21407715        0.18629488        0.06440725        5.85855004        0.10482498
        1.61349664        1.80647600        0.05993415        0.03839093        1.67581166        0.03233926
        1.62349664        1.34076526        0.03315924        0.02902793        1.25465251        0.02392558
        1.63349664        1.24560315        0.02527034        0.02410365        1.17481737        0.02141178
        1.64349664        1.15968905        0.01784084        0.02005187        1.10259720        0.01919914
        1.65349664        1.08302298        0.01087073        0.01687260        1.03799199        0.01728766
        1.66349664        0.96312855        0.00323797        0.01347746        0.93153878        0.01487435
        1.67349664        0.84498853        0.00904813        0.02405550        0.79873779        0.01314711
        1.68349664        0.71575598        0.01586450        0.01372618        0.67630830        0.00985700
        1.69349664        0.64927188        0.01386146        0.01192576        0.61473433        0.00875034
        1.70349664        0.60965959        0.01380457        0.01047402        0.57687982        0.00850118
        1.71349664        0.77332432        0.02580744        0.01103138        0.72260138        0.01388410
        1.72349664        0.72648782        0.02305445        0.00982532        0.68091146        0.01269659
        1.73349664        0.67921925        0.02054775        0.00870404        0.63842541        0.01154205
        1.74349664        0.63151860        0.01828733        0.00766754        0.59514322        0.01042051
        1.75349664        0.58338588        0.01627320        0.00671583        0.55106490        0.00933195
        1.76349664        0.53482108        0.01450536        0.00584890        0.50619045        0.00827638
        1.77349664        0.48582421        0.01298380        0.00506676        0.46051986        0.00725379
        1.78349664        0.43639526        0.01170853        0.00436940        0.41405313        0.00626419
        1.79349664        0.38653424        0.01067956        0.00375683        0.36679028        0.00530758
        1.80349664        1.20453294        0.02225918        0.01101737        1.15849604        0.01276034
        1.81349664        2.04765477        0.03222416        0.02174875        1.97203295        0.02164892
        1.82349664        4.61372661        0.09603849        0.04056700        4.43038886        0.04673227
        1.83349664        1.24596543        0.02548280        0.01625961        1.18739367        0.01682935
        1.84349664        1.37612264        0.02479937        0.01949383        1.31409688        0.01773255
