#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84650336        1.47996589        0.13640637        1.33734339        0.00386352        0.00235261
       -3.83650336        0.45396584        0.02537425        0.41286814        0.01326039        0.00246305
       -3.82650336        0.54005698        0.02876773        0.49118887        0.01700610        0.00309427
       -3.81650336        0.55372259        0.02870452        0.50322581        0.01854680        0.00324546
       -3.80650336        0.55903316        0.02687447        0.50822894        0.02037937        0.00355038
       -3.79650336        0.61189994        0.02853314        0.55690850        0.02243922        0.00401908
       -3.78650336        0.66601616        0.02986484        0.60679728        0.02479659        0.00455744
       -3.77650336        0.49959690        0.02323931        0.45443869        0.01880727        0.00311163
       -3.76650336        1.20116454        0.03221173        1.07627141        0.08265504        0.01002637
       -3.75650336        1.28371188        0.06742326        1.15989184        0.04953731        0.00685947
       -3.74650336        0.74555472        0.03725996        0.67465880        0.02933284        0.00430312
       -3.73650336        0.92508191        0.03119199        0.84551008        0.03947895        0.00890090
       -3.72650336        0.79379526        0.03104355        0.72778750        0.02780848        0.00715574
       -3.71650336        0.68314067        0.02901984        0.62763426        0.02058587        0.00590069
       -3.70650336        0.68963606        0.03155677        0.63597158        0.01643086        0.00567686
       -3.69650336        0.47298728        0.02103863        0.43748030        0.01030988        0.00415848
       -3.68650336        0.59179637        0.02563892        0.54482398        0.01524009        0.00609339
       -3.67650336        0.46019327        0.01686843        0.41659931        0.02254979        0.00417573
       -3.66650336        1.13389468        0.05385006        1.04350869        0.02871258        0.00782334
       -3.65650336        1.91364033        0.09755102        1.77958480        0.02333690        0.01316761
       -3.64650336        1.41421039        0.06069680        1.30924558        0.02987395        0.01439406
       -3.63650336        0.78449829        0.03113536        0.72756331        0.01756457        0.00823505
       -3.62650336        0.69326952        0.02767934        0.64931037        0.01052709        0.00575272
       -3.61650336        5.33155220        0.29338809        4.93223294        0.07282348        0.03310769
       -3.60650336        0.57895933        0.04106165        0.53479435        0.00199985        0.00110348
       -3.59650336        2.53447897        0.14623493        2.34879994        0.02782205        0.01162205
       -3.58650336        3.88367009        0.17201689        3.57905814        0.10469627        0.02789879
       -3.57650336        1.48761484        0.05345040        1.35128404        0.06825334        0.01462705
       -3.56650336        0.59006615        0.02089604        0.53449183        0.02907157        0.00560670
       -3.55650336        0.43577118        0.01889473        0.39866128        0.01517649        0.00303868
       -3.54650336        0.53926664        0.02384701        0.49475475        0.01697279        0.00369209
       -3.53650336        0.46191426        0.01884395        0.42336157        0.01607347        0.00363527
       -3.52650336        0.51019253        0.01912555        0.46949307        0.01720978        0.00436413
       -3.51650336        0.55928463        0.01929316        0.51589177        0.01894680        0.00515290
       -3.50650336        0.60329423        0.01928561        0.55687123        0.02119850        0.00593889
       -3.49650336        0.88004211        0.01953116        0.80680270        0.04115262        0.01255562
       -3.48650336        0.63919735        0.01906606        0.58934966        0.02453793        0.00624369
       -3.47650336        1.95410085        0.07459952        1.82493382        0.04121505        0.01335245
       -3.46650336        1.95662128        0.06630066        1.81685730        0.05609612        0.01736720
       -3.45650336        1.69998355        0.05683182        1.57456304        0.05328022        0.01530846
       -3.44650336        1.34558454        0.04695734        1.24696688        0.04013834        0.01152199
       -3.43650336        1.23841623        0.03925436        1.14503873        0.04262306        0.01150008
       -3.42650336        0.84677424        0.02983954        0.78502580        0.02482187        0.00708703
       -3.41650336        0.88578510        0.02271660        0.81753189        0.03557552        0.00996108
       -3.40650336        0.83769365        0.02306263        0.77339066        0.03219510        0.00904526
       -3.39650336        1.00313655        0.03230724        0.92778636        0.03401612        0.00902683
       -3.38650336        1.31813775        0.04546136        1.21985954        0.04196173        0.01085512
       -3.37650336        0.76967287        0.02055574        0.71153251        0.02984443        0.00774019
       -3.36650336        0.62857128        0.02060083        0.58465492        0.01822703        0.00508850
       -3.35650336        0.54915343        0.01905342        0.51256776        0.01360256        0.00392968
       -3.34650336        0.56937700        0.02054410        0.53279528        0.01240564        0.00363199
       -3.33650336        0.88055451        0.03205127        0.82536259        0.01766959        0.00547107
       -3.32650336        0.40113065        0.01402357        0.37740188        0.00749054        0.00221467
       -3.31650336        0.78587813        0.01747521        0.72116110        0.04023730        0.00700451
       -3.30650336        1.26668118        0.03346581        1.17587081        0.04664932        0.01069524
       -3.29650336        0.76738347        0.01978550        0.70762318        0.03231643        0.00765835
       -3.28650336        0.56315661        0.01885239        0.52424138        0.01560365        0.00445919
       -3.27650336        0.31486318        0.00677461        0.28788285        0.01656102        0.00364470
       -3.26650336        0.55616300        0.01249962        0.51076848        0.02661297        0.00628193
       -3.25650336        0.78313948        0.01729325        0.72102281        0.03586546        0.00895796
       -3.24650336        1.62192350        0.02620785        1.49462771        0.07882912        0.02225882
       -3.23650336        1.34339030        0.02753886        1.24152770        0.05854523        0.01577851
       -3.22650336        0.61938551        0.01511893        0.57505380        0.02340786        0.00580492
       -3.21650336        0.59774179        0.01540600        0.55572672        0.02132755        0.00528151
       -3.20650336        0.50817532        0.01442544        0.47305710        0.01663825        0.00405453
       -3.19650336        0.62940020        0.01842780        0.58622407        0.01991816        0.00483017
       -3.18650336        0.75796485        0.02323892        0.70654247        0.02275228        0.00543118
       -3.17650336        0.89386929        0.02885880        0.83401231        0.02514060        0.00585758
       -3.16650336        0.44575332        0.01336447        0.42018083        0.00957272        0.00263529
       -3.15650336        1.15429994        0.03073778        1.09240086        0.02477779        0.00638350
       -3.14650336        0.46226653        0.00754963        0.41664978        0.03104974        0.00701738
       -3.13650336        1.19709878        0.00849575        1.09749751        0.07235778        0.01874774
       -3.12650336        0.62335524        0.00685073        0.56920213        0.03874279        0.00855959
       -3.11650336        1.49414731        0.01951476        1.35624792        0.09914662        0.01923800
       -3.10650336        0.97302309        0.01341198        0.88916396        0.05852824        0.01191891
       -3.09650336        1.05512018        0.01578136        0.96679228        0.06030883        0.01223771
       -3.08650336        1.10133746        0.02361353        1.02828827        0.04041732        0.00901834
       -3.07650336        0.88776374        0.02202443        0.83123303        0.02789809        0.00660818
       -3.06650336        0.77348765        0.02041065        0.72538435        0.02209245        0.00560019
       -3.05650336        0.56310650        0.01447738        0.52885404        0.01556107        0.00421402
       -3.04650336        0.58670585        0.01640604        0.55137578        0.01484729        0.00407675
       -3.03650336        0.67266216        0.01755857        0.63078045        0.01918264        0.00514050
       -3.02650336        0.72982827        0.01679382        0.68169538        0.02494737        0.00639170
       -3.01650336        0.92261516        0.01559046        0.85420571        0.04263434        0.01018465
       -3.00650336        0.62340271        0.01495811        0.58335078        0.01990376        0.00519007
       -2.99650336        0.63602401        0.01531498        0.59487713        0.02047767        0.00535424
       -2.98650336        0.65097488        0.01597051        0.60875818        0.02076072        0.00548548
       -2.97650336        0.45068069        0.01011600        0.41905057        0.01710606        0.00440805
       -2.96650336        0.41054875        0.00878750        0.38046051        0.01694229        0.00435844
       -2.95650336        0.36978827        0.00742970        0.34123784        0.01679740        0.00432333
       -2.94650336        0.34567263        0.00662828        0.31785518        0.01683666        0.00435251
       -2.93650336        0.34519482        0.00664617        0.31701125        0.01708528        0.00445211
       -2.92650336        0.34489920        0.00669190        0.31635410        0.01730463        0.00454856
       -2.91650336        0.34478579        0.00676547        0.31588373        0.01749471        0.00464187
       -2.90650336        0.37148623        0.00738513        0.33954648        0.01937019        0.00518442
       -2.89650336        1.23821832        0.02501846        1.11821403        0.07440211        0.02058372
       -2.88650336        0.31229263        0.00665160        0.28742526        0.01434481        0.00387096
       -2.87650336        0.35626347        0.00816874        0.32975832        0.01444103        0.00389539
       -2.86650336        0.33516894        0.00750250        0.31032890        0.01364073        0.00369681
       -2.85650336        0.31339782        0.00677733        0.29024877        0.01286003        0.00351169
       -2.84650336        0.35184389        0.00679172        0.32366232        0.01678623        0.00460363
       -2.83650336        0.74791148        0.00867927        0.68724905        0.04172496        0.01025821
       -2.82650336        0.75499842        0.01125807        0.70160870        0.03370203        0.00842962
       -2.81650336        1.17718218        0.02131312        1.10452941        0.04104353        0.01029612
       -2.80650336        1.70947236        0.03879944        1.61834139        0.04165377        0.01067776
       -2.79650336        0.97570746        0.02004837        0.92615973        0.02363422        0.00586514
       -2.78650336        0.94720128        0.01529153        0.89564342        0.02832635        0.00793999
       -2.77650336        1.11920344        0.01914718        1.05156366        0.03830716        0.01018545
       -2.76650336        0.93774993        0.01675992        0.88248304        0.03068346        0.00782351
       -2.75650336        0.74806949        0.01243711        0.69925993        0.02896945        0.00740300
       -2.74650336        0.63771101        0.00901460        0.58977056        0.03091436        0.00801149
       -2.73650336        0.49351948        0.00591202        0.45082523        0.02905539        0.00772684
       -2.72650336        0.66945591        0.00779259        0.60818926        0.04246952        0.01100453
       -2.71650336        0.83209715        0.00918733        0.75484633        0.05425672        0.01380677
       -2.70650336        0.93821395        0.00860292        0.83975874        0.07119482        0.01865746
       -2.69650336        0.33240943        0.00403960        0.30506172        0.01797499        0.00533313
       -2.68650336        0.36721057        0.00465448        0.33836737        0.01861855        0.00557017
       -2.67650336        0.40996811        0.00536922        0.37875146        0.01987672        0.00597071
       -2.66650336        0.44941634        0.00615307        0.41599993        0.02096355        0.00629979
       -2.65650336        0.44241037        0.00650833        0.41010129        0.01997468        0.00582606
       -2.64650336        0.49675196        0.00818652        0.46283696        0.02013058        0.00559789
       -2.63650336        0.54244311        0.00969204        0.50705012        0.02026849        0.00543246
       -2.62650336        0.58529954        0.01119051        0.54827265        0.02048952        0.00534686
       -2.61650336        0.44447316        0.00969484        0.41341127        0.01673085        0.00463620
       -2.60650336        0.89911980        0.01628585        0.84652500        0.02977253        0.00653642
       -2.59650336        0.82572333        0.01462391        0.77913995        0.02633551        0.00562396
       -2.58650336        0.95142470        0.01536398        0.88242362        0.04368355        0.00995354
       -2.57650336        1.07115511        0.01742379        0.99913676        0.04462214        0.00997241
       -2.56650336        0.83307944        0.01341026        0.77399967        0.03711913        0.00855038
       -2.55650336        0.59959274        0.00928857        0.55375084        0.02956817        0.00698516
       -2.54650336        0.37069503        0.00505872        0.33839029        0.02196925        0.00527678
       -2.53650336        0.66436172        0.00794705        0.62182119        0.02922027        0.00537321
       -2.52650336        0.57520263        0.00706063        0.53112437        0.03033083        0.00668680
       -2.51650336        0.49237029        0.00566590        0.46079965        0.02192057        0.00398418
       -2.50650336        0.51554747        0.00576289        0.48198981        0.02342675        0.00436802
       -2.49650336        0.84849388        0.00937976        0.79749401        0.03532413        0.00629598
       -2.48650336        0.25526611        0.00272677        0.23302573        0.01588421        0.00362940
       -2.47650336        0.25981787        0.00268903        0.23783537        0.01573380        0.00355966
       -2.46650336        0.26639420        0.00268151        0.24475278        0.01550939        0.00345051
       -2.45650336        0.27499512        0.00270422        0.25377796        0.01521098        0.00330196
       -2.44650336        0.28562062        0.00275716        0.26491092        0.01483856        0.00311399
       -2.43650336        0.47778088        0.00481252        0.44959340        0.01979904        0.00357592
       -2.42650336        0.56677485        0.00611868        0.53431798        0.02233427        0.00400392
       -2.41650336        0.74973339        0.00749443        0.70552177        0.03120440        0.00551279
       -2.40650336        0.32845722        0.00267105        0.30646217        0.01591800        0.00340601
       -2.39650336        0.31429946        0.00308827        0.28660100        0.01926871        0.00534149
       -2.38650336        0.33869041        0.00342146        0.31060273        0.01940828        0.00525794
       -2.37650336        0.36296266        0.00375074        0.33447033        0.01954822        0.00519336
       -2.36650336        0.38711621        0.00407612        0.35820377        0.01968855        0.00514776
       -2.35650336        0.41115105        0.00439758        0.38180308        0.01982926        0.00512113
       -2.34650336        0.30882590        0.00296025        0.28048328        0.01954859        0.00583378
       -2.33650336        0.24066906        0.00180381        0.22051149        0.01456675        0.00378701
       -2.32650336        1.53007978        0.02852933        1.32624940        0.12535897        0.04994208
       -2.31650336        0.34044070        0.00360148        0.30118070        0.02741037        0.00824814
       -2.30650336        0.27237831        0.00269332        0.24353038        0.01980284        0.00635177
       -2.29650336        0.22082767        0.00198535        0.20009850        0.01390753        0.00483629
       -2.28650336        0.20709056        0.00144289        0.18968577        0.01175676        0.00420514
       -2.27650336        0.40892945        0.00573588        0.37035857        0.02460010        0.00823490
       -2.26650336        0.26054873        0.00431927        0.23440001        0.01613232        0.00569712
       -2.25650336        0.23862734        0.00362595        0.21528656        0.01424958        0.00546526
       -2.24650336        0.21895713        0.00294942        0.19848089        0.01238876        0.00513807
       -2.23650336        0.20153809        0.00228968        0.18398301        0.01054987        0.00471554
       -2.22650336        0.18637023        0.00164675        0.17179292        0.00873291        0.00419766
       -2.21650336        0.15054216        0.00091768        0.14034777        0.00615726        0.00311946
       -2.20650336        0.12590356        0.00069494        0.11766011        0.00504268        0.00250583
       -2.19650336        0.11095261        0.00056367        0.10389572        0.00435961        0.00213361
       -2.18650336        0.21433700        0.00430338        0.19040430        0.01297550        0.00665383
       -2.17650336        0.23568683        0.00619263        0.20412621        0.01710664        0.00826135
       -2.16650336        0.25249769        0.00848056        0.21157106        0.02239448        0.01005159
       -2.15650336        0.26476960        0.01116718        0.21273885        0.02883903        0.01202454
       -2.14650336        0.27250254        0.01425248        0.20762957        0.03644028        0.01418021
       -2.13650336        0.42854261        0.01612723        0.34813100        0.04670877        0.01757560
       -2.12650336        0.21584167        0.00738080        0.18226247        0.01810420        0.00809420
       -2.11650336        1.15873411        0.02438259        1.02829185        0.06967334        0.03638632
       -2.10650336        0.96135378        0.02244653        0.83728362        0.06737758        0.03424606
       -2.09650336        0.67053772        0.01658244        0.57866346        0.05051376        0.02477805
       -2.08650336        0.46452121        0.00966994        0.40920272        0.02996171        0.01568684
       -2.07650336        0.40627356        0.00604215        0.36352211        0.02347746        0.01323183
       -2.06650336        0.42796311        0.00686213        0.38098982        0.02555194        0.01455922
       -2.05650336        0.22526108        0.00245792        0.20462280        0.01119788        0.00698247
       -2.04650336        0.13583586        0.00132121        0.12351322        0.00685422        0.00414722
       -2.03650336        0.43157779        0.01551239        0.35785397        0.04090866        0.01730276
       -2.02650336        0.50869918        0.00808070        0.45705649        0.02980396        0.01375803
       -2.01650336        0.66387474        0.00615254        0.61033603        0.03200059        0.01538558
       -2.00650336        0.56763647        0.00562488        0.51770576        0.02893715        0.01536867
       -1.99650336        0.46713534        0.00479101        0.42638658        0.02363526        0.01232249
       -1.98650336        0.34431736        0.00427332        0.31197266        0.01852416        0.00954722
       -1.97650336        0.20604581        0.00409388        0.18093535        0.01385820        0.00715838
       -1.96650336        0.15848922        0.00442285        0.13427799        0.01310310        0.00668527
       -1.95650336        0.53435696        0.01473288        0.45178710        0.04332518        0.02451179
       -1.94650336        0.77611457        0.04015090        0.59989458        0.09501775        0.04105134
       -1.93650336        0.25977231        0.00961332        0.21294479        0.02500020        0.01221400
       -1.92650336        0.66641000        0.01078634        0.58793621        0.04468336        0.02300410
       -1.91650336        0.91771985        0.01753808        0.79952401        0.06561036        0.03504740
       -1.90650336        0.52804616        0.00779243        0.46353967        0.03684286        0.01987119
       -1.89650336        0.23764218        0.00575406        0.20173481        0.02010356        0.01004975
       -1.88650336        0.03540731        0.00163506        0.02758064        0.00446459        0.00172702
       -1.87650336        0.01460521        0.00082108        0.01086658        0.00212987        0.00078768
       -1.86650336        0.01356181        0.00093535        0.00979309        0.00207376        0.00075962
       -1.85650336        0.10981050        0.00598543        0.08451494        0.01362946        0.00568067
       -1.84650336        0.97540154        0.04229624        0.77895492        0.10460309        0.04954730
