#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95650336        0.49355827        0.01391648        0.45674824        0.02048478        0.00240877
       -4.94650336        0.49180165        0.01407137        0.45492706        0.02031760        0.00248563
       -4.93650336        0.40739032        0.01116653        0.37753937        0.01657753        0.00210688
       -4.92650336        0.47806446        0.01378424        0.44241245        0.01937128        0.00249648
       -4.91650336        0.59693710        0.01390647        0.55772436        0.02205503        0.00325124
       -4.90650336        0.65757006        0.01488271        0.61587950        0.02328543        0.00352243
       -4.89650336        0.50854464        0.01066001        0.47855976        0.01675502        0.00256986
       -4.88650336        1.04957080        0.02960001        0.97432897        0.04026122        0.00538061
       -4.87650336        2.55050541        0.06804663        2.38256671        0.09221876        0.00767331
       -4.86650336        0.90274943        0.01903829        0.84341579        0.03470567        0.00558968
       -4.85650336        0.91197799        0.01887048        0.85274227        0.03455764        0.00580760
       -4.84650336        0.91921881        0.01948398        0.85860767        0.03515818        0.00596897
       -4.83650336        0.92158671        0.02081641        0.85821932        0.03648696        0.00606402
       -4.82650336        0.91908169        0.02286776        0.85157722        0.03854397        0.00609274
       -4.81650336        0.79803443        0.01780296        0.74104858        0.03367647        0.00550641
       -4.80650336        0.85351132        0.01828062        0.79085540        0.03863708        0.00573823
       -4.79650336        0.74654995        0.01587841        0.69169924        0.03348988        0.00548244
       -4.78650336        0.69031667        0.01457196        0.64028582        0.03022231        0.00523658
       -4.77650336        0.76953416        0.01435392        0.71661407        0.03212033        0.00644584
       -4.76650336        1.01215349        0.01868105        0.94301250        0.04138279        0.00907716
       -4.75650336        0.80574635        0.01466301        0.75213578        0.03270279        0.00624476
       -4.74650336        0.66298059        0.01287409        0.61724077        0.02723364        0.00563209
       -4.73650336        0.76334026        0.01690758        0.70754135        0.03187300        0.00701833
       -4.72650336        0.40792286        0.00956032        0.37674436        0.01786622        0.00375197
       -4.71650336        0.18916030        0.00470272        0.17379531        0.00889980        0.00176247
       -4.70650336        0.15122661        0.00382753        0.13833587        0.00755637        0.00150683
       -4.69650336        0.11389663        0.00287059        0.10358348        0.00618136        0.00126121
       -4.68650336        0.31845459        0.00802018        0.28983881        0.01696076        0.00363484
       -4.67650336        0.42697418        0.01070548        0.39000924        0.02172653        0.00453293
       -4.66650336        0.52198546        0.01268232        0.47512241        0.02833450        0.00584623
       -4.65650336        1.88433816        0.04188314        1.74337129        0.08166486        0.01741887
       -4.64650336        1.76880137        0.02966964        1.64971869        0.07353358        0.01587946
       -4.63650336        1.40137584        0.01587385        1.29336609        0.07727568        0.01486022
       -4.62650336        1.02578669        0.01428453        0.94273156        0.05782601        0.01094459
       -4.61650336        0.63506617        0.00725220        0.58990346        0.02924041        0.00867010
       -4.60650336        0.98055490        0.01415065        0.91270312        0.04027520        0.01342593
       -4.59650336        1.04381982        0.01303981        0.97529966        0.04080960        0.01467075
       -4.58650336        0.82905275        0.01571919        0.77273020        0.03109229        0.00951107
       -4.57650336        0.94570534        0.02008520        0.88223560        0.03395161        0.00943294
       -4.56650336        0.91863222        0.01709849        0.86019960        0.03154715        0.00978697
       -4.55650336        0.90526470        0.01163792        0.85041274        0.03133352        0.01188052
       -4.54650336        0.20464464        0.00601572        0.18570067        0.01147978        0.00144847
       -4.53650336        0.24143077        0.00728281        0.21741787        0.01517956        0.00155053
       -4.52650336        0.60881939        0.01814056        0.54817946        0.03873002        0.00376936
       -4.51650336        0.47540230        0.01285063        0.42838597        0.03124799        0.00291771
       -4.50650336        0.16876626        0.00489019        0.15113494        0.01161805        0.00112308
       -4.49650336        0.15423320        0.00418105        0.13814612        0.01087998        0.00102605
       -4.48650336        0.45801511        0.00636076        0.42275789        0.02306134        0.00583513
       -4.47650336        0.55121881        0.00673658        0.51042989        0.02652107        0.00753127
       -4.46650336        0.42351733        0.00484728        0.39169048        0.02121694        0.00576263
       -4.45650336        0.29786642        0.00379324        0.27435416        0.01600373        0.00371529
       -4.44650336        0.24538857        0.00352765        0.22534286        0.01373450        0.00278357
       -4.43650336        0.81844886        0.01015539        0.77135672        0.02788752        0.00904922
       -4.42650336        0.44198798        0.00543111        0.40921205        0.02240792        0.00493690
       -4.41650336        0.53457196        0.00650477        0.49213448        0.03025869        0.00567402
       -4.40650336        0.55379964        0.00727673        0.50840554        0.03260255        0.00551482
       -4.39650336        0.51697715        0.00766492        0.47671270        0.02745190        0.00514763
       -4.38650336        0.58092752        0.00914336        0.53449607        0.03154100        0.00574708
       -4.37650336        0.63702783        0.01086919        0.58549064        0.03434225        0.00632575
       -4.36650336        0.66038100        0.01170119        0.60757834        0.03440178        0.00669970
       -4.35650336        0.67985931        0.01206304        0.62637191        0.03423138        0.00719298
       -4.34650336        0.69534379        0.01203825        0.64183990        0.03372236        0.00774327
       -4.33650336        0.70683444        0.01162681        0.65398231        0.03287473        0.00835060
       -4.32650336        0.51138137        0.00781542        0.47398601        0.02343138        0.00614856
       -4.31650336        0.44116407        0.00686238        0.40958190        0.01944442        0.00527537
       -4.30650336        0.45955552        0.00683391        0.42755958        0.01951251        0.00564952
       -4.29650336        0.47896060        0.00674568        0.44658098        0.01959933        0.00603461
       -4.28650336        0.37774052        0.00466141        0.34921909        0.01831331        0.00554670
       -4.27650336        0.40180162        0.00460200        0.37216744        0.01904368        0.00598851
       -4.26650336        0.89462286        0.00699715        0.83873798        0.03563518        0.01325255
       -4.25650336        0.21767209        0.00215598        0.19618044        0.01517331        0.00416236
       -4.24650336        0.34364476        0.00361715        0.30669487        0.02589231        0.00744043
       -4.23650336        0.12163340        0.00173438        0.10907281        0.00904833        0.00177787
       -4.22650336        0.13210651        0.00193377        0.11851184        0.00979389        0.00186701
       -4.21650336        0.14284304        0.00214294        0.12819608        0.01055280        0.00195122
       -4.20650336        0.15384299        0.00236189        0.13812553        0.01132506        0.00203051
       -4.19650336        0.16510637        0.00259063        0.14830019        0.01211066        0.00210488
       -4.18650336        0.17663317        0.00282916        0.15872006        0.01290961        0.00217433
       -4.17650336        0.18842339        0.00307747        0.16938515        0.01372191        0.00223886
       -4.16650336        0.20047704        0.00333557        0.18029545        0.01454756        0.00229847
       -4.15650336        0.21279411        0.00360345        0.19145096        0.01538656        0.00235315
       -4.14650336        0.22537461        0.00388111        0.20285168        0.01623891        0.00240291
       -4.13650336        0.23821853        0.00416857        0.21449761        0.01710460        0.00244775
       -4.12650336        0.87298574        0.00793453        0.77880956        0.07836193        0.00787972
       -4.11650336        1.06867202        0.02884541        0.96915950        0.06047380        0.01019332
       -4.10650336        0.15194574        0.00437722        0.13702463        0.00917017        0.00137372
       -4.09650336        0.59895700        0.00903989        0.55077009        0.03181900        0.00732803
       -4.08650336        0.42173159        0.00641676        0.39186979        0.01867278        0.00477225
       -4.07650336        0.39987244        0.00563341        0.37344377        0.01602203        0.00477322
       -4.06650336        1.18337061        0.01711499        1.09399778        0.05904063        0.01321721
       -4.05650336        0.34112258        0.00407875        0.31406739        0.01764024        0.00533619
       -4.04650336        0.40720196        0.00400084        0.36658944        0.02964547        0.00696620
       -4.03650336        0.50136039        0.00386167        0.44732858        0.03872084        0.01144930
       -4.02650336        3.13504943        0.06179843        2.85200611        0.18793031        0.03331458
       -4.01650336        0.52486596        0.00642567        0.49039324        0.02199285        0.00605420
       -4.00650336        0.35755289        0.00458747        0.32834279        0.02027745        0.00434517
       -3.99650336        0.38316216        0.00526978        0.35090467        0.02237958        0.00460813
       -3.98650336        0.40903792        0.00618211        0.37328077        0.02475810        0.00481693
       -3.97650336        0.35940347        0.00535533        0.32865669        0.02127388        0.00411756
       -3.96650336        0.39603434        0.00628714        0.36351477        0.02185375        0.00437868
       -3.95650336        0.40022962        0.00674840        0.36716228        0.02197358        0.00434537
       -3.94650336        0.40400902        0.00718950        0.37043220        0.02207265        0.00431467
       -3.93650336        0.42672818        0.00767563        0.39047240        0.02365603        0.00492412
       -3.92650336        0.46439625        0.00837580        0.42497952        0.02538851        0.00565241
       -3.91650336        0.51113688        0.00929871        0.46893976        0.02665325        0.00624516
       -3.90650336        0.59799936        0.01473727        0.55046961        0.02621500        0.00657749
       -3.89650336        0.27590524        0.01192990        0.25344532        0.00879798        0.00173204
       -3.88650336        0.28862007        0.01289113        0.26481302        0.00914870        0.00176721
       -3.87650336        0.30069424        0.01372475        0.27560191        0.00955237        0.00181520
       -3.86650336        0.22048789        0.01204663        0.20203772        0.00513064        0.00127290
       -3.85650336        0.23389687        0.01265886        0.21414284        0.00571485        0.00138032
       -3.84650336        1.47965823        0.13623437        1.33714275        0.00392292        0.00235818
       -3.83650336        0.45484840        0.02535537        0.41376418        0.01326563        0.00246322
       -3.82650336        0.54053137        0.02876569        0.49166010        0.01701134        0.00309424
       -3.81650336        0.55415665        0.02871687        0.50364428        0.01855074        0.00324477
       -3.80650336        0.55967926        0.02690023        0.50884695        0.02038300        0.00354908
       -3.79650336        0.61283180        0.02857225        0.55779888        0.02244340        0.00401727
       -3.78650336        0.66699389        0.02992200        0.60774630        0.02476894        0.00455664
       -3.77650336        0.50027361        0.02333386        0.45514250        0.01868224        0.00311500
       -3.76650336        1.20327856        0.03232418        1.07820438        0.08270378        0.01004621
       -3.75650336        1.28570392        0.06747466        1.16172359        0.04964537        0.00686030
       -3.74650336        0.74545322        0.03716334        0.67453439        0.02945409        0.00430140
       -3.73650336        0.92332088        0.03103661        0.84386228        0.03952198        0.00890001
       -3.72650336        0.79305312        0.03103887        0.72707142        0.02778720        0.00715563
       -3.71650336        0.68303832        0.02908397        0.62749488        0.02055898        0.00590049
       -3.70650336        0.68939221        0.03160814        0.63570194        0.01640549        0.00567664
       -3.69650336        0.47183341        0.02100310        0.43637573        0.01029577        0.00415882
       -3.68650336        0.58995394        0.02551449        0.54310728        0.01523850        0.00609366
       -3.67650336        0.45940643        0.01679578        0.41587783        0.02255720        0.00417562
       -3.66650336        1.13580186        0.05400979        1.04534137        0.02864155        0.00780916
       -3.65650336        1.90742118        0.09714024        1.77376263        0.02335816        0.01316016
       -3.64650336        1.41690852        0.06087070        1.31175911        0.02988052        0.01439819
       -3.63650336        0.78438707        0.03113327        0.72741632        0.01759017        0.00824730
       -3.62650336        0.69395217        0.02774635        0.64993812        0.01050922        0.00575848
       -3.61650336        5.30607308        0.29152974        4.90815899        0.07330661        0.03307774
       -3.60650336        0.57307231        0.04019550        0.52965706        0.00212183        0.00109792
       -3.59650336        2.46870377        0.14311402        2.28684336        0.02768655        0.01105984
       -3.58650336        3.58961847        0.14930328        3.30820162        0.10519235        0.02692122
       -3.57650336        1.51419777        0.05569246        1.37549018        0.06825538        0.01475975
       -3.56650336        0.62376147        0.02369202        0.56519038        0.02911019        0.00576888
       -3.55650336        0.46123001        0.02105441        0.42184225        0.01517141        0.00316194
       -3.54650336        0.54318913        0.02418480        0.49831819        0.01697434        0.00371179
       -3.53650336        0.46177820        0.01883891        0.42322885        0.01607499        0.00363546
       -3.52650336        0.51007149        0.01912180        0.46937741        0.01720884        0.00436344
       -3.51650336        0.55926914        0.01929830        0.51588471        0.01893683        0.00514932
       -3.50650336        0.60347701        0.01930726        0.55706650        0.02117285        0.00593039
       -3.49650336        0.88058022        0.01957745        0.80735918        0.04110357        0.01254002
       -3.48650336        0.63979302        0.01914783        0.58997212        0.02445623        0.00621684
       -3.47650336        1.95467348        0.07484903        1.82519651        0.04127756        0.01335037
       -3.46650336        1.95557630        0.06616662        1.81579268        0.05623868        0.01737831
       -3.45650336        1.70180071        0.05673397        1.57636513        0.05338891        0.01531270
       -3.44650336        1.34905828        0.04689357        1.25039446        0.04024971        0.01152054
       -3.43650336        1.23900797        0.03919960        1.14575323        0.04258909        0.01146605
       -3.42650336        0.84831855        0.02977267        0.78660473        0.02485648        0.00708467
       -3.41650336        0.88831756        0.02263748        0.82006492        0.03562019        0.00999497
       -3.40650336        0.83766480        0.02304519        0.77336262        0.03221717        0.00903983
       -3.39650336        1.00252842        0.03234007        0.92711832        0.03403650        0.00903353
       -3.38650336        1.32349671        0.04562404        1.22505116        0.04197132        0.01085018
       -3.37650336        0.76541204        0.02056349        0.70712272        0.02990299        0.00782284
       -3.36650336        0.62692258        0.02056292        0.58302506        0.01824543        0.00508917
       -3.35650336        0.54858055        0.01912267        0.51192019        0.01360698        0.00393072
       -3.34650336        0.57099618        0.02084118        0.53413744        0.01238215        0.00363540
       -3.33650336        0.88263040        0.03234100        0.82717410        0.01764438        0.00547092
       -3.32650336        0.40120595        0.01397803        0.37752870        0.00748372        0.00221549
       -3.31650336        0.78854753        0.01689671        0.72442712        0.04021530        0.00700840
       -3.30650336        1.27108728        0.03286824        1.18083914        0.04666358        0.01071633
       -3.29650336        0.77090929        0.01947263        0.71137448        0.03236493        0.00769726
       -3.28650336        0.56551279        0.01893336        0.52638104        0.01568951        0.00450888
       -3.27650336        0.31763099        0.00684726        0.29041800        0.01667309        0.00369264
       -3.26650336        0.55876173        0.01255981        0.51315232        0.02672285        0.00632676
       -3.25650336        0.78506105        0.01733291        0.72278818        0.03594414        0.00899582
       -3.24650336        1.61507770        0.02593267        1.48843392        0.07859127        0.02211983
       -3.23650336        1.34394334        0.02731839        1.24211094        0.05871838        0.01579562
       -3.22650336        0.61867363        0.01510792        0.57439362        0.02337049        0.00580161
       -3.21650336        0.59601470        0.01540041        0.55413185        0.02123151        0.00525092
       -3.20650336        0.50569685        0.01442159        0.47075923        0.01650559        0.00401044
       -3.19650336        0.62693295        0.01842848        0.58393422        0.01978308        0.00478717
       -3.18650336        0.75625440        0.02324705        0.70494695        0.02265665        0.00540376
       -3.17650336        0.89366122        0.02887730        0.83379742        0.02512628        0.00586022
       -3.16650336        0.44614328        0.01339061        0.42054027        0.00957415        0.00263824
       -3.15650336        1.15518201        0.03078240        1.09324925        0.02477443        0.00637593
       -3.14650336        0.46166561        0.00752961        0.41623223        0.03092063        0.00698314
       -3.13650336        1.19081955        0.00851120        1.09163521        0.07201101        0.01866213
       -3.12650336        0.62583117        0.00685913        0.57165212        0.03875568        0.00856423
       -3.11650336        1.50435585        0.01944853        1.36566821        0.09996298        0.01927613
       -3.10650336        0.97303916        0.01343430        0.88915506        0.05852946        0.01192034
       -3.09650336        1.05540950        0.01580975        0.96703876        0.06031888        0.01224211
       -3.08650336        1.10111511        0.02361051        1.02807277        0.04041379        0.00901803
       -3.07650336        0.88603981        0.02193708        0.82962896        0.02787358        0.00660020
       -3.06650336        0.77156713        0.02030724        0.72359967        0.02206932        0.00559091
       -3.05650336        0.56235693        0.01443530        0.52815282        0.01555818        0.00421063
       -3.04650336        0.58714569        0.01646219        0.55174595        0.01485488        0.00408268
       -3.03650336        0.67365187        0.01766563        0.63163603        0.01919992        0.00515029
       -3.02650336        0.73091337        0.01688842        0.68265276        0.02497292        0.00639927
       -3.01650336        0.92614747        0.01561078        0.85781393        0.04255311        0.01016964
       -3.00650336        0.62411161        0.01495690        0.58401960        0.01994655        0.00518855
       -2.99650336        0.63678225        0.01530210        0.59560914        0.02051900        0.00535200
       -2.98650336        0.65160956        0.01595475        0.60938217        0.02078900        0.00548364
       -2.97650336        0.45130730        0.01009959        0.41967618        0.01712471        0.00440682
       -2.96650336        0.41102762        0.00877717        0.38094004        0.01695254        0.00435787
       -2.95650336        0.37003560        0.00743171        0.34148387        0.01679609        0.00432394
       -2.94650336        0.34570191        0.00664253        0.31788028        0.01682490        0.00435420
       -2.93650336        0.34518476        0.00665926        0.31699967        0.01707215        0.00445367
       -2.92650336        0.34485895        0.00670342        0.31631443        0.01729119        0.00454991
       -2.91650336        0.34472448        0.00677500        0.31582456        0.01748201        0.00464291
       -2.90650336        0.37126677        0.00738920        0.33933472        0.01935748        0.00518538
       -2.89650336        1.23489056        0.02503694        1.11454793        0.07469183        0.02061386
       -2.88650336        0.31183388        0.00665061        0.28697870        0.01433207        0.00387249
       -2.87650336        0.35534553        0.00815900        0.32886661        0.01442170        0.00389822
       -2.86650336        0.33356402        0.00747834        0.30877320        0.01361076        0.00370172
       -2.85650336        0.31134246        0.00674317        0.28825781        0.01282346        0.00351803
       -2.84650336        0.34972940        0.00675601        0.32161177        0.01675117        0.00461045
       -2.83650336        0.75455914        0.00867500        0.69364312        0.04191574        0.01032529
       -2.82650336        0.75906278        0.01129607        0.70556147        0.03376656        0.00843869
       -2.81650336        1.17780846        0.02137592        1.10510837        0.04105233        0.01027184
       -2.80650336        1.70422608        0.03888740        1.61312817        0.04158620        0.01062432
       -2.79650336        0.98185226        0.02011870        0.93224461        0.02362616        0.00586279
       -2.78650336        0.95594628        0.01554136        0.90412428        0.02831410        0.00796655
       -2.77650336        1.12593706        0.01902103        1.05844588        0.03826878        0.01020137
       -2.76650336        0.94179893        0.01643284        0.88698930        0.03054465        0.00783213
       -2.75650336        0.75151232        0.01209516        0.70316754        0.02884756        0.00740206
       -2.74650336        0.63927942        0.00873748        0.59173329        0.03080572        0.00800293
       -2.73650336        0.49298278        0.00581316        0.45047207        0.02898375        0.00771381
       -2.72650336        0.69700732        0.00810469        0.63564958        0.04218576        0.01106730
       -2.71650336        0.88266440        0.00967947        0.80528624        0.05376798        0.01393070
       -2.70650336        0.96277119        0.00879963        0.86431570        0.07093536        0.01872050
       -2.69650336        0.31422226        0.00401926        0.28674464        0.01816542        0.00529294
       -2.68650336        0.34710614        0.00463269        0.31810792        0.01883870        0.00552683
       -2.67650336        0.38926203        0.00534928        0.35787711        0.02010921        0.00592644
       -2.66650336        0.42947487        0.00613855        0.39588606        0.02119277        0.00625749
       -2.65650336        0.42469240        0.00650171        0.39221308        0.02018769        0.00578992
       -2.64650336        0.48258663        0.00819199        0.44851848        0.02030704        0.00556912
       -2.63650336        0.53316901        0.00971620        0.49764746        0.02039243        0.00541291
       -2.62650336        0.58193649        0.01122747        0.54482710        0.02054244        0.00533949
       -2.61650336        0.44352312        0.00972535        0.41242385        0.01673960        0.00463433
       -2.60650336        0.89850484        0.01625706        0.84596951        0.02974951        0.00652876
       -2.59650336        0.82687468        0.01465900        0.78027324        0.02633103        0.00561141
       -2.58650336        0.95331043        0.01542263        0.88424244        0.04370228        0.00994309
       -2.57650336        1.07245844        0.01745217        1.00034186        0.04468669        0.00997774
       -2.56650336        0.83384883        0.01339784        0.77467302        0.03720927        0.00856870
       -2.55650336        0.59941600        0.00922478        0.55352149        0.02965772        0.00701201
       -2.54650336        0.36915995        0.00493300        0.33688725        0.02203205        0.00530764
       -2.53650336        0.66257893        0.00781792        0.62007086        0.02928535        0.00540480
       -2.52650336        0.57296819        0.00683174        0.52810748        0.03114444        0.00688453
       -2.51650336        0.49124070        0.00560806        0.45984759        0.02181871        0.00396633
       -2.50650336        0.51521524        0.00574675        0.48188385        0.02325871        0.00432593
       -2.49650336        0.84966519        0.00942648        0.79889738        0.03510374        0.00623759
       -2.48650336        0.25704274        0.00277523        0.23489938        0.01577814        0.00359000
       -2.47650336        0.26238143        0.00272308        0.24042854        0.01569777        0.00353205
       -2.46650336        0.26947221        0.00269486        0.24777420        0.01556146        0.00344170
       -2.45650336        0.27831509        0.00269059        0.25693634        0.01536920        0.00331895
       -2.44650336        0.28891005        0.00271026        0.26791498        0.01512100        0.00316381
       -2.43650336        0.48088311        0.00473247        0.45228145        0.02020799        0.00366120
       -2.42650336        0.56881973        0.00609212        0.53612884        0.02254595        0.00405282
       -2.41650336        0.75112509        0.00752313        0.70682673        0.03124596        0.00552928
       -2.40650336        0.32156943        0.00294564        0.30074334        0.01467383        0.00320663
       -2.39650336        0.31445027        0.00322344        0.28699803        0.01894043        0.00528838
       -2.38650336        0.33890334        0.00353105        0.31100865        0.01914838        0.00521526
       -2.37650336        0.36345384        0.00383163        0.33508162        0.01937623        0.00516437
       -2.36650336        0.38810176        0.00412516        0.35921693        0.01962396        0.00513571
       -2.35650336        0.41284711        0.00441167        0.38341458        0.01989158        0.00512929
       -2.34650336        0.30619362        0.00286048        0.27785422        0.01963927        0.00583965
       -2.33650336        0.24313629        0.00178624        0.22276295        0.01477283        0.00381427
       -2.32650336        1.52446586        0.02867643        1.31978197        0.12582894        0.05017852
       -2.31650336        0.34115405        0.00358513        0.30192403        0.02740650        0.00823839
       -2.30650336        0.27287930        0.00268205        0.24406369        0.01979178        0.00634177
       -2.29650336        0.22114234        0.00197839        0.20044253        0.01389389        0.00482753
       -2.28650336        0.20724733        0.00143944        0.18986347        0.01174526        0.00419916
       -2.27650336        0.40894906        0.00573415        0.37038723        0.02459469        0.00823299
       -2.26650336        0.26049509        0.00431834        0.23435041        0.01613003        0.00569631
       -2.25650336        0.23849145        0.00362470        0.21515924        0.01424460        0.00546292
       -2.24650336        0.21875318        0.00294795        0.19828920        0.01238158        0.00513445
       -2.23650336        0.20128029        0.00228809        0.18374031        0.01054096        0.00471092
       -2.22650336        0.18607276        0.00164513        0.17151255        0.00872276        0.00419233
       -2.21650336        0.15022353        0.00091544        0.14004834        0.00614599        0.00311376
       -2.20650336        0.12573733        0.00069492        0.11750090        0.00503690        0.00250461
       -2.19650336        0.11091221        0.00056539        0.10385270        0.00435822        0.00213590
       -2.18650336        0.21426197        0.00433085        0.19026560        0.01299217        0.00667335
       -2.17650336        0.23511223        0.00636374        0.20318417        0.01720521        0.00835911
       -2.16650336        0.25140207        0.00879209        0.20981222        0.02257270        0.01022506
       -2.15650336        0.26313147        0.01161587        0.21014976        0.02909465        0.01227119
       -2.14650336        0.27030045        0.01483511        0.20419678        0.03677106        0.01449750
       -2.13650336        0.42886954        0.01588836        0.34914941        0.04642034        0.01741143
       -2.12650336        0.21846429        0.00679295        0.18611848        0.01777440        0.00777846
       -2.11650336        1.16084352        0.02391782        1.03115191        0.06955554        0.03621825
       -2.10650336        0.98101843        0.02262699        0.85563216        0.06808650        0.03467278
       -2.09650336        0.67381662        0.01658540        0.58188245        0.05055944        0.02478934
       -2.08650336        0.45614837        0.00944058        0.40185271        0.02949529        0.01535978
       -2.07650336        0.39560823        0.00578824        0.35405070        0.02291381        0.01285548
       -2.06650336        0.41927963        0.00667532        0.37319991        0.02511123        0.01429316
       -2.05650336        0.22097489        0.00240876        0.20077744        0.01092555        0.00686313
       -2.04650336        0.13565665        0.00130574        0.12366735        0.00661233        0.00407124
       -2.03650336        0.43149650        0.01553080        0.35743754        0.04115695        0.01737121
       -2.02650336        0.50733438        0.00809664        0.45539128        0.03002625        0.01382021
       -2.01650336        0.66486900        0.00615105        0.61124289        0.03207036        0.01540471
       -2.00650336        0.56847257        0.00563752        0.51849992        0.02895898        0.01537616
       -1.99650336        0.46812184        0.00482982        0.42730150        0.02365018        0.01234033
       -1.98650336        0.34543743        0.00433336        0.31300370        0.01852970        0.00957067
       -1.97650336        0.20728172        0.00417001        0.18207671        0.01385218        0.00718282
       -1.96650336        0.15981432        0.00450876        0.13550746        0.01308874        0.00670936
       -1.95650336        0.52947608        0.01487302        0.44663646        0.04342032        0.02454628
       -1.94650336        0.77652839        0.04002028        0.60056909        0.09490717        0.04103185
       -1.93650336        0.25752776        0.00925008        0.21149617        0.02475093        0.01203058
       -1.92650336        0.66615159        0.01065234        0.58817233        0.04443984        0.02288708
       -1.91650336        0.91942479        0.01763558        0.80112585        0.06560002        0.03506334
       -1.90650336        0.52942537        0.00802254        0.46423592        0.03716759        0.01999932
       -1.89650336        0.23879120        0.00601322        0.20199619        0.02056088        0.01022092
       -1.88650336        0.03755692        0.00185694        0.02925169        0.00463453        0.00181376
       -1.87650336        0.01581463        0.00094455        0.01180547        0.00222765        0.00083695
       -1.86650336        0.01188912        0.00074032        0.00852946        0.00192804        0.00069130
       -1.85650336        0.10313771        0.00520296        0.07948255        0.01304307        0.00540913
       -1.84650336        0.98313867        0.04240945        0.78732411        0.10408810        0.04931701
