#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        1.75922996        0.08200945        1.58279335        0.08592949        0.00849767
       -9.69000000        0.88012841        0.02596564        0.80963555        0.04117854        0.00334868
       -9.68000000        0.37834802        0.00876464        0.35401859        0.01469120        0.00087359
       -9.67000000        0.87450182        0.01773047        0.82873031        0.02512810        0.00291294
       -9.66000000        0.62434178        0.01188086        0.59432903        0.01552700        0.00260489
       -9.65000000        0.31315890        0.00704318        0.29528688        0.00937445        0.00145439
       -9.64000000        0.69697424        0.01695421        0.65358100        0.02281556        0.00362348
       -9.63000000        0.94964733        0.03029440        0.87807681        0.03715891        0.00411721
       -9.62000000        0.80401165        0.02579620        0.74181950        0.03292374        0.00347222
       -9.61000000        0.68437507        0.02139129        0.63082448        0.02921564        0.00294365
       -9.60000000        0.71731858        0.02015074        0.66267947        0.03152565        0.00296273
       -9.59000000        0.90996630        0.01985841        0.84853421        0.03810317        0.00347051
       -9.58000000        1.12613585        0.02198568        1.05401006        0.04607144        0.00406867
       -9.57000000        1.86624825        0.02933651        1.76001144        0.07123734        0.00566295
       -9.56000000        1.86195142        0.03312325        1.74659140        0.07557162        0.00666516
       -9.55000000        1.04637170        0.01940557        0.97908521        0.04397731        0.00390360
       -9.54000000        0.87032356        0.02000311        0.80823080        0.03834528        0.00374437
       -9.53000000        0.78716161        0.01889184        0.73004843        0.03464261        0.00357873
       -9.52000000        0.62433470        0.01615079        0.57958052        0.02557492        0.00302847
       -9.51000000        0.49312315        0.01393136        0.45630524        0.02047727        0.00240928
       -9.50000000        0.49165149        0.01408822        0.45475854        0.02031848        0.00248624
       -9.49000000        0.40770602        0.01118434        0.37783105        0.01658434        0.00210629
       -9.48000000        0.47872602        0.01378723        0.44305243        0.01939088        0.00249548
       -9.47000000        0.59669723        0.01389348        0.55749492        0.02205744        0.00325139
       -9.46000000        0.65600813        0.01483115        0.61440572        0.02325044        0.00352082
       -9.45000000        0.50863630        0.01068066        0.47863868        0.01674830        0.00256866
       -9.44000000        1.04535512        0.02930500        0.97012126        0.04053112        0.00539775
       -9.43000000        2.54522176        0.06857655        2.37661498        0.09235157        0.00767866
       -9.42000000        0.90190037        0.01901488        0.84256406        0.03473093        0.00559050
       -9.41000000        0.90541194        0.01875289        0.84602103        0.03480431        0.00583371
       -9.40000000        0.91058282        0.01935807        0.84970636        0.03551049        0.00600790
       -9.39000000        0.91452586        0.02075819        0.85084578        0.03681998        0.00610191
       -9.38000000        0.91724105        0.02295326        0.84943928        0.03873276        0.00611575
       -9.37000000        0.79820648        0.01787655        0.74105631        0.03375770        0.00551591
       -9.36000000        0.85397640        0.01824369        0.79139251        0.03860825        0.00573195
       -9.35000000        0.74701760        0.01583214        0.69226156        0.03344976        0.00547414
       -9.34000000        0.69074767        0.01452460        0.64081686        0.03017796        0.00522826
       -9.33000000        0.76988282        0.01430716        0.71706747        0.03207031        0.00643788
       -9.32000000        1.01326278        0.01868083        0.94414509        0.04136007        0.00907679
       -9.31000000        0.80463148        0.01458635        0.75118874        0.03261909        0.00623729
       -9.30000000        0.66231061        0.01279267        0.61674092        0.02715759        0.00561943
       -9.29000000        0.76482228        0.01685880        0.70905395        0.03188069        0.00702884
       -9.28000000        0.40606426        0.00945583        0.37509821        0.01777439        0.00373583
       -9.27000000        0.18805427        0.00463557        0.17285118        0.00882121        0.00174631
       -9.26000000        0.15089872        0.00378317        0.13811084        0.00750676        0.00149794
       -9.25000000        0.11387362        0.00283937        0.10363048        0.00614781        0.00125597
       -9.24000000        0.31874860        0.00798647        0.29022197        0.01691146        0.00362869
       -9.23000000        0.42710120        0.01067785        0.39021798        0.02168072        0.00452465
       -9.22000000        0.52203897        0.01266659        0.47525604        0.02828446        0.00583187
       -9.21000000        1.88345931        0.04183949        1.74250986        0.08168742        0.01742254
       -9.20000000        1.77165574        0.02924928        1.65271636        0.07384999        0.01584010
       -9.19000000        1.40110823        0.01592061        1.29308362        0.07724605        0.01485795
       -9.18000000        1.02612235        0.01434721        0.94298713        0.05782892        0.01095909
       -9.17000000        0.63443182        0.00732995        0.58924153        0.02918348        0.00867686
       -9.16000000        0.97798004        0.01434768        0.91012874        0.04010120        0.01340242
       -9.15000000        1.04289968        0.01313208        0.97437726        0.04073503        0.01465532
       -9.14000000        0.83002906        0.01564439        0.77368086        0.03116780        0.00953602
       -9.13000000        0.94567107        0.02007389        0.88220579        0.03394912        0.00944228
       -9.12000000        0.91868789        0.01712487        0.86025267        0.03151816        0.00979218
       -9.11000000        0.90689953        0.01169126        0.85196684        0.03135251        0.01188892
       -9.10000000        0.20787751        0.00606804        0.18875932        0.01159033        0.00145982
       -9.09000000        0.23904904        0.00721241        0.21516644        0.01513067        0.00153952
       -9.08000000        0.60634198        0.01806845        0.54582794        0.03868753        0.00375805
       -9.07000000        0.47545775        0.01285007        0.42842009        0.03127064        0.00291695
       -9.06000000        0.16901515        0.00489552        0.15135067        0.01164489        0.00112407
       -9.05000000        0.15453683        0.00418647        0.13841032        0.01091284        0.00102720
       -9.04000000        0.46984754        0.00638294        0.43377607        0.02364759        0.00604093
       -9.03000000        0.55235026        0.00672996        0.51145488        0.02661449        0.00755094
       -9.02000000        0.41458119        0.00478026        0.38330105        0.02088224        0.00561764
       -9.01000000        0.29018646        0.00365842        0.26709829        0.01581817        0.00361158
       -9.00000000        0.24036016        0.00329967        0.22050674        0.01379989        0.00275386
       -8.99000000        0.79463209        0.00977529        0.74879540        0.02733998        0.00872143
       -8.98000000        0.43735515        0.00494487        0.40463566        0.02274226        0.00503237
       -8.97000000        0.52734615        0.00595174        0.48513705        0.03052623        0.00573114
       -8.96000000        0.54271146        0.00673092        0.49786005        0.03265343        0.00546707
       -8.95000000        0.50830085        0.00723541        0.46854142        0.02741950        0.00510452
       -8.94000000        0.57809233        0.00896403        0.53193696        0.03145735        0.00573399
       -8.93000000        0.63893220        0.01090607        0.58745524        0.03423868        0.00633221
       -8.92000000        0.65624818        0.01147698        0.60374022        0.03435997        0.00667101
       -8.91000000        0.67523591        0.01182069        0.62204252        0.03421058        0.00716212
       -8.90000000        0.69597175        0.01203177        0.64251069        0.03368593        0.00774337
       -8.89000000        0.71845571        0.01211022        0.66514474        0.03278601        0.00841473
       -8.88000000        0.53617036        0.00889067        0.49772185        0.02326643        0.00629141
       -8.87000000        0.46047569        0.00771111        0.42805191        0.01932889        0.00538379
       -8.86000000        0.47268939        0.00742874        0.44008628        0.01945320        0.00572116
       -8.85000000        0.48526962        0.00706015        0.45254278        0.01960136        0.00606534
       -8.84000000        0.37822579        0.00473790        0.34958305        0.01836209        0.00554275
       -8.83000000        0.40145590        0.00464396        0.37175439        0.01907638        0.00598117
       -8.82000000        0.89253204        0.00699027        0.83662526        0.03567289        0.01324362
       -8.81000000        0.21709151        0.00215992        0.19561452        0.01516860        0.00414848
       -8.80000000        0.34317287        0.00361949        0.30623539        0.02589026        0.00742773
       -8.79000000        0.12109822        0.00173664        0.10855351        0.00904294        0.00176513
       -8.78000000        0.13162139        0.00193576        0.11804014        0.00979005        0.00185543
       -8.77000000        0.14241716        0.00214461        0.12778072        0.01055081        0.00194102
       -8.76000000        0.15348552        0.00236319        0.13777524        0.01132519        0.00202190
       -8.75000000        0.16482649        0.00259149        0.14802372        0.01211322        0.00209807
       -8.74000000        0.17644006        0.00282952        0.15852614        0.01291488        0.00216953
       -8.73000000        0.18832623        0.00307727        0.16928251        0.01373017        0.00223628
       -8.72000000        0.20048500        0.00333475        0.18029282        0.01455911        0.00229832
       -8.71000000        0.21291637        0.00360196        0.19155709        0.01540168        0.00235565
       -8.70000000        0.22562034        0.00387890        0.20307530        0.01625788        0.00240827
       -8.69000000        0.23859692        0.00416556        0.21484746        0.01712772        0.00245618
       -8.68000000        0.87364512        0.00792558        0.77940148        0.07842647        0.00789159
       -8.67000000        1.07074543        0.02873827        0.97110045        0.06069639        0.01021032
       -8.66000000        0.15202589        0.00437691        0.13710069        0.00917503        0.00137326
       -8.65000000        0.59927835        0.00905825        0.55114014        0.03177362        0.00730634
       -8.64000000        0.42245328        0.00643469        0.39282741        0.01847627        0.00471490
       -8.63000000        0.40075066        0.00565732        0.37464606        0.01575108        0.00469620
       -8.62000000        1.18097678        0.01706011        1.09074630        0.05977073        0.01339963
       -8.61000000        0.34120020        0.00408039        0.31416722        0.01762192        0.00533067
       -8.60000000        0.40793760        0.00400492        0.36731645        0.02965856        0.00695767
       -8.59000000        0.50160375        0.00385845        0.44750888        0.03877779        0.01145863
       -8.58000000        3.22397235        0.06205183        2.94405924        0.18340042        0.03446086
       -8.57000000        0.51793732        0.00643802        0.48324521        0.02226364        0.00599046
       -8.56000000        0.35545121        0.00462050        0.32618006        0.02031836        0.00433229
       -8.55000000        0.38041680        0.00535043        0.34816927        0.02231881        0.00457830
       -8.54000000        0.40723058        0.00632495        0.37162666        0.02449223        0.00478674
       -8.53000000        0.35855239        0.00535203        0.32775130        0.02132858        0.00412048
       -8.52000000        0.39518435        0.00628015        0.36261008        0.02191355        0.00438057
       -8.51000000        0.39940449        0.00673822        0.36628245        0.02203732        0.00434650
       -8.50000000        0.40323087        0.00717639        0.36959984        0.02213932        0.00431532
       -8.49000000        0.42601291        0.00765983        0.38970461        0.02372407        0.00492439
       -8.48000000        0.46376596        0.00835752        0.42429939        0.02545657        0.00565248
       -8.47000000        0.51061633        0.00927815        0.46837278        0.02672014        0.00624526
       -8.46000000        0.59761478        0.01471413        0.55004360        0.02627921        0.00657785
       -8.45000000        0.27572886        0.01190830        0.25322624        0.00885996        0.00173436
       -8.44000000        0.28855309        0.01286837        0.26470598        0.00920775        0.00177099
       -8.43000000        0.30068265        0.01370142        0.27555160        0.00960989        0.00181974
       -8.42000000        0.22045245        0.01202490        0.20196572        0.00518452        0.00127731
       -8.41000000        0.23386503        0.01264136        0.21408179        0.00575802        0.00138386
       -8.40000000        1.47931442        0.13617179        1.33681499        0.00396480        0.00236283
       -8.39000000        0.45484405        0.02535178        0.41374407        0.01328343        0.00246476
       -8.38000000        0.54064231        0.02878160        0.49175223        0.01701433        0.00309415
       -8.37000000        0.55443074        0.02875257        0.50388434        0.01855039        0.00324344
       -8.36000000        0.56010509        0.02695638        0.50922088        0.02038110        0.00354672
       -8.35000000        0.61340416        0.02865101        0.55830119        0.02243813        0.00401384
       -8.34000000        0.66783479        0.03002584        0.60849408        0.02476443        0.00455044
       -8.33000000        0.50146148        0.02345451        0.45621437        0.01868972        0.00310288
       -8.32000000        1.20353634        0.03245224        1.07843889        0.08261222        0.01003299
       -8.31000000        1.28561082        0.06758147        1.16160789        0.04956093        0.00686053
       -8.30000000        0.74535983        0.03718724        0.67446966        0.02939688        0.00430605
       -8.29000000        0.92348096        0.03099219        0.84406630        0.03951832        0.00890415
       -8.28000000        0.79235079        0.03092505        0.72644425        0.02782002        0.00716147
       -8.27000000        0.68176119        0.02893606        0.62631861        0.02059813        0.00590841
       -8.26000000        0.68810805        0.03146215        0.63451986        0.01644196        0.00568408
       -8.25000000        0.47106334        0.02088594        0.43568840        0.01032512        0.00416389
       -8.24000000        0.58926949        0.02539006        0.54252767        0.01525724        0.00609453
       -8.23000000        0.45906825        0.01673463        0.41560005        0.02255998        0.00417359
       -8.22000000        1.14097319        0.05417422        1.05035804        0.02864977        0.00779115
       -8.21000000        1.90619632        0.09713466        1.77275325        0.02320342        0.01310499
       -8.20000000        1.41865731        0.06095379        1.31319107        0.03004054        0.01447192
       -8.19000000        0.78251693        0.03110894        0.72558352        0.01757704        0.00824742
       -8.18000000        0.69424041        0.02782161        0.65014102        0.01051871        0.00575907
       -8.17000000        5.28507577        0.28932364        4.88927911        0.07334106        0.03313196
       -8.16000000        0.57202296        0.04048965        0.52843510        0.00199104        0.00110716
       -8.15000000        2.47673134        0.13997906        2.29766999        0.02774645        0.01133584
       -8.14000000        3.73786213        0.17371563        3.43099561        0.10560147        0.02754941
       -8.13000000        1.51113662        0.05358890        1.37477779        0.06808728        0.01468265
       -8.12000000        0.61989594        0.02109076        0.56422575        0.02890326        0.00567616
       -8.11000000        0.45852127        0.01904599        0.42135327        0.01503176        0.00309025
       -8.10000000        0.54276376        0.02387226        0.49824353        0.01694803        0.00369994
       -8.09000000        0.46183556        0.01884616        0.42328386        0.01607055        0.00363499
       -8.08000000        0.51010146        0.01912988        0.46940313        0.01720527        0.00436317
       -8.07000000        0.55932495        0.01931193        0.51592980        0.01893386        0.00514936
       -8.06000000        0.60362406        0.01933149        0.55719157        0.02117013        0.00593086
       -8.05000000        0.88106110        0.01961409        0.80779701        0.04110674        0.01254326
       -8.04000000        0.64021366        0.01920941        0.59033491        0.02445158        0.00621775
       -8.03000000        1.95526937        0.07489843        1.82587243        0.04116335        0.01333517
       -8.02000000        1.95458317        0.06621919        1.81489834        0.05611059        0.01735505
       -8.01000000        1.70059790        0.05673463        1.57528769        0.05327696        0.01529862
       -8.00000000        1.34783352        0.04685352        1.24931442        0.04015409        0.01151150
       -7.99000000        1.24033724        0.03914625        1.14712483        0.04258163        0.01148452
       -7.98000000        0.84702967        0.02973929        0.78534966        0.02487003        0.00707068
       -7.97000000        0.88508545        0.02264428        0.81675699        0.03572578        0.00995840
       -7.96000000        0.83778319        0.02304048        0.77350077        0.03220292        0.00903903
       -7.95000000        1.00317802        0.03233562        0.92776628        0.03403991        0.00903621
       -7.94000000        1.31553492        0.04558189        1.21761267        0.04155724        0.01078312
       -7.93000000        0.76783155        0.02067789        0.70927871        0.03003311        0.00784183
       -7.92000000        0.62908755        0.02069403        0.58507498        0.01822618        0.00509235
       -7.91000000        0.54956616        0.01913141        0.51290405        0.01359874        0.00393196
       -7.90000000        0.56980691        0.02057754        0.53318345        0.01241248        0.00363343
       -7.89000000        0.88096800        0.03206997        0.82575779        0.01767143        0.00546880
       -7.88000000        0.40090282        0.01398747        0.37721187        0.00748899        0.00221449
       -7.87000000        0.78160247        0.01702382        0.71743515        0.04017078        0.00697272
       -7.86000000        1.26014447        0.03300988        1.17004537        0.04646436        0.01062487
       -7.85000000        0.75998932        0.01954166        0.70084250        0.03203671        0.00756845
       -7.84000000        0.55701710        0.01895987        0.51843839        0.01525943        0.00435941
       -7.83000000        0.30842588        0.00690066        0.28179525        0.01619819        0.00353179
       -7.82000000        0.55013981        0.01262884        0.50506986        0.02626737        0.00617374
       -7.81000000        0.77802896        0.01739061        0.71619732        0.03557199        0.00886904
       -7.80000000        1.64200484        0.02592008        1.51360763        0.07990008        0.02257705
       -7.79000000        1.36658600        0.02726322        1.26335641        0.05978352        0.01618285
       -7.78000000        0.61892880        0.01509110        0.57464475        0.02338698        0.00580597
       -7.77000000        0.59595188        0.01539840        0.55405725        0.02124125        0.00525497
       -7.76000000        0.50544611        0.01442381        0.47049421        0.01651507        0.00401303
       -7.75000000        0.62650901        0.01842383        0.58350418        0.01979401        0.00478699
       -7.74000000        0.75567892        0.02323286        0.70438228        0.02266528        0.00539850
       -7.73000000        0.89295585        0.02885089        0.83312850        0.02512889        0.00584757
       -7.72000000        0.44575267        0.01336246        0.42017030        0.00958541        0.00263451
       -7.71000000        1.15562503        0.03074028        1.09367439        0.02481876        0.00639160
       -7.70000000        0.46406670        0.00758988        0.41834506        0.03109305        0.00703871
       -7.69000000        1.19315082        0.00847964        1.09373859        0.07222236        0.01871023
       -7.68000000        0.62398976        0.00683451        0.56978298        0.03880571        0.00856655
       -7.67000000        1.50138346        0.01935984        1.36289552        0.09985776        0.01927033
       -7.66000000        0.97351439        0.01340690        0.88962580        0.05855783        0.01192385
       -7.65000000        1.05533700        0.01577633        0.96699421        0.06032640        0.01224006
       -7.64000000        1.10149331        0.02361688        1.02843196        0.04042552        0.00901895
       -7.63000000        0.88741706        0.02203162        0.83087214        0.02790441        0.00660888
       -7.62000000        0.77311504        0.02041923        0.72499431        0.02210037        0.00560113
       -7.61000000        0.56332020        0.01449962        0.52903254        0.01557292        0.00421512
       -7.60000000        0.58738821        0.01646481        0.55199929        0.01484549        0.00407862
       -7.59000000        0.67374011        0.01764932        0.63178138        0.01917126        0.00513815
       -7.58000000        0.73089338        0.01686970        0.68270025        0.02493875        0.00638468
       -7.57000000        0.92494446        0.01560973        0.85640689        0.04274468        0.01018315
       -7.56000000        0.62375149        0.01493381        0.58371881        0.01991940        0.00517947
       -7.55000000        0.63611476        0.01526327        0.59500787        0.02049755        0.00534607
       -7.54000000        0.65080221        0.01590830        0.60863279        0.02077857        0.00548254
       -7.53000000        0.45036461        0.01005018        0.41878421        0.01712122        0.00440901
       -7.52000000        0.41024215        0.00873574        0.38019286        0.01695256        0.00436100
       -7.51000000        0.36957352        0.00740640        0.34104027        0.01679941        0.00432744
       -7.50000000        0.34556390        0.00663274        0.31774232        0.01683105        0.00435779
       -7.49000000        0.34507881        0.00665102        0.31689061        0.01707957        0.00445761
       -7.48000000        0.34478847        0.00669687        0.31623845        0.01729924        0.00455391
       -7.47000000        0.34469286        0.00677027        0.31578584        0.01749006        0.00464669
       -7.46000000        0.37144133        0.00739372        0.33949286        0.01936637        0.00518837
       -7.45000000        1.23633565        0.02510225        1.11640407        0.07436030        0.02046903
       -7.44000000        0.31240864        0.00666847        0.28752560        0.01434164        0.00387293
       -7.43000000        0.35604368        0.00819492        0.32952420        0.01442623        0.00389833
       -7.42000000        0.33434495        0.00754155        0.30949527        0.01360627        0.00370187
       -7.41000000        0.31215779        0.00682461        0.28900279        0.01281224        0.00351814
       -7.40000000        0.35048908        0.00684167        0.32230087        0.01673621        0.00461033
       -7.39000000        0.74928083        0.00866594        0.68830872        0.04199937        0.01030680
       -7.38000000        0.75662866        0.01122423        0.70320566        0.03376894        0.00842982
       -7.37000000        1.17845739        0.02130456        1.10582006        0.04105305        0.01027972
       -7.36000000        1.70914503        0.03882691        1.61808612        0.04158632        0.01064567
       -7.35000000        0.98070902        0.01999533        0.93126174        0.02357583        0.00587612
       -7.34000000        0.95864365        0.01558156        0.90676417        0.02832653        0.00797138
       -7.33000000        1.12911591        0.01930302        1.06132162        0.03829373        0.01019753
       -7.32000000        0.94549294        0.01682528        0.89017495        0.03065914        0.00783357
       -7.31000000        0.75480686        0.01250714        0.70593542        0.02895781        0.00740650
       -7.30000000        0.64170123        0.00905105        0.59374880        0.03089393        0.00800744
       -7.29000000        0.49391087        0.00591589        0.45125700        0.02902128        0.00771669
       -7.28000000        0.68221196        0.00832950        0.62060217        0.04222025        0.01106003
       -7.27000000        0.85935577        0.01021109        0.78137321        0.05384963        0.01392184
       -7.26000000        0.95445256        0.00915734        0.85556889        0.07100423        0.01872209
       -7.25000000        0.31837136        0.00365477        0.29132041        0.01810400        0.00529219
       -7.24000000        0.35176285        0.00422890        0.32323912        0.01876913        0.00552569
       -7.23000000        0.39415980        0.00493479        0.36326160        0.02003815        0.00592526
       -7.22000000        0.43435280        0.00574170        0.40122736        0.02112709        0.00625665
       -7.21000000        0.42920317        0.00615005        0.39713263        0.02013170        0.00578878
       -7.20000000        0.48648126        0.00791373        0.45273076        0.02026792        0.00556885
       -7.19000000        0.53645270        0.00954109        0.50112281        0.02037435        0.00541445
       -7.18000000        0.58485708        0.01118666        0.54777327        0.02055329        0.00534386
       -7.17000000        0.44726384        0.00976184        0.41609491        0.01676517        0.00464192
       -7.16000000        0.89726866        0.01625859        0.84476702        0.02971692        0.00652612
       -7.15000000        0.82526667        0.01464921        0.77871507        0.02629046        0.00561194
       -7.14000000        0.95150322        0.01541069        0.88249419        0.04365472        0.00994361
       -7.13000000        1.07077392        0.01745218        0.99871443        0.04463439        0.00997291
       -7.12000000        0.83230477        0.01341022        0.77317594        0.03715877        0.00855984
       -7.11000000        0.59818654        0.00924516        0.55232293        0.02961739        0.00700105
       -7.10000000        0.36841923        0.00495701        0.33615540        0.02201027        0.00529655
       -7.09000000        0.66237829        0.00784613        0.61993680        0.02921391        0.00538144
       -7.08000000        0.57808272        0.00704698        0.53467285        0.02980145        0.00656143
       -7.07000000        0.49117568        0.00559117        0.45969096        0.02190808        0.00398546
       -7.06000000        0.51492089        0.00571175        0.48143956        0.02340490        0.00436467
       -7.05000000        0.84824826        0.00936187        0.79734777        0.03525378        0.00628485
       -7.04000000        0.25589564        0.00269244        0.23363505        0.01593412        0.00363403
       -7.03000000        0.26109589        0.00265622        0.23914085        0.01573647        0.00356235
       -7.02000000        0.26820813        0.00265022        0.24662485        0.01547869        0.00345437
       -7.01000000        0.27723236        0.00267444        0.25608706        0.01516077        0.00331010
       -7.00000000        0.28816859        0.00272887        0.26752747        0.01478271        0.00312953
       -6.99000000        0.48057550        0.00478974        0.45243193        0.01975348        0.00360035
       -6.98000000        0.56840071        0.00612594        0.53591448        0.02233412        0.00402617
       -6.97000000        0.75054436        0.00753526        0.70624480        0.03123416        0.00553014
       -6.96000000        0.31974346        0.00280383        0.29698657        0.01649553        0.00345753
       -6.95000000        0.31350120        0.00319265        0.28556995        0.01938796        0.00535065
       -6.94000000        0.33834730        0.00351088        0.31004997        0.01951925        0.00526720
       -6.93000000        0.36328573        0.00382533        0.33461636        0.01964196        0.00520207
       -6.92000000        0.38831650        0.00413600        0.35926914        0.01975611        0.00515526
       -6.91000000        0.41343962        0.00444288        0.38400829        0.01986169        0.00512677
       -6.90000000        0.30885183        0.00288174        0.28051179        0.01961749        0.00584081
       -6.89000000        0.24568459        0.00186185        0.22534889        0.01467011        0.00380374
       -6.88000000        1.52871312        0.02870676        1.32424658        0.12570796        0.05005183
       -6.87000000        0.34059495        0.00357508        0.30137882        0.02740275        0.00823831
       -6.86000000        0.27250229        0.00267505        0.24369198        0.01979175        0.00634351
       -6.85000000        0.22092079        0.00197398        0.20022080        0.01389598        0.00483004
       -6.84000000        0.20715225        0.00143715        0.18976569        0.01174806        0.00420135
       -6.83000000        0.40892139        0.00573354        0.37035618        0.02459755        0.00823412
       -6.82000000        0.26043922        0.00431885        0.23429468        0.01612962        0.00569608
       -6.81000000        0.23836201        0.00362601        0.21503345        0.01424075        0.00546179
       -6.80000000        0.21856214        0.00294993        0.19810479        0.01237485        0.00513258
       -6.79000000        0.20103962        0.00229060        0.18350869        0.01053191        0.00470843
       -6.78000000        0.18579445        0.00164802        0.17124515        0.00871192        0.00418936
       -6.77000000        0.14995162        0.00091863        0.13978708        0.00613501        0.00311090
       -6.76000000        0.12567784        0.00069596        0.11744352        0.00503428        0.00250408
       -6.75000000        0.11102194        0.00056473        0.10395776        0.00436228        0.00213717
       -6.74000000        0.21469699        0.00434117        0.19068269        0.01300351        0.00666962
       -6.73000000        0.23652769        0.00643906        0.20454457        0.01722368        0.00832037
       -6.72000000        0.25372518        0.00893035        0.21204597        0.02259662        0.01015223
       -6.71000000        0.26628945        0.01181504        0.21318688        0.02912232        0.01216521
       -6.70000000        0.27422052        0.01509312        0.20796731        0.03680079        0.01435930
       -6.69000000        0.42962513        0.01574333        0.34983373        0.04652217        0.01752590
       -6.68000000        0.21687498        0.00652008        0.18454389        0.01787147        0.00793953
       -6.67000000        1.15516653        0.02367368        1.02603865        0.06922223        0.03623196
       -6.66000000        0.95899184        0.02202560        0.83558649        0.06729596        0.03408380
       -6.65000000        0.67039967        0.01651999        0.57866620        0.05048125        0.02473223
       -6.64000000        0.46564963        0.00971543        0.41035081        0.02989021        0.01569318
       -6.63000000        0.40717205        0.00607419        0.36445023        0.02339029        0.01325734
       -6.62000000        0.42774114        0.00687397        0.38084623        0.02544112        0.01457983
       -6.61000000        0.22444819        0.00246197        0.20404806        0.01098543        0.00695272
       -6.60000000        0.13609061        0.00135419        0.12411702        0.00656395        0.00405545
       -6.59000000        0.43119844        0.01547661        0.35709932        0.04122193        0.01740057
       -6.58000000        0.50764242        0.00803732        0.45565456        0.03009127        0.01385926
       -6.57000000        0.66443895        0.00615895        0.61079175        0.03208736        0.01540089
       -6.56000000        0.56835959        0.00564744        0.51838317        0.02896099        0.01536799
       -6.55000000        0.46845092        0.00484460        0.42764835        0.02363598        0.01232199
       -6.54000000        0.34609001        0.00435197        0.31369158        0.01850273        0.00954374
       -6.53000000        0.20814225        0.00419157        0.18298569        0.01381604        0.00714895
       -6.52000000        0.16080066        0.00453347        0.13654832        0.01304780        0.00667107
       -6.51000000        0.53108714        0.01497112        0.44796640        0.04356356        0.02458606
       -6.50000000        0.77431048        0.04006211        0.59818487        0.09496589        0.04109761
       -6.49000000        0.25827315        0.00915184        0.21217577        0.02482655        0.01211899
       -6.48000000        0.66737385        0.01061042        0.58933017        0.04448231        0.02295096
       -6.47000000        0.91960334        0.01759695        0.80137604        0.06556062        0.03506973
       -6.46000000        0.52754325        0.00795418        0.46245824        0.03716078        0.01997005
       -6.45000000        0.23610491        0.00593071        0.19944475        0.02055557        0.01017388
       -6.44000000        0.03689024        0.00179680        0.02874766        0.00456638        0.00177941
       -6.43000000        0.01542709        0.00090976        0.01151502        0.00218604        0.00081628
       -6.42000000        0.01273815        0.00082198        0.00920022        0.00199020        0.00072574
       -6.41000000        0.10649789        0.00553583        0.08213482        0.01328451        0.00554274
       -6.40000000        0.97574836        0.04240066        0.78051618        0.10371975        0.04911178
