#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.95463268        0.01055156        0.22106445        0.71047811        0.01253856
       -9.57000000        1.31698197        0.01131880        0.43773244        0.85136174        0.01656898
       -9.56000000        1.43996301        0.01422484        0.43292318        0.97433960        0.01847538
       -9.55000000        0.83327556        0.00757772        0.23985167        0.57491349        0.01093268
       -9.54000000        0.79422061        0.00604442        0.16894479        0.60819062        0.01104078
       -9.53000000        0.74163684        0.00513572        0.14489007        0.58109178        0.01051928
       -9.52000000        0.62998264        0.00319783        0.09172694        0.52645905        0.00859883
       -9.51000000        0.50485211        0.00287429        0.06968667        0.42491609        0.00737506
       -9.50000000        0.51906218        0.00248131        0.06193687        0.44705974        0.00758426
       -9.49000000        0.43313382        0.00174564        0.04792401        0.37705263        0.00641154
       -9.48000000        0.53353775        0.00103672        0.04215111        0.48252843        0.00782148
       -9.47000000        0.64684249        0.00075380        0.05136070        0.58374252        0.01098547
       -9.46000000        0.69041856        0.00097503        0.05953732        0.61652771        0.01337850
       -9.45000000        0.50263435        0.00064038        0.04602734        0.44413231        0.01183432
       -9.44000000        1.16048941        0.00120033        0.06492924        1.06795674        0.02640310
       -9.43000000        1.96729007        0.00311313        0.42760335        1.49298373        0.04358987
       -9.42000000        0.98182887        0.01677181        0.09281240        0.85196642        0.02027824
       -9.41000000        0.99088818        0.01590786        0.08970042        0.86463528        0.02064462
       -9.40000000        1.00527997        0.01495950        0.08753923        0.88246903        0.02031220
       -9.39000000        1.02434447        0.01392209        0.08635413        0.90493002        0.01913823
       -9.38000000        1.04808169        0.01279564        0.08614510        0.93201824        0.01712270
       -9.37000000        0.90839165        0.01122150        0.08802191        0.79601812        0.01313012
       -9.36000000        0.96111964        0.00957242        0.12034364        0.81907514        0.01212843
       -9.35000000        0.88742361        0.00832260        0.09356679        0.77507998        0.01045424
       -9.34000000        0.83496127        0.00710355        0.07993472        0.73836744        0.00955556
       -9.33000000        0.96689111        0.00581668        0.07738933        0.87358369        0.01010140
       -9.32000000        1.33138184        0.00479024        0.07795081        1.23454424        0.01409656
       -9.31000000        0.96178772        0.00408578        0.08545694        0.86133155        0.01091345
       -9.30000000        0.84701532        0.00422520        0.05889641        0.77416110        0.00973261
       -9.29000000        1.05535560        0.00487897        0.04350649        0.99437833        0.01259180
       -9.28000000        0.57374704        0.00527976        0.02207403        0.53880322        0.00759004
       -9.27000000        0.26880190        0.00578451        0.01374996        0.24536639        0.00390104
       -9.26000000        0.22508335        0.00637822        0.01077835        0.20448678        0.00344000
       -9.25000000        0.18062814        0.00698215        0.00848487        0.16224879        0.00291232
       -9.24000000        0.51166478        0.01981448        0.01670558        0.46687890        0.00826582
       -9.23000000        0.62610350        0.02532658        0.03297200        0.55593854        0.01186639
       -9.22000000        0.76795281        0.04049621        0.05547527        0.65679679        0.01518454
       -9.21000000        2.29294542        0.10576412        0.18171738        1.93742880        0.06803511
       -9.20000000        1.95087230        0.03724961        0.21715231        1.64500373        0.05146664
       -9.19000000        1.74654668        0.02375170        0.24455361        1.44991837        0.02832300
       -9.18000000        1.25775636        0.01809442        0.20660069        1.01434911        0.01871215
       -9.17000000        0.92242250        0.00665875        0.07819518        0.82927031        0.00829826
       -9.16000000        1.59652188        0.00167351        0.02119873        1.55850670        0.01514293
       -9.15000000        1.70449287        0.00073040        0.01338244        1.67349670        0.01688333
       -9.14000000        1.22583666        0.00052014        0.00634891        1.20004139        0.01892622
       -9.13000000        1.25005415        0.00359996        0.01745019        1.20314049        0.02586350
       -9.12000000        1.19629216        0.00547719        0.02340735        1.14211930        0.02528831
       -9.11000000        1.27926872        0.00726184        0.03032306        1.22077430        0.02090952
       -9.10000000        0.19723106        0.00762353        0.03682674        0.14727138        0.00550940
       -9.09000000        0.21662055        0.00998066        0.05705208        0.14355599        0.00603182
       -9.08000000        0.53228346        0.02521387        0.14227182        0.34987176        0.01492601
       -9.07000000        0.39504358        0.02113201        0.12058233        0.24171466        0.01161458
       -9.06000000        0.18112667        0.00515440        0.03266635        0.13929533        0.00401059
       -9.05000000        0.16236538        0.00487123        0.03187736        0.12196443        0.00365236
       -9.04000000        0.68941823        0.00466998        0.03283549        0.64374133        0.00817143
       -9.03000000        0.86972919        0.00440882        0.03162986        0.82462129        0.00906923
       -9.02000000        0.66412845        0.00408727        0.02973790        0.62343851        0.00686476
       -9.01000000        0.44036930        0.00378103        0.02805856        0.40329560        0.00523411
       -9.00000000        0.34123394        0.00352189        0.02677709        0.30622410        0.00471087
       -8.99000000        0.99033814        0.00456419        0.02974935        0.93015928        0.02586532
       -8.98000000        0.59844228        0.00408239        0.04614863        0.53733339        0.01087787
       -8.97000000        0.69377201        0.00496117        0.07560480        0.59963458        0.01357146
       -8.96000000        0.68316523        0.00522129        0.08611109        0.57702535        0.01480750
       -8.95000000        0.64741598        0.00455484        0.05993120        0.56846058        0.01446937
       -8.94000000        0.74215613        0.00522931        0.06629552        0.65416668        0.01646462
       -8.93000000        0.84060823        0.00553545        0.06442933        0.75236004        0.01828341
       -8.92000000        0.88976810        0.00576379        0.05641988        0.80858972        0.01899470
       -8.91000000        0.94516988        0.00627431        0.04731347        0.87194964        0.01963246
       -8.90000000        1.00243910        0.00657659        0.03720228        0.93845052        0.02020971
       -8.89000000        1.06157574        0.00667061        0.02608632        1.00809233        0.02072648
       -8.88000000        0.76734944        0.00726624        0.01951350        0.72367393        0.01689576
       -8.87000000        0.64449039        0.00829705        0.01676778        0.60378604        0.01563952
       -8.86000000        0.67166279        0.00935699        0.01533863        0.63066346        0.01630372
       -8.85000000        0.69761704        0.01042851        0.01466485        0.65551318        0.01701049
       -8.84000000        0.63068336        0.01143871        0.01408536        0.59350354        0.01165575
       -8.83000000        0.66524446        0.01254090        0.01506722        0.62520745        0.01242888
       -8.82000000        1.41640601        0.01232513        0.01808698        1.36098243        0.02501148
       -8.81000000        0.45943532        0.01348933        0.01777409        0.42300560        0.00516630
       -8.80000000        0.82334147        0.02862468        0.02338896        0.76242379        0.00890404
       -8.79000000        0.19760489        0.00705155        0.02138860        0.16607987        0.00308487
       -8.78000000        0.20765739        0.00731342        0.02431369        0.17265868        0.00337161
       -8.77000000        0.21714948        0.00753855        0.02742887        0.17851500        0.00366706
       -8.76000000        0.22608116        0.00772696        0.03073414        0.18364884        0.00397122
       -8.75000000        0.23445243        0.00787864        0.03422950        0.18806019        0.00428410
       -8.74000000        0.24226330        0.00799359        0.03791495        0.19174907        0.00460569
       -8.73000000        0.24951376        0.00807181        0.04179050        0.19471545        0.00493600
       -8.72000000        0.25620382        0.00811330        0.04585613        0.19695936        0.00527502
       -8.71000000        0.26233347        0.00811806        0.05011186        0.19848078        0.00562276
       -8.70000000        0.26790271        0.00808610        0.05455768        0.19927972        0.00597921
       -8.69000000        0.27291154        0.00801740        0.05919358        0.19935618        0.00634438
       -8.68000000        0.97490483        0.02173222        0.24963628        0.68225406        0.02128227
       -8.67000000        0.97278731        0.03942737        0.29443328        0.60817865        0.03074801
       -8.66000000        0.11671551        0.00600232        0.05164975        0.05464664        0.00441680
       -8.65000000        0.90836561        0.00427918        0.04684002        0.84023518        0.01701123
       -8.64000000        0.54369428        0.00331761        0.03525740        0.49166948        0.01344980
       -8.63000000        0.52182889        0.00311643        0.02596969        0.47947642        0.01326634
       -8.62000000        1.29356578        0.02662674        0.19428405        1.02703009        0.04562490
       -8.61000000        0.55887989        0.00671284        0.02992479        0.51113384        0.01110841
       -8.60000000        0.73963263        0.00884789        0.06493233        0.65424311        0.01160929
       -8.59000000        1.20632087        0.01494152        0.05562578        1.12347467        0.01227889
       -8.58000000        5.26754769        0.00866221        0.11472729        5.04798751        0.09617068
       -8.57000000        0.62772744        0.00360581        0.04090385        0.56510051        0.01811726
       -8.56000000        0.49340834        0.00383518        0.03985237        0.43852963        0.01119117
       -8.55000000        0.53169689        0.00420187        0.04415373        0.47129109        0.01205020
       -8.54000000        0.57615753        0.00461169        0.04883036        0.50961164        0.01310385
       -8.53000000        0.46753263        0.00493077        0.05021491        0.40095580        0.01143115
       -8.52000000        0.48397434        0.00543740        0.05471589        0.41084818        0.01297287
       -8.51000000        0.47700310        0.00579447        0.05762678        0.40053415        0.01304770
       -8.50000000        0.47086746        0.00613055        0.06021849        0.39141961        0.01309882
       -8.49000000        0.53142526        0.00644618        0.06300796        0.44854419        0.01342692
       -8.48000000        0.60075144        0.00674279        0.06637634        0.51326801        0.01436429
       -8.47000000        0.65193208        0.00702045        0.07024280        0.55878769        0.01588114
       -8.46000000        0.70271013        0.00689851        0.07133540        0.60612985        0.01834636
       -8.45000000        0.24806990        0.00379390        0.02655470        0.20989916        0.00782213
       -8.44000000        0.25934556        0.00397063        0.02788940        0.21949490        0.00799063
       -8.43000000        0.27154395        0.00412617        0.02909196        0.23018413        0.00814169
       -8.42000000        0.23413588        0.00020290        0.00733276        0.22091425        0.00568597
       -8.41000000        0.25369275        0.00020041        0.00779133        0.23975157        0.00594944
       -8.40000000        1.22123514        0.00019869        0.02058139        1.17217805        0.02827700
       -8.39000000        0.44609770        0.00482930        0.03430111        0.39607972        0.01088756
       -8.38000000        0.53897616        0.00615697        0.04389706        0.47596245        0.01295968
       -8.37000000        0.54810114        0.00702533        0.05101821        0.47683887        0.01321873
       -8.36000000        0.56777281        0.00737657        0.05510305        0.49166959        0.01362359
       -8.35000000        0.63349182        0.00718471        0.05934581        0.55209019        0.01487111
       -8.34000000        0.70858552        0.00654855        0.06279002        0.62309044        0.01615651
       -8.33000000        0.47518538        0.00546167        0.06024210        0.39829707        0.01118455
       -8.32000000        1.19166941        0.04079758        0.26207995        0.85934970        0.02944218
       -8.31000000        1.08114441        0.02197340        0.18679137        0.84571360        0.02666605
       -8.30000000        0.61295375        0.01235884        0.11775197        0.46705708        0.01578586
       -8.29000000        1.11940905        0.00961290        0.09027192        0.99760589        0.02191833
       -8.28000000        0.86782231        0.00752150        0.08063712        0.76144405        0.01821964
       -8.27000000        0.68365288        0.00589956        0.07379668        0.58859371        0.01536293
       -8.26000000        0.59775913        0.00519746        0.08063490        0.49652532        0.01540145
       -8.25000000        0.41440368        0.00300923        0.05018757        0.35046597        0.01074091
       -8.24000000        0.65484268        0.00248262        0.04770854        0.59165823        0.01299329
       -8.23000000        0.46886576        0.00354503        0.07983906        0.37382797        0.01165371
       -8.22000000        0.86606492        0.00439725        0.13067374        0.70592103        0.02507289
       -8.21000000        1.36395138        0.00256954        0.13797076        1.18205658        0.04135450
       -8.20000000        1.49505222        0.00266914        0.09776154        1.36410978        0.03051176
       -8.19000000        0.87310825        0.00173234        0.05205273        0.80203537        0.01728782
       -8.18000000        0.59572498        0.00159615        0.04548714        0.53185478        0.01678691
       -8.17000000        4.14051668        0.01703108        0.46281249        3.56521663        0.09545648
       -8.16000000        0.32715542        0.00015210        0.04921238        0.26952941        0.00826153
       -8.15000000        1.46890560        0.00933172        0.22976302        1.18396873        0.04584213
       -8.14000000        3.23333353        0.02838788        0.44289999        2.68218884        0.07985683
       -8.13000000        1.61797471        0.02935546        0.25162299        1.30022411        0.03677215
       -8.12000000        0.60421440        0.01345451        0.11343631        0.46305731        0.01426627
       -8.11000000        0.38783442        0.00390474        0.06017341        0.31550148        0.00825479
       -8.10000000        0.45655224        0.00414881        0.06943844        0.37352448        0.00944051
       -8.09000000        0.44126935        0.00351130        0.05794233        0.37112642        0.00868931
       -8.08000000        0.51292758        0.00319611        0.05839017        0.44077395        0.01056735
       -8.07000000        0.59937671        0.00284548        0.05807071        0.52589793        0.01256259
       -8.06000000        0.69583974        0.00245964        0.05661847        0.62229873        0.01446291
       -8.05000000        1.44463910        0.00254214        0.06599451        1.35298903        0.02311341
       -8.04000000        0.78821427        0.00169715        0.04960483        0.71985309        0.01705920
       -8.03000000        1.39067275        0.00862220        0.21616358        1.11530223        0.05058474
       -8.02000000        1.84784781        0.00976455        0.22104694        1.56692800        0.05010832
       -8.01000000        1.67102693        0.01048123        0.19893839        1.41846416        0.04314314
       -8.00000000        1.29290805        0.00750722        0.15609934        1.09650913        0.03279236
       -7.99000000        1.35465244        0.00567050        0.12908385        1.18780834        0.03208975
       -7.98000000        0.80668752        0.00420743        0.10158001        0.68050816        0.02039192
       -7.97000000        1.12546395        0.00434878        0.09906661        0.99769474        0.02435382
       -7.96000000        1.00633456        0.00432709        0.10449946        0.87528372        0.02222429
       -7.95000000        1.01636817        0.00562723        0.13355107        0.85343648        0.02375339
       -7.94000000        1.30034976        0.00616324        0.18018466        1.08350819        0.03049367
       -7.93000000        0.88916475        0.00363175        0.10452123        0.76078934        0.02022242
       -7.92000000        0.58754125        0.00211094        0.08209416        0.48877792        0.01455823
       -7.91000000        0.44440049        0.00195635        0.07258206        0.35728065        0.01258142
       -7.90000000        0.40208096        0.00219604        0.07776956        0.30903837        0.01307699
       -7.89000000        0.54820200        0.00532728        0.12846778        0.39315744        0.02124950
       -7.88000000        0.22636141        0.00132150        0.05690675        0.15787672        0.01025644
       -7.87000000        0.72317919        0.00752311        0.14176636        0.55143326        0.02245647
       -7.86000000        1.09894675        0.00770255        0.19619878        0.86129937        0.03374605
       -7.85000000        0.77256311        0.00670928        0.13302078        0.61407899        0.01875406
       -7.84000000        0.47678835        0.00337888        0.08132156        0.38081710        0.01127082
       -7.83000000        0.30847718        0.00678516        0.07186265        0.22113448        0.00869489
       -7.82000000        0.54994087        0.01085257        0.11521602        0.40878991        0.01508237
       -7.81000000        0.82070605        0.01367963        0.14662519        0.63901346        0.02138776
       -7.80000000        2.27107721        0.01903045        0.23537025        1.96751508        0.04916144
       -7.79000000        1.56443496        0.01870076        0.21628276        1.28987506        0.03957639
       -7.78000000        0.55027417        0.00896213        0.10672315        0.41702790        0.01756099
       -7.77000000        0.50673181        0.00858736        0.09966893        0.38256303        0.01591249
       -7.76000000        0.40092862        0.00726721        0.08167819        0.30037510        0.01160813
       -7.75000000        0.48462835        0.00892101        0.10204630        0.35963756        0.01402348
       -7.74000000        0.55196614        0.01073063        0.12461361        0.40035829        0.01626361
       -7.73000000        0.60294201        0.01269608        0.14938012        0.42253728        0.01832852
       -7.72000000        0.28320408        0.00106394        0.06314281        0.20840420        0.01059313
       -7.71000000        0.67696692        0.00235767        0.17180393        0.46912991        0.03367541
       -7.70000000        0.67552774        0.01826399        0.08282380        0.56076005        0.01367989
       -7.69000000        1.96476554        0.01716912        0.16686221        1.73919184        0.04154237
       -7.68000000        0.96876115        0.00952571        0.06860061        0.86892330        0.02171154
       -7.67000000        1.83273810        0.03816638        0.29026898        1.45582933        0.04847340
       -7.66000000        1.19671241        0.01909461        0.16823154        0.97854004        0.03084622
       -7.65000000        1.21168412        0.01861943        0.18802242        0.97245745        0.03258482
       -7.64000000        0.92751870        0.00935903        0.16991628        0.71820112        0.03004227
       -7.63000000        0.65783396        0.00725297        0.14452899        0.48466456        0.02138743
       -7.62000000        0.56316657        0.00546442        0.12383785        0.41658963        0.01727467
       -7.61000000        0.41946071        0.00394989        0.08998306        0.31265286        0.01287491
       -7.60000000        0.41033700        0.00435643        0.09076991        0.30281084        0.01239982
       -7.59000000        0.53705587        0.00475507        0.09668290        0.42037549        0.01524240
       -7.58000000        0.69091120        0.00508820        0.09575810        0.57160881        0.01845608
       -7.57000000        1.16478661        0.00563426        0.09322221        1.03737857        0.02855157
       -7.56000000        0.52430188        0.00600764        0.09583897        0.40747733        0.01497794
       -7.55000000        0.53206164        0.00692634        0.09988253        0.41001070        0.01524207
       -7.54000000        0.53532516        0.00793774        0.10413660        0.40784600        0.01540482
       -7.53000000        0.42094462        0.00671943        0.07573109        0.32696035        0.01153374
       -7.52000000        0.40660332        0.00713660        0.07152019        0.31699449        0.01095204
       -7.51000000        0.39350784        0.00754602        0.06699826        0.30857268        0.01039088
       -7.50000000        0.38798064        0.00798779        0.06496318        0.30495063        0.01007904
       -7.49000000        0.39119906        0.00848246        0.06665258        0.30598394        0.01008009
       -7.48000000        0.39403135        0.00897715        0.06829839        0.30668287        0.01007294
       -7.47000000        0.39647750        0.00947187        0.06990061        0.30704742        0.01005760
       -7.46000000        0.43346246        0.01135243        0.07841215        0.33285915        0.01083874
       -7.45000000        1.70811661        0.05058703        0.24113101        1.37694678        0.03945178
       -7.44000000        0.31918255        0.00800550        0.06765576        0.23512483        0.00839646
       -7.43000000        0.32534185        0.00752433        0.07439621        0.23464468        0.00877662
       -7.42000000        0.30826487        0.00693032        0.07022927        0.22267393        0.00843134
       -7.41000000        0.29233479        0.00633214        0.06598416        0.21188937        0.00812912
       -7.40000000        0.36085974        0.00866724        0.08511433        0.25698118        0.01009699
       -7.39000000        1.06505807        0.00840388        0.09588004        0.93343823        0.02733593
       -7.38000000        0.89409608        0.00537132        0.09490661        0.77001517        0.02380299
       -7.37000000        1.11466157        0.00454848        0.14530903        0.93267725        0.03212680
       -7.36000000        1.10597730        0.00571466        0.24377824        0.81859465        0.03788975
       -7.35000000        0.60885844        0.00334862        0.13944768        0.44063324        0.02542889
       -7.34000000        0.78026166        0.00587975        0.13603821        0.60856985        0.02977386
       -7.33000000        0.86207158        0.00865037        0.22082298        0.59893580        0.03366243
       -7.32000000        0.69578363        0.00777529        0.17279688        0.48817554        0.02703592
       -7.31000000        0.65480655        0.00930705        0.13942546        0.48323269        0.02284135
       -7.30000000        0.71901151        0.01089340        0.11388154        0.57291499        0.02132157
       -7.29000000        0.68377081        0.01188538        0.08871632        0.56543208        0.01773702
       -7.28000000        0.98524947        0.02094618        0.12226928        0.81593716        0.02609686
       -7.27000000        1.26726399        0.02678754        0.14835754        1.05858366        0.03353525
       -7.26000000        1.69245104        0.03791982        0.15489494        1.46114708        0.03848920
       -7.25000000        0.45500302        0.00847427        0.05259932        0.38158492        0.01234451
       -7.24000000        0.47958061        0.00849127        0.05674962        0.40100687        0.01333284
       -7.23000000        0.52080558        0.00872590        0.06191315        0.43553273        0.01463381
       -7.22000000        0.55433919        0.00913799        0.06778601        0.46172409        0.01569109
       -7.21000000        0.51639723        0.00896631        0.06833069        0.42451262        0.01458761
       -7.20000000        0.50341491        0.00900226        0.08016861        0.39960170        0.01464235
       -7.19000000        0.49352510        0.00911427        0.09104106        0.37872733        0.01464243
       -7.18000000        0.48865013        0.00930878        0.10189521        0.36280314        0.01464300
       -7.17000000        0.40191193        0.00964160        0.08519675        0.29731702        0.00975656
       -7.16000000        0.61205694        0.01266887        0.16262746        0.41398585        0.02277475
       -7.15000000        0.52903158        0.01024674        0.15111584        0.34710299        0.02056601
       -7.14000000        0.81949366        0.02349369        0.21919091        0.55170359        0.02510547
       -7.13000000        0.83927392        0.02167788        0.23552506        0.55461971        0.02745128
       -7.12000000        0.70648328        0.01870256        0.19046647        0.47557515        0.02173910
       -7.11000000        0.56477544        0.01561174        0.14471747        0.38810810        0.01633814
       -7.10000000        0.41415041        0.01240540        0.09827805        0.29221857        0.01124839
       -7.09000000        0.50641474        0.00979870        0.13057624        0.34531299        0.02072680
       -7.08000000        0.56361035        0.01520713        0.13326894        0.39667970        0.01845459
       -7.07000000        0.36492801        0.00572665        0.09994634        0.24419320        0.01506183
       -7.06000000        0.39673449        0.00592790        0.10590284        0.26891335        0.01599041
       -7.05000000        0.58989995        0.00718189        0.16631981        0.39068243        0.02571582
       -7.04000000        0.29240260        0.00519966        0.06931194        0.20921037        0.00868064
       -7.03000000        0.29995308        0.00502323        0.06580315        0.22018219        0.00894451
       -7.02000000        0.30361420        0.00467954        0.06278223        0.22693345        0.00921898
       -7.01000000        0.30338594        0.00416859        0.06024916        0.22946415        0.00950403
       -7.00000000        0.29926832        0.00349038        0.05820396        0.22777429        0.00979968
       -6.99000000        0.38250789        0.00277397        0.08380947        0.28086730        0.01505715
       -6.98000000        0.42763050        0.00271102        0.09885380        0.30923362        0.01683205
       -6.97000000        0.60875468        0.00286459        0.11981414        0.46308584        0.02299011
       -6.96000000        0.28816419        0.00248699        0.06696687        0.20823572        0.01047461
       -6.95000000        0.39272051        0.00521688        0.10054923        0.27618148        0.01077292
       -6.94000000        0.39250195        0.00484315        0.10335794        0.27315836        0.01114250
       -6.93000000        0.39238383        0.00426723        0.10696851        0.26958571        0.01156238
       -6.92000000        0.39236614        0.00348911        0.11138094        0.26546353        0.01203255
       -6.91000000        0.39244889        0.00250881        0.11659524        0.26079181        0.01255303
       -6.90000000        0.40241768        0.00187768        0.11408402        0.27522734        0.01122865
       -6.89000000        0.29590953        0.00087715        0.07129594        0.21467280        0.00906364
       -6.88000000        4.16225724        0.07594439        0.24344056        3.76491738        0.07795491
       -6.87000000        0.75855256        0.01120504        0.03508618        0.69659732        0.01566402
       -6.86000000        0.55368577        0.00940147        0.03392967        0.49762231        0.01273232
       -6.85000000        0.39132542        0.00802086        0.03326700        0.33958366        0.01045389
       -6.84000000        0.32929313        0.00704982        0.03233427        0.27990270        0.01000634
       -6.83000000        0.67997848        0.01258773        0.06349472        0.58722815        0.01666787
       -6.82000000        0.46750277        0.00800637        0.04177119        0.40696770        0.01075751
       -6.81000000        0.43273093        0.00740503        0.04004117        0.37448002        0.01080471
       -6.80000000        0.39337678        0.00668549        0.03837144        0.33758308        0.01073677
       -6.79000000        0.34944031        0.00584773        0.03676200        0.29627688        0.01055370
       -6.78000000        0.30092153        0.00489176        0.03521286        0.25056141        0.01025550
       -6.77000000        0.21597335        0.00343378        0.02901140        0.17506176        0.00846642
       -6.76000000        0.17070500        0.00284968        0.02411582        0.13675390        0.00698561
       -6.75000000        0.14310871        0.00248513        0.02116760        0.11336528        0.00609069
       -6.74000000        0.55737115        0.00552998        0.02884167        0.51071730        0.01228221
       -6.73000000        0.71074113        0.00718490        0.02834033        0.66225789        0.01295802
       -6.72000000        0.87331136        0.00986608        0.02738785        0.82310815        0.01294929
       -6.71000000        1.04508182        0.01357350        0.02598422        0.99326808        0.01225602
       -6.70000000        1.22605251        0.01830717        0.02412944        1.17273769        0.01087821
       -6.69000000        1.36934087        0.02660854        0.05449413        1.27084374        0.01739445
       -6.68000000        0.65783257        0.00650215        0.02386527        0.61692982        0.01053534
       -6.67000000        2.95918254        0.02466533        0.16297582        2.70480552        0.06673587
       -6.66000000        2.86154843        0.03142194        0.13865841        2.63330817        0.05815992
       -6.65000000        2.05433726        0.02566772        0.09024089        1.89963512        0.03879354
       -6.64000000        1.26498331        0.01477864        0.06481971        1.15827259        0.02711237
       -6.63000000        1.03676281        0.01493524        0.06102918        0.93536753        0.02543086
       -6.62000000        1.17491133        0.01619516        0.06165300        1.06938851        0.02767466
       -6.61000000        0.51162192        0.00449198        0.05236039        0.43965831        0.01511124
       -6.60000000        0.29318014        0.00229733        0.03517287        0.24666879        0.00904116
       -6.59000000        1.37353722        0.01684336        0.06491277        1.27141148        0.02036962
       -6.58000000        0.97579690        0.01196753        0.10129531        0.83614289        0.02639116
       -6.57000000        1.00945460        0.01391824        0.14548693        0.81465233        0.03539710
       -6.56000000        1.08316804        0.01592258        0.12491354        0.90854982        0.03378210
       -6.55000000        0.87026555        0.01153384        0.09914505        0.73256556        0.02702110
       -6.54000000        0.70190314        0.00871594        0.06687412        0.60642472        0.01988837
       -6.53000000        0.58362427        0.00748270        0.02991699        0.53352101        0.01270358
       -6.52000000        0.57586435        0.00750168        0.01636269        0.54179404        0.01020594
       -6.51000000        2.19219326        0.03336529        0.04011755        2.07836424        0.04034617
       -6.50000000        3.62048292        0.04284345        0.03035668        3.50955951        0.03772328
       -6.49000000        1.04579021        0.01451540        0.02277291        0.99229915        0.01620275
       -6.48000000        1.81010780        0.03276350        0.10726170        1.62923625        0.04084635
       -6.47000000        2.88917289        0.04167187        0.13329658        2.65483062        0.05937381
       -6.46000000        1.53545310        0.02353272        0.11585962        1.36131907        0.03474169
       -6.45000000        0.80606507        0.01016045        0.04375362        0.73774622        0.01440479
       -6.44000000        0.13948179        0.00220359        0.00299086        0.13304787        0.00123946
       -6.43000000        0.06432071        0.00095048        0.00094073        0.06203312        0.00039637
       -6.42000000        0.05896151        0.00085039        0.00047075        0.05735694        0.00028343
       -6.41000000        0.47978962        0.00540942        0.00319520        0.46667768        0.00450732
       -6.40000000        4.37081231        0.03613047        0.05128825        4.22862980        0.05476379
