#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.60000000        0.29339461        0.00229408        0.03527637        0.24678605        0.00903811
       -6.59000000        1.37460372        0.01685846        0.06485549        1.27250859        0.02038119
       -6.58000000        0.97603470        0.01196068        0.10118912        0.83648358        0.02640132
       -6.57000000        1.00927310        0.01391774        0.14542444        0.81453336        0.03539755
       -6.56000000        1.08296232        0.01590335        0.12485287        0.90842808        0.03377801
       -6.55000000        0.86970988        0.01152511        0.09912627        0.73204205        0.02701646
       -6.54000000        0.70113118        0.00870956        0.06687519        0.60566095        0.01988548
       -6.53000000        0.58276431        0.00747053        0.02991596        0.53267319        0.01270462
       -6.52000000        0.57491664        0.00747914        0.01635188        0.54087577        0.01020984
       -6.51000000        2.18820555        0.03322182        0.04011515        2.07445386        0.04041472
       -6.50000000        3.62221616        0.04289518        0.03037069        3.51125097        0.03769933
       -6.49000000        1.05089546        0.01464876        0.02274988        0.99729852        0.01619830
       -6.48000000        1.81612259        0.03291903        0.10725859        1.63506968        0.04087528
       -6.47000000        2.89658992        0.04185280        0.13328034        2.66201482        0.05944196
       -6.46000000        1.54353439        0.02371499        0.11582650        1.36920043        0.03479248
       -6.45000000        0.81362609        0.01031525        0.04371487        0.74515116        0.01444481
       -6.44000000        0.14533033        0.00232332        0.00293879        0.13880478        0.00126344
       -6.43000000        0.06742493        0.00101385        0.00091251        0.06508942        0.00040915
       -6.42000000        0.05750958        0.00082070        0.00049504        0.05591855        0.00027529
       -6.41000000        0.47238481        0.00526013        0.00330455        0.45935040        0.00446972
       -6.40000000        4.40746369        0.03554876        0.05427398        4.26345402        0.05418693
