#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.90527537        0.01163762        0.85042189        0.03133475        0.01188111
       -9.10000000        0.20467214        0.00601758        0.18572647        0.01147938        0.00144871
       -9.09000000        0.24139200        0.00728246        0.21737893        0.01517973        0.00155088
       -9.08000000        0.60876714        0.01814220        0.54812592        0.03872936        0.00376966
       -9.07000000        0.47559013        0.01285643        0.42857557        0.03124220        0.00291593
       -9.06000000        0.16875485        0.00489028        0.15112404        0.01161745        0.00112307
       -9.05000000        0.15421931        0.00418090        0.13813294        0.01087940        0.00102606
       -9.04000000        0.45806103        0.00635879        0.42280662        0.02306097        0.00583465
       -9.03000000        0.55124095        0.00673320        0.51045511        0.02652116        0.00753147
       -9.02000000        0.42354892        0.00484524        0.39172446        0.02121652        0.00576270
       -9.01000000        0.29787236        0.00379192        0.27436231        0.01600279        0.00371533
       -9.00000000        0.24537206        0.00352658        0.22532877        0.01373308        0.00278363
       -8.99000000        0.81843093        0.01015467        0.77134161        0.02788504        0.00904962
       -8.98000000        0.44196277        0.00543053        0.40918977        0.02240532        0.00493715
       -8.97000000        0.53454148        0.00650486        0.49210674        0.03025563        0.00567425
       -8.96000000        0.55375628        0.00727785        0.50836380        0.03259964        0.00551498
       -8.95000000        0.51693562        0.00766666        0.47667221        0.02744897        0.00514778
       -8.94000000        0.58085761        0.00914493        0.53442675        0.03153878        0.00574716
       -8.93000000        0.63692213        0.01087019        0.58538520        0.03434110        0.00632564
       -8.92000000        0.66027235        0.01170285        0.60746987        0.03440011        0.00669952
       -8.91000000        0.67976305        0.01206502        0.62627541        0.03422981        0.00719281
       -8.90000000        0.69526615        0.01203998        0.64176141        0.03372159        0.00774318
       -8.89000000        0.70678165        0.01162773        0.65392786        0.03287544        0.00835061
       -8.88000000        0.51136659        0.00781581        0.47396972        0.02343243        0.00614863
       -8.87000000        0.44115870        0.00686268        0.40957551        0.01944513        0.00527538
       -8.86000000        0.45956040        0.00683402        0.42756394        0.01951291        0.00564953
       -8.85000000        0.47897534        0.00674544        0.44659573        0.01959956        0.00603462
       -8.84000000        0.37776171        0.00466066        0.34924062        0.01831379        0.00554665
       -8.83000000        0.40182764        0.00460072        0.37219290        0.01904544        0.00598857
       -8.82000000        0.89449911        0.00698990        0.83861633        0.03564114        0.01325174
       -8.81000000        0.21773033        0.00215495        0.19623595        0.01517662        0.00416280
       -8.80000000        0.34369619        0.00361498        0.30674313        0.02589727        0.00744081
       -8.79000000        0.12169210        0.00173341        0.10912909        0.00905130        0.00177830
       -8.78000000        0.13216389        0.00193280        0.11856685        0.00979681        0.00186743
       -8.77000000        0.14289829        0.00214198        0.12824904        0.01055564        0.00195163
       -8.76000000        0.15389531        0.00236096        0.13817567        0.01132777        0.00203091
       -8.75000000        0.16515494        0.00258973        0.14834673        0.01211322        0.00210526
       -8.74000000        0.17667719        0.00282829        0.15876224        0.01291198        0.00217468
       -8.73000000        0.18846206        0.00307666        0.16942218        0.01372404        0.00223918
       -8.72000000        0.20050954        0.00333481        0.18032655        0.01454942        0.00229875
       -8.71000000        0.21281964        0.00360276        0.19147536        0.01538812        0.00235339
       -8.70000000        0.22539235        0.00388051        0.20286861        0.01624012        0.00240311
       -8.69000000        0.23822768        0.00416805        0.21450630        0.01710543        0.00244790
       -8.68000000        0.87295610        0.00793414        0.77878247        0.07836035        0.00787914
       -8.67000000        1.06718556        0.02879175        0.96770104        0.06050263        0.01019014
       -8.66000000        0.15194453        0.00437794        0.13702258        0.00917025        0.00137376
       -8.65000000        0.59897181        0.00904212        0.55077915        0.03182165        0.00732890
       -8.64000000        0.42171076        0.00642242        0.39183809        0.01867596        0.00477429
       -8.63000000        0.39984903        0.00564050        0.37340723        0.01602547        0.00477584
       -8.62000000        1.18338859        0.01710673        1.09403488        0.05903448        0.01321251
       -8.61000000        0.34112175        0.00407906        0.31406635        0.01764005        0.00533629
       -8.60000000        0.40721787        0.00399712        0.36661205        0.02964314        0.00696556
       -8.59000000        0.50136830        0.00385847        0.44734243        0.03871884        0.01144856
       -8.58000000        3.13498291        0.06180252        2.85194214        0.18792324        0.03331501
       -8.57000000        0.52485323        0.00642482        0.49038231        0.02199224        0.00605386
       -8.56000000        0.35754689        0.00458685        0.32833808        0.02027712        0.00434484
       -8.55000000        0.38315558        0.00526912        0.35089895        0.02237964        0.00460786
       -8.54000000        0.40903041        0.00618125        0.37327372        0.02475871        0.00481673
       -8.53000000        0.35939970        0.00535537        0.32865288        0.02127402        0.00411743
       -8.52000000        0.39603018        0.00628726        0.36351030        0.02185402        0.00437860
       -8.51000000        0.40022472        0.00674860        0.36715685        0.02197394        0.00434533
       -8.50000000        0.40400333        0.00718976        0.37042579        0.02207311        0.00431468
       -8.49000000        0.42672119        0.00767591        0.39046453        0.02365657        0.00492417
       -8.48000000        0.46438838        0.00837607        0.42497068        0.02538913        0.00565250
       -8.47000000        0.51112882        0.00929891        0.46893069        0.02665393        0.00624530
       -8.46000000        0.59798656        0.01473668        0.55045649        0.02621573        0.00657766
       -8.45000000        0.27590821        0.01193017        0.25344747        0.00879845        0.00173211
       -8.44000000        0.28862229        0.01289139        0.26481443        0.00914919        0.00176728
       -8.43000000        0.30069570        0.01372500        0.27560253        0.00955288        0.00181529
       -8.42000000        0.22049667        0.01204712        0.20204548        0.00513113        0.00127293
       -8.41000000        0.23390678        0.01265939        0.21415165        0.00571538        0.00138035
       -8.40000000        1.47968398        0.13623720        1.33716527        0.00392331        0.00235819
       -8.39000000        0.45486864        0.02535694        0.41378183        0.01326663        0.00246323
       -8.38000000        0.54056353        0.02876855        0.49168813        0.01701271        0.00309414
       -8.37000000        0.55419390        0.02872095        0.50367579        0.01855258        0.00324457
       -8.36000000        0.55972361        0.02690562        0.50888397        0.02038525        0.00354877
       -8.35000000        0.61288447        0.02857931        0.55784233        0.02244602        0.00401681
       -8.34000000        0.66705821        0.02993086        0.60779921        0.02477214        0.00455600
       -8.33000000        0.50036534        0.02334435        0.45522108        0.01868578        0.00311413
       -8.32000000        1.20341270        0.03233851        1.07832046        0.08270844        0.01004530
       -8.31000000        1.28580510        0.06748345        1.16181433        0.04964765        0.00685967
       -8.30000000        0.74548836        0.03716550        0.67456797        0.02945350        0.00430138
       -8.29000000        0.92330901        0.03103343        0.84385418        0.03952079        0.00890060
       -8.28000000        0.79298121        0.03102902        0.72701002        0.02778551        0.00715666
       -8.27000000        0.68293428        0.02907103        0.62740449        0.02055702        0.00590173
       -8.26000000        0.68928286        0.03159556        0.63560590        0.01640347        0.00567794
       -8.25000000        0.47174279        0.02099403        0.43629495        0.01029391        0.00415989
       -8.24000000        0.58988241        0.02551184        0.54303782        0.01523816        0.00609459
       -8.23000000        0.45940295        0.01679932        0.41586925        0.02255820        0.00417618
       -8.22000000        1.13594129        0.05402926        1.04546145        0.02864172        0.00780886
       -8.21000000        1.90735807        0.09714345        1.77369524        0.02335875        0.01316063
       -8.20000000        1.41677299        0.06086392        1.31163132        0.02987874        0.01439901
       -8.19000000        0.78427127        0.03112980        0.72730460        0.01758872        0.00824815
       -8.18000000        0.69384562        0.02775100        0.64982684        0.01050817        0.00575960
       -8.17000000        5.30535091        0.29150620        4.90746020        0.07330581        0.03307870
       -8.16000000        0.57302609        0.04019480        0.52961184        0.00212155        0.00109790
       -8.15000000        2.46856904        0.14314413        2.28668061        0.02768577        0.01105853
       -8.14000000        3.58999138        0.14927946        3.30857813        0.10521229        0.02692150
       -8.13000000        1.51443110        0.05568413        1.37573813        0.06824806        0.01476078
       -8.12000000        0.62386657        0.02368740        0.56530140        0.02910821        0.00576955
       -8.11000000        0.46121586        0.02105477        0.42182841        0.01517110        0.00316157
       -8.10000000        0.54316567        0.02418602        0.49829385        0.01697407        0.00371172
       -8.09000000        0.46175282        0.01883957        0.42320284        0.01607488        0.00363553
       -8.08000000        0.51004763        0.01912266        0.46935240        0.01720893        0.00436363
       -8.07000000        0.55925093        0.01929965        0.51586400        0.01893750        0.00514978
       -8.06000000        0.60346864        0.01930942        0.55705346        0.02117449        0.00593127
       -8.05000000        0.88050533        0.01957989        0.80727942        0.04110464        0.01254137
       -8.04000000        0.63979788        0.01915234        0.58996801        0.02445901        0.00621852
       -8.03000000        1.95495694        0.07493928        1.82543875        0.04124031        0.01333859
       -8.02000000        1.95562798        0.06616567        1.81584892        0.05623811        0.01737527
       -8.01000000        1.70177861        0.05671429        1.57635629        0.05339560        0.01531243
       -8.00000000        1.34901481        0.04687442        1.25036042        0.04025866        0.01152131
       -7.99000000        1.23872001        0.03918106        1.14548169        0.04259106        0.01146620
       -7.98000000        0.84822773        0.02975675        0.78652031        0.02486377        0.00708691
       -7.97000000        0.88830923        0.02262499        0.82005705        0.03562903        0.00999817
       -7.96000000        0.83760315        0.02303693        0.77329932        0.03222453        0.00904236
       -7.95000000        1.00246636        0.03233752        0.92705186        0.03404124        0.00903574
       -7.94000000        1.32347795        0.04562402        1.22503294        0.04196991        0.01085108
       -7.93000000        0.76541190        0.02056461        0.70712032        0.02990381        0.00782316
       -7.92000000        0.62693606        0.02056351        0.58303599        0.01824712        0.00508944
       -7.91000000        0.54859860        0.01912311        0.51193689        0.01360768        0.00393091
       -7.90000000        0.57102919        0.02084199        0.53417008        0.01238165        0.00363547
       -7.89000000        0.88265288        0.03234182        0.82719703        0.01764297        0.00547106
       -7.88000000        0.40116662        0.01397869        0.37748879        0.00748326        0.00221588
       -7.87000000        0.78841104        0.01689738        0.72429440        0.04021091        0.00700834
       -7.86000000        1.27105775        0.03287161        1.18081351        0.04665823        0.01071441
       -7.85000000        0.77064964        0.01946874        0.71113300        0.03235279        0.00769510
       -7.84000000        0.56532601        0.01893357        0.52620967        0.01567666        0.00450612
       -7.83000000        0.31751345        0.00686066        0.29029935        0.01666557        0.00368788
       -7.82000000        0.55869876        0.01257736        0.51308227        0.02671760        0.00632154
       -7.81000000        0.78493313        0.01734274        0.72266193        0.03593640        0.00899207
       -7.80000000        1.61562910        0.02593024        1.48894445        0.07862644        0.02212797
       -7.79000000        1.34446048        0.02730513        1.24260039        0.05875108        0.01580388
       -7.78000000        0.61854156        0.01509529        0.57427974        0.02336268        0.00580384
       -7.77000000        0.59602524        0.01539765        0.55414640        0.02122934        0.00525185
       -7.76000000        0.50578416        0.01442290        0.47084356        0.01650678        0.00401092
       -7.75000000        0.62702348        0.01842947        0.58402132        0.01978497        0.00478771
       -7.74000000        0.75632449        0.02324766        0.70501355        0.02265894        0.00540434
       -7.73000000        0.89368719        0.02887745        0.83382025        0.02512869        0.00586080
       -7.72000000        0.44586659        0.01338360        0.42027407        0.00956960        0.00263932
       -7.71000000        1.15501801        0.03077844        1.09309166        0.02477150        0.00637640
       -7.70000000        0.46199238        0.00754733        0.41655176        0.03091217        0.00698112
       -7.69000000        1.19054146        0.00851118        1.09135250        0.07201548        0.01866230
       -7.68000000        0.62549217        0.00685992        0.57131580        0.03875354        0.00856291
       -7.67000000        1.50429247        0.01943794        1.36563949        0.09993597        0.01927908
       -7.66000000        0.97293567        0.01342884        0.88905244        0.05853308        0.01192131
       -7.65000000        1.05531302        0.01580331        0.96694105        0.06032535        0.01224330
       -7.64000000        1.10119351        0.02361052        1.02814850        0.04041620        0.00901828
       -7.63000000        0.88633273        0.02194691        0.82991221        0.02787445        0.00659916
       -7.62000000        0.77189117        0.02031870        0.72391308        0.02206967        0.00558972
       -7.61000000        0.56254002        0.01443976        0.52833031        0.01555958        0.00421036
       -7.60000000        0.58710121        0.01645748        0.55170414        0.01485614        0.00408345
       -7.59000000        0.67348661        0.01765731        0.63147716        0.01920061        0.00515153
       -7.58000000        0.73075260        0.01688139        0.68249785        0.02497292        0.00640044
       -7.57000000        0.92609131        0.01560912        0.85775998        0.04255159        0.01017061
       -7.56000000        0.62406506        0.01495610        0.58397375        0.01994632        0.00518889
       -7.55000000        0.63675113        0.01530132        0.59557855        0.02051895        0.00535231
       -7.54000000        0.65160158        0.01595376        0.60937463        0.02078925        0.00548394
       -7.53000000        0.45130521        0.01009870        0.41967446        0.01712491        0.00440714
       -7.52000000        0.41102800        0.00877634        0.38094079        0.01695271        0.00435816
       -7.51000000        0.37003591        0.00743092        0.34148462        0.01679618        0.00432418
       -7.50000000        0.34570257        0.00664182        0.31788142        0.01682492        0.00435441
       -7.49000000        0.34518916        0.00665872        0.31700442        0.01707217        0.00445385
       -7.48000000        0.34486581        0.00670305        0.31632153        0.01729119        0.00455005
       -7.47000000        0.34473253        0.00677480        0.31583275        0.01748197        0.00464301
       -7.46000000        0.37127649        0.00738955        0.33934381        0.01935762        0.00518551
       -7.45000000        1.23481986        0.02503480        1.11448115        0.07469008        0.02061382
       -7.44000000        0.31184195        0.00665189        0.28698465        0.01433276        0.00387265
       -7.43000000        0.35535314        0.00815993        0.32887277        0.01442214        0.00389831
       -7.42000000        0.33356562        0.00747818        0.30877532        0.01361042        0.00370170
       -7.41000000        0.31133825        0.00674220        0.28825562        0.01282252        0.00351791
       -7.40000000        0.34972857        0.00675535        0.32161225        0.01675089        0.00461008
       -7.39000000        0.75448568        0.00867413        0.69357445        0.04191236        0.01032473
       -7.38000000        0.75898799        0.01129466        0.70549223        0.03376305        0.00843805
       -7.37000000        1.17743840        0.02137025        1.10475912        0.04103980        0.01026922
       -7.36000000        1.70323583        0.03887320        1.61218835        0.04155650        0.01061778
       -7.35000000        0.98004466        0.02009516        0.93052377        0.02357464        0.00585110
       -7.34000000        0.95778871        0.01556744        0.90587370        0.02836676        0.00798081
       -7.33000000        1.12687686        0.01903499        1.05933724        0.03829612        0.01020851
       -7.32000000        0.94225336        0.01644091        0.88741801        0.03055918        0.00783526
       -7.31000000        0.75174540        0.01210103        0.70338364        0.02885730        0.00740343
       -7.30000000        0.63943868        0.00874226        0.59187728        0.03081526        0.00800387
       -7.29000000        0.49315271        0.00581763        0.45062582        0.02899412        0.00771514
       -7.28000000        0.69692837        0.00810747        0.63556442        0.04218804        0.01106843
       -7.27000000        0.88238566        0.00968091        0.80500665        0.05376704        0.01393108
       -7.26000000        0.96262819        0.00880128        0.86416163        0.07094454        0.01872073
       -7.25000000        0.31434919        0.00402305        0.28685736        0.01817535        0.00529343
       -7.24000000        0.34727660        0.00463749        0.31826169        0.01884987        0.00552755
       -7.23000000        0.38948327        0.00535555        0.35807838        0.02012188        0.00592746
       -7.22000000        0.42975632        0.00614686        0.39614319        0.02120735        0.00625892
       -7.21000000        0.42503128        0.00651213        0.39252318        0.02020423        0.00579174
       -7.20000000        0.48297550        0.00820486        0.44887348        0.02032583        0.00557133
       -7.19000000        0.53354756        0.00972741        0.49799421        0.02041058        0.00541536
       -7.18000000        0.58222310        0.01122995        0.54509658        0.02055459        0.00534197
       -7.17000000        0.44361265        0.00971363        0.41251703        0.01674561        0.00463637
       -7.16000000        0.89799466        0.01624606        0.84550753        0.02971776        0.00652331
       -7.15000000        0.82655619        0.01464659        0.77999070        0.02631058        0.00560832
       -7.14000000        0.95306830        0.01541234        0.88402741        0.04368739        0.00994114
       -7.13000000        1.07231709        0.01744634        1.00021614        0.04467801        0.00997661
       -7.12000000        0.83376246        0.01339345        0.77459764        0.03720330        0.00856808
       -7.11000000        0.59937041        0.00922088        0.55348577        0.02965215        0.00701161
       -7.10000000        0.36914093        0.00492863        0.33688054        0.02202457        0.00530720
       -7.09000000        0.66260555        0.00781344        0.62010692        0.02928060        0.00540458
       -7.08000000        0.57299704        0.00682577        0.52814535        0.03114223        0.00688368
       -7.07000000        0.49124040        0.00560459        0.45985561        0.02181413        0.00396608
       -7.06000000        0.51522186        0.00574429        0.48189586        0.02325588        0.00432583
       -7.05000000        0.84970910        0.00942543        0.79894212        0.03510385        0.00623769
       -7.04000000        0.25701847        0.00277504        0.23487629        0.01577705        0.00359009
       -7.03000000        0.26236040        0.00272295        0.24040870        0.01569661        0.00353214
       -7.02000000        0.26945458        0.00269473        0.24775780        0.01556026        0.00344179
       -7.01000000        0.27830099        0.00269039        0.25692359        0.01536798        0.00331903
       -7.00000000        0.28889965        0.00270993        0.26790607        0.01511978        0.00316387
       -6.99000000        0.48082501        0.00472983        0.45222922        0.02020463        0.00366133
       -6.98000000        0.56880157        0.00609067        0.53611359        0.02254436        0.00405296
       -6.97000000        0.75115867        0.00752310        0.70685958        0.03124654        0.00552944
       -6.96000000        0.32164907        0.00294718        0.30081617        0.01467877        0.00320696
       -6.95000000        0.31447540        0.00322379        0.28702123        0.01894189        0.00528850
       -6.94000000        0.33892548        0.00353137        0.31102882        0.01914992        0.00521537
       -6.93000000        0.36347466        0.00383199        0.33510025        0.01937794        0.00516448
       -6.92000000        0.38812296        0.00412566        0.35923551        0.01962597        0.00513582
       -6.91000000        0.41287037        0.00441237        0.38343461        0.01989400        0.00512940
       -6.90000000        0.30621419        0.00286142        0.27787083        0.01964217        0.00583977
       -6.89000000        0.24319417        0.00178910        0.22281192        0.01477884        0.00381431
       -6.88000000        1.52400221        0.02863969        1.31935652        0.12581905        0.05018695
       -6.87000000        0.34118795        0.00358558        0.30195654        0.02740727        0.00823856
       -6.86000000        0.27291340        0.00268227        0.24409681        0.01979237        0.00634194
       -6.85000000        0.22117477        0.00197845        0.20047417        0.01389444        0.00482771
       -6.84000000        0.20727264        0.00143941        0.18988831        0.01174563        0.00419930
       -6.83000000        0.40897866        0.00573344        0.37041859        0.02459368        0.00823295
       -6.82000000        0.26050872        0.00431784        0.23436555        0.01612909        0.00569624
       -6.81000000        0.23850248        0.00362436        0.21517140        0.01424387        0.00546286
       -6.80000000        0.21876197        0.00294773        0.19829877        0.01238104        0.00513442
       -6.79000000        0.20128718        0.00228797        0.18374769        0.01054061        0.00471091
       -6.78000000        0.18607812        0.00164507        0.17151814        0.00872258        0.00419233
       -6.77000000        0.15022706        0.00091544        0.14005185        0.00614600        0.00311377
       -6.76000000        0.12574000        0.00069491        0.11750360        0.00503686        0.00250463
       -6.75000000        0.11091431        0.00056539        0.10385484        0.00435815        0.00213592
       -6.74000000        0.21425676        0.00433070        0.19026129        0.01299150        0.00667326
       -6.73000000        0.23503317        0.00636173        0.20311176        0.01720106        0.00835862
       -6.72000000        0.25125198        0.00878829        0.20967434        0.02256517        0.01022417
       -6.71000000        0.26291319        0.01161038        0.20994904        0.02908384        0.01226992
       -6.70000000        0.27001679        0.01482799        0.20393586        0.03675707        0.01449587
       -6.69000000        0.42902768        0.01589303        0.34929629        0.04642625        0.01741211
       -6.68000000        0.21875850        0.00680058        0.18639026        0.01778764        0.00778002
       -6.67000000        1.16106820        0.02392366        1.03136047        0.06956489        0.03621919
       -6.66000000        0.98110616        0.02262847        0.85571502        0.06808906        0.03467361
       -6.65000000        0.67382660        0.01658555        0.58189286        0.05055889        0.02478929
       -6.64000000        0.45616429        0.00944142        0.40186787        0.02949553        0.01535947
       -6.63000000        0.39562323        0.00578915        0.35406485        0.02291410        0.01285514
       -6.62000000        0.41928989        0.00667601        0.37320979        0.02511121        0.01429287
       -6.61000000        0.22096831        0.00240902        0.20077110        0.01092529        0.00686290
       -6.60000000        0.13560006        0.00130440        0.12361319        0.00661139        0.00407108
       -6.59000000        0.43152204        0.01553233        0.35746537        0.04115357        0.01737077
       -6.58000000        0.50739273        0.00809842        0.45544845        0.03002565        0.01382021
       -6.57000000        0.66485841        0.00615096        0.61123346        0.03206930        0.01540469
       -6.56000000        0.56846757        0.00563752        0.51849572        0.02895823        0.01537611
       -6.55000000        0.46811883        0.00482985        0.42729904        0.02364963        0.01234031
       -6.54000000        0.34543660        0.00433346        0.31300309        0.01852939        0.00957065
       -6.53000000        0.20728327        0.00417023        0.18207812        0.01385212        0.00718280
       -6.52000000        0.15981727        0.00450910        0.13551004        0.01308880        0.00670932
       -6.51000000        0.52944016        0.01486593        0.44661812        0.04341039        0.02454572
       -6.50000000        0.77657160        0.04002703        0.60059900        0.09491393        0.04103163
       -6.49000000        0.25751835        0.00924774        0.21149117        0.02474888        0.01203055
       -6.48000000        0.66612915        0.01064966        0.58815541        0.04443705        0.02288704
       -6.47000000        0.91939334        0.01763235        0.80110166        0.06559618        0.03506315
       -6.46000000        0.52938054        0.00801897        0.46419845        0.03716392        0.01999921
       -6.45000000        0.23874850        0.00600986        0.20196018        0.02055761        0.01022085
       -6.44000000        0.03752304        0.00185429        0.02922294        0.00463208        0.00181373
       -6.43000000        0.01579602        0.00094315        0.01178959        0.00222634        0.00083694
       -6.42000000        0.01192433        0.00074177        0.00855991        0.00193118        0.00069147
       -6.41000000        0.10327819        0.00520921        0.07960366        0.01305557        0.00540975
       -6.40000000        0.98316970        0.04241278        0.78734929        0.10409079        0.04931684
