#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63000000        0.43061393        0.00628254        0.40384389        0.01565145        0.00483605
       -8.62000000        1.11538173        0.01569078        1.02685178        0.05977943        0.01305975
       -8.61000000        0.34305040        0.00412025        0.31597377        0.01761629        0.00534009
       -8.60000000        0.40488010        0.00387316        0.36400050        0.03004154        0.00696490
       -8.59000000        0.49504415        0.00368762        0.44092681        0.03899023        0.01143950
       -8.58000000        3.26835968        0.06183579        2.98793866        0.18345829        0.03512695
       -8.57000000        0.50990252        0.00631087        0.47540464        0.02226370        0.00592331
       -8.56000000        0.35305288        0.00445112        0.32396066        0.02034266        0.00429844
       -8.55000000        0.38333116        0.00510307        0.35125987        0.02241578        0.00455244
       -8.54000000        0.41801661        0.00595686        0.38258481        0.02469373        0.00478121
       -8.53000000        0.35553957        0.00531119        0.32484137        0.02128505        0.00410197
       -8.52000000        0.39235780        0.00626014        0.35987130        0.02186215        0.00436420
       -8.51000000        0.39673972        0.00673662        0.36368978        0.02198105        0.00433227
       -8.50000000        0.40069514        0.00719023        0.36712092        0.02208086        0.00430312
       -8.49000000        0.42357289        0.00768627        0.38730721        0.02366545        0.00491396
       -8.48000000        0.46139807        0.00839400        0.42196088        0.02539971        0.00564348
       -8.47000000        0.50829865        0.00932209        0.46607203        0.02666716        0.00623738
       -8.46000000        0.59531633        0.01476151        0.54775206        0.02623204        0.00657072
       -8.45000000        0.27332376        0.01195408        0.25081900        0.00882102        0.00172966
       -8.44000000        0.28611400        0.01291555        0.26226313        0.00916819        0.00176712
       -8.43000000        0.29821632        0.01374913        0.27308079        0.00957007        0.00181633
       -8.42000000        0.21812181        0.01207013        0.19963112        0.00514654        0.00127402
       -8.41000000        0.23197101        0.01267673        0.21218563        0.00572746        0.00138119
       -8.40000000        1.47768212        0.13619166        1.33518222        0.00394832        0.00235992
       -8.39000000        0.45391026        0.02535775        0.41281798        0.01327114        0.00246339
       -8.38000000        0.54004885        0.02876168        0.49117999        0.01701335        0.00309383
       -8.37000000        0.55388144        0.02871208        0.50336923        0.01855605        0.00324408
       -8.36000000        0.55940703        0.02689693        0.50857056        0.02039142        0.00354812
       -8.35000000        0.61249531        0.02857082        0.55745489        0.02245370        0.00401591
       -8.34000000        0.66685669        0.02992014        0.60757047        0.02481266        0.00455343
       -8.33000000        0.50081100        0.02332451        0.45555591        0.01882350        0.00310708
       -8.32000000        1.20244522        0.03230771        1.07741725        0.08268446        0.01003580
       -8.31000000        1.28443037        0.06748570        1.16054954        0.04953421        0.00686092
       -8.30000000        0.74607933        0.03731709        0.67514466        0.02931239        0.00430520
       -8.29000000        0.92558963        0.03123730        0.84599336        0.03945599        0.00890297
       -8.28000000        0.79380376        0.03104791        0.72780573        0.02779178        0.00715833
       -8.27000000        0.68267868        0.02899109        0.62721374        0.02056984        0.00590401
       -8.26000000        0.68885221        0.03150223        0.63525360        0.01641616        0.00568022
       -8.25000000        0.47189518        0.02096070        0.43647114        0.01030179        0.00416155
       -8.24000000        0.58902848        0.02540585        0.54228435        0.01524481        0.00609347
       -8.23000000        0.45833455        0.01669767        0.41490045        0.02256180        0.00417462
       -8.22000000        1.13589223        0.05400475        1.04538661        0.02868574        0.00781514
       -8.21000000        1.91227963        0.09748488        1.77831935        0.02331813        0.01315727
       -8.20000000        1.41503920        0.06073134        1.31001159        0.02989349        0.01440277
       -8.19000000        0.78418973        0.03107610        0.72726126        0.01760368        0.00824869
       -8.18000000        0.69337069        0.02766923        0.64941225        0.01053384        0.00575537
       -8.17000000        5.31099267        0.29213112        4.91295759        0.07281396        0.03309001
       -8.16000000        0.57966235        0.04116845        0.53540247        0.00198709        0.00110434
       -8.15000000        2.44002627        0.13928509        2.26144854        0.02802436        0.01126829
       -8.14000000        3.72384395        0.16468224        3.42673525        0.10513535        0.02729111
       -8.13000000        1.48649693        0.05332033        1.35029840        0.06824858        0.01462961
       -8.12000000        0.58967991        0.02080558        0.53416209        0.02910315        0.00560909
       -8.11000000        0.43508266        0.01884419        0.39801639        0.01518217        0.00303991
       -8.10000000        0.53898639        0.02383502        0.49448119        0.01697714        0.00369303
       -8.09000000        0.46179536        0.01884266        0.42324076        0.01607514        0.00363680
       -8.08000000        0.51009644        0.01912723        0.46939609        0.01720771        0.00436541
       -8.07000000        0.55936615        0.01931141        0.51596990        0.01893308        0.00515175
       -8.06000000        0.60371895        0.01933438        0.55728631        0.02116515        0.00593312
       -8.05000000        0.88171854        0.01961321        0.80844436        0.04110852        0.01255245
       -8.04000000        0.64038115        0.01922474        0.59050793        0.02443179        0.00621669
       -8.03000000        1.95499907        0.07486588        1.82557975        0.04120145        0.01335200
       -8.02000000        1.95551561        0.06622716        1.81574718        0.05616646        0.01737482
       -8.01000000        1.70060889        0.05672734        1.57514223        0.05341197        0.01532736
       -8.00000000        1.34692137        0.04685030        1.24823120        0.04029514        0.01154473
       -7.99000000        1.23736338        0.03914773        1.14405925        0.04265754        0.01149886
       -7.98000000        0.84714347        0.02973582        0.78543425        0.02486596        0.00710743
       -7.97000000        0.88815406        0.02263232        0.81989604        0.03561652        0.01000918
       -7.96000000        0.83776523        0.02302087        0.77347453        0.03221789        0.00905193
       -7.95000000        1.00334963        0.03230400        0.92798713        0.03402704        0.00903146
       -7.94000000        1.31818398        0.04546092        1.21989116        0.04197150        0.01086041
       -7.93000000        0.77007170        0.02056356        0.71190595        0.02985451        0.00774768
       -7.92000000        0.62929933        0.02062500        0.58534675        0.01823665        0.00509092
       -7.91000000        0.54978684        0.01910803        0.51314807        0.01359938        0.00393136
       -7.90000000        0.56963198        0.02064138        0.53297731        0.01238023        0.00363307
       -7.89000000        0.88034104        0.03211119        0.82511493        0.01764473        0.00547019
       -7.88000000        0.40105557        0.01401145        0.37734065        0.00748931        0.00221416
       -7.87000000        0.78122726        0.01708110        0.71689700        0.04026065        0.00698850
       -7.86000000        1.26199446        0.03304059        1.17159942        0.04668968        0.01066477
       -7.85000000        0.76508251        0.01957096        0.70552862        0.03234240        0.00764054
       -7.84000000        0.56367587        0.01888210        0.52472811        0.01561240        0.00445326
       -7.83000000        0.31542685        0.00682389        0.28838730        0.01657860        0.00363705
       -7.82000000        0.55680074        0.01255543        0.51133935        0.02663311        0.00627284
       -7.81000000        0.78348739        0.01731851        0.72134055        0.03587598        0.00895235
       -7.80000000        1.62100376        0.02618208        1.49380259        0.07877333        0.02224577
       -7.79000000        1.34032920        0.02751766        1.23862850        0.05841929        0.01576375
       -7.78000000        0.61898658        0.01507679        0.57470939        0.02338974        0.00581066
       -7.77000000        0.59796411        0.01538786        0.55596156        0.02132996        0.00528472
       -7.76000000        0.50854737        0.01441620        0.47342150        0.01665092        0.00405875
       -7.75000000        0.62990392        0.01842082        0.58670692        0.01993833        0.00483785
       -7.74000000        0.75855713        0.02323791        0.70709485        0.02278124        0.00544312
       -7.73000000        0.89450701        0.02886747        0.83458531        0.02517966        0.00587458
       -7.72000000        0.44636380        0.01338168        0.42073337        0.00960183        0.00264691
       -7.71000000        1.15480189        0.03075614        1.09287629        0.02478576        0.00638369
       -7.70000000        0.46261043        0.00757099        0.41707846        0.03096284        0.00699813
       -7.69000000        1.19680739        0.00848572        1.09718265        0.07239231        0.01874671
       -7.68000000        0.62426288        0.00685496        0.57009359        0.03874973        0.00856460
       -7.67000000        1.49320813        0.01949979        1.35533389        0.09913453        0.01923992
       -7.66000000        0.97281702        0.01339971        0.88894834        0.05854765        0.01192133
       -7.65000000        1.05498764        0.01576852        0.96664899        0.06032921        0.01224092
       -7.64000000        1.10120635        0.02360924        1.02815148        0.04042655        0.00901909
       -7.63000000        0.88793922        0.02203078        0.83140972        0.02789555        0.00660317
       -7.62000000        0.77374765        0.02041938        0.72564855        0.02208568        0.00559404
       -7.61000000        0.56337513        0.01449176        0.52911775        0.01555450        0.00421112
       -7.60000000        0.58695221        0.01642327        0.55160323        0.01484742        0.00407829
       -7.59000000        0.67298523        0.01757805        0.63107655        0.01918832        0.00514231
       -7.58000000        0.73015180        0.01680795        0.68199772        0.02495396        0.00639218
       -7.57000000        0.92291677        0.01559370        0.85449638        0.04264367        0.01018303
       -7.56000000        0.62349007        0.01495094        0.58344983        0.01990190        0.00518740
       -7.55000000        0.63599243        0.01530147        0.59486333        0.02047495        0.00535268
       -7.54000000        0.65084523        0.01595469        0.60864756        0.02075715        0.00548583
       -7.53000000        0.45048184        0.01009897        0.41887027        0.01710266        0.00440995
       -7.52000000        0.41035770        0.00877370        0.38028312        0.01694013        0.00436075
       -7.51000000        0.36964632        0.00742248        0.34110083        0.01679712        0.00432589
       -7.50000000        0.34560329        0.00662899        0.31778166        0.01683746        0.00435518
       -7.49000000        0.34512214        0.00664706        0.31693465        0.01708570        0.00445473
       -7.48000000        0.34482656        0.00669287        0.31627801        0.01730470        0.00455098
       -7.47000000        0.34471654        0.00676643        0.31581173        0.01749446        0.00464392
       -7.46000000        0.37135075        0.00738914        0.33940806        0.01936724        0.00518631
       -7.45000000        1.23727921        0.02506912        1.11754459        0.07420188        0.02046362
       -7.44000000        0.31199863        0.00666295        0.28712608        0.01433651        0.00387309
       -7.43000000        0.35599299        0.00817886        0.32948289        0.01443404        0.00389720
       -7.42000000        0.33502193        0.00750875        0.31017803        0.01363714        0.00369801
       -7.41000000        0.31335286        0.00678054        0.29020071        0.01285920        0.00351241
       -7.40000000        0.35193982        0.00679553        0.32374962        0.01679091        0.00460376
       -7.39000000        0.74940472        0.00867294        0.68874510        0.04172434        0.01026234
       -7.38000000        0.75644530        0.01125695        0.70304623        0.03370961        0.00843250
       -7.37000000        1.17705338        0.02132046        1.10437528        0.04106382        0.01029382
       -7.36000000        1.70610709        0.03882339        1.61494983        0.04166643        0.01066744
       -7.35000000        0.97475895        0.02012122        0.92511945        0.02365098        0.00586729
       -7.34000000        0.95014573        0.01552540        0.89830437        0.02836014        0.00795582
       -7.33000000        1.12127928        0.01920969        1.05358640        0.03829618        0.01018701
       -7.32000000        0.93875566        0.01670444        0.88359835        0.03063373        0.00781914
       -7.31000000        0.74883815        0.01234946        0.70017978        0.02891238        0.00739652
       -7.30000000        0.63806428        0.00893196        0.59026241        0.03086479        0.00800512
       -7.29000000        0.49351634        0.00588273        0.45087768        0.02903208        0.00772385
       -7.28000000        0.66329238        0.00755878        0.60224119        0.04250272        0.01098970
       -7.27000000        0.82403794        0.00889675        0.74703869        0.05431148        0.01379102
       -7.26000000        0.93722568        0.00860854        0.83874312        0.07121189        0.01866213
       -7.25000000        0.33375760        0.00410227        0.30633609        0.01798019        0.00533905
       -7.24000000        0.36871512        0.00472642        0.33978429        0.01862745        0.00557696
       -7.23000000        0.41149676        0.00544808        0.38018182        0.01988888        0.00597799
       -7.22000000        0.45084172        0.00623671        0.41731877        0.02097905        0.00630719
       -7.21000000        0.44365790        0.00659262        0.41123702        0.01999466        0.00583360
       -7.20000000        0.49766878        0.00826837        0.46364462        0.02015123        0.00560457
       -7.19000000        0.54301036        0.00976706        0.50751694        0.02028827        0.00543809
       -7.18000000        0.58560916        0.01125426        0.54849503        0.02050892        0.00535096
       -7.17000000        0.44487289        0.00975147        0.41373236        0.01674988        0.00463918
       -7.16000000        0.89853220        0.01619508        0.84609759        0.02971126        0.00652827
       -7.15000000        0.82508476        0.01455165        0.77863216        0.02628406        0.00561690
       -7.14000000        0.95070555        0.01530562        0.88180245        0.04364868        0.00994880
       -7.13000000        1.07044264        0.01737727        0.99846886        0.04462240        0.00997411
       -7.12000000        0.83267932        0.01337929        0.77359986        0.03714502        0.00855515
       -7.11000000        0.59952410        0.00926869        0.55365551        0.02961015        0.00698975
       -7.10000000        0.37097699        0.00504547        0.33863580        0.02201781        0.00527790
       -7.09000000        0.66494994        0.00794673        0.62241760        0.02922315        0.00536246
       -7.08000000        0.57853024        0.00714117        0.53515667        0.02972002        0.00651237
       -7.07000000        0.49248006        0.00565349        0.46088099        0.02196191        0.00398367
       -7.06000000        0.51537449        0.00574575        0.48175562        0.02349717        0.00437595
       -7.05000000        0.84801110        0.00936313        0.79698377        0.03537965        0.00628454
       -7.04000000        0.25496553        0.00270536        0.23259285        0.01600532        0.00366200
       -7.03000000        0.25956732        0.00266895        0.23746824        0.01583904        0.00359110
       -7.02000000        0.26623670        0.00266376        0.24450466        0.01559049        0.00347779
       -7.01000000        0.27497364        0.00268979        0.25370211        0.01525968        0.00332206
       -7.00000000        0.28577816        0.00274703        0.26506060        0.01484660        0.00312393
       -6.99000000        0.47807164        0.00480516        0.44993606        0.01975640        0.00357402
       -6.98000000        0.56671435        0.00611713        0.53428056        0.02231265        0.00400400
       -6.97000000        0.74928158        0.00749865        0.70506014        0.03120831        0.00551448
       -6.96000000        0.32751970        0.00267639        0.30547118        0.01596147        0.00341065
       -6.95000000        0.31328733        0.00309507        0.28554480        0.01930339        0.00534406
       -6.94000000        0.33792744        0.00342811        0.30980472        0.01943482        0.00525979
       -6.93000000        0.36245372        0.00375738        0.33393950        0.01956300        0.00519384
       -6.92000000        0.38686615        0.00408288        0.35794915        0.01968791        0.00514621
       -6.91000000        0.41116476        0.00440462        0.38183368        0.01980956        0.00511689
       -6.90000000        0.31012211        0.00295934        0.28180181        0.01953108        0.00582989
       -6.89000000        0.24118111        0.00181903        0.22104965        0.01453203        0.00378041
       -6.88000000        1.53034927        0.02860183        1.32644296        0.12535956        0.04994491
       -6.87000000        0.34040574        0.00359781        0.30113575        0.02741880        0.00825338
       -6.86000000        0.27234704        0.00268972        0.24349329        0.01980869        0.00635534
       -6.85000000        0.22080568        0.00198230        0.20007340        0.01391146        0.00483852
       -6.84000000        0.20708114        0.00144084        0.18967452        0.01175942        0.00420636
       -6.83000000        0.40896310        0.00573422        0.37039230        0.02460103        0.00823555
       -6.82000000        0.26056421        0.00431853        0.23441838        0.01613038        0.00569691
       -6.81000000        0.23861890        0.00362542        0.21528377        0.01424527        0.00546444
       -6.80000000        0.21892874        0.00294906        0.19846038        0.01238254        0.00513676
       -6.79000000        0.20149373        0.00228946        0.18394819        0.01054221        0.00471387
       -6.78000000        0.18631385        0.00164661        0.17174722        0.00872426        0.00419576
       -6.77000000        0.15046833        0.00091752        0.14028608        0.00614746        0.00311727
       -6.76000000        0.12577809        0.00069484        0.11755156        0.00502840        0.00250330
       -6.75000000        0.11079181        0.00056365        0.10375513        0.00434220        0.00213083
       -6.74000000        0.21423184        0.00430930        0.19031105        0.01296011        0.00665138
       -6.73000000        0.23592123        0.00623043        0.20431999        0.01710966        0.00826115
       -6.72000000        0.25308506        0.00855057        0.21206220        0.02241812        0.01005417
       -6.71000000        0.26572332        0.01126971        0.21353769        0.02888547        0.01203045
       -6.70000000        0.27383600        0.01438785        0.20874644        0.03651173        0.01418999
       -6.69000000        0.42946905        0.01608445        0.34910561        0.04670751        0.01757148
       -6.68000000        0.21529333        0.00724701        0.18185739        0.01808415        0.00810478
       -6.67000000        1.16135401        0.02426256        1.03102381        0.06968642        0.03638123
       -6.66000000        0.95980596        0.02238307        0.83585065        0.06732531        0.03424693
       -6.65000000        0.66919376        0.01656437        0.57738892        0.05047202        0.02476845
       -6.64000000        0.46349017        0.00967067        0.40821166        0.02993344        0.01567440
       -6.63000000        0.40548490        0.00603971        0.36276114        0.02346012        0.01322393
       -6.62000000        0.42761436        0.00685953        0.38066197        0.02553979        0.01455307
       -6.61000000        0.22506102        0.00245808        0.20445420        0.01117528        0.00697347
       -6.60000000        0.13559482        0.00132273        0.12328431        0.00684442        0.00414336
       -6.59000000        0.43169131        0.01551185        0.35797859        0.04090280        0.01729808
       -6.58000000        0.50876629        0.00808293        0.45712811        0.02980266        0.01375260
       -6.57000000        0.66414507        0.00615700        0.61058141        0.03201762        0.01538904
       -6.56000000        0.56768585        0.00563277        0.51775520        0.02893492        0.01536296
       -6.55000000        0.46740663        0.00480563        0.42662417        0.02364999        0.01232684
       -6.54000000        0.34471127        0.00429500        0.31231630        0.01854460        0.00955538
       -6.53000000        0.20646454        0.00412296        0.18130391        0.01387342        0.00716425
       -6.52000000        0.15890194        0.00445943        0.13464135        0.01311310        0.00668805
       -6.51000000        0.53470031        0.01486782        0.45194387        0.04336324        0.02452539
       -6.50000000        0.77609929        0.04018067        0.59988090        0.09499198        0.04104574
       -6.49000000        0.25906086        0.00950591        0.21237720        0.02497536        0.01220239
       -6.48000000        0.66620089        0.01075818        0.58774756        0.04468659        0.02300856
       -6.47000000        0.91788582        0.01758269        0.79957012        0.06565848        0.03507454
       -6.46000000        0.52851570        0.00787272        0.46384517        0.03689959        0.01989822
       -6.45000000        0.23812032        0.00584293        0.20204377        0.02016038        0.01007324
       -6.44000000        0.03597524        0.00170737        0.02803393        0.00449227        0.00174167
       -6.43000000        0.01491707        0.00086030        0.01111669        0.00214451        0.00079557
       -6.42000000        0.01300350        0.00085617        0.00934067        0.00205806        0.00074859
       -6.41000000        0.10752572        0.00566398        0.08266773        0.01355959        0.00563442
       -6.40000000        0.97065523        0.04210060        0.77634553        0.10330200        0.04890711
