#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.20650336        0.45135809        0.03448739        0.03197366        0.37555293        0.00934410
       -5.19650336        0.43257406        0.03033962        0.02674523        0.36629974        0.00918946
       -5.18650336        1.05514185        0.02232795        0.05459068        0.93414820        0.04407503
       -5.17650336        0.52566551        0.01448140        0.04701921        0.45403306        0.01013184
       -5.16650336        0.36951462        0.00850858        0.02763868        0.32829230        0.00507505
       -5.15650336        0.25885892        0.00413995        0.01591592        0.23527273        0.00353031
       -5.14650336        1.30408711        0.07471895        0.48934264        0.70673822        0.03328728
       -5.13650336        0.78573592        0.03189295        0.18671693        0.55491066        0.01221538
       -5.12650336        0.27379711        0.00188355        0.08234294        0.18483017        0.00474045
       -5.11650336        0.74359624        0.00239940        0.09803744        0.61952778        0.02363162
       -5.10650336        0.57250562        0.00178027        0.03555746        0.51187080        0.02329709
       -5.09650336        0.31529873        0.00448467        0.01680232        0.28348695        0.01052479
       -5.08650336        0.75444677        0.01837168        0.03023278        0.68173228        0.02411002
       -5.07650336        1.03415770        0.01933731        0.06689032        0.92417832        0.02375175
       -5.06650336        0.87338427        0.01696847        0.06565302        0.77258767        0.01817512
       -5.05650336        0.73245953        0.01478915        0.06839796        0.63560413        0.01366830
       -5.04650336        0.72339155        0.01344098        0.10019769        0.59809652        0.01165636
       -5.03650336        0.81807345        0.01195306        0.16402481        0.63060051        0.01149507
       -5.02650336        0.95327422        0.01055111        0.22104106        0.70916075        0.01252130
       -5.01650336        1.31491558        0.01119188        0.43606528        0.85111839        0.01654004
       -5.00650336        1.43830790        0.01410023        0.43016791        0.97558956        0.01845020
       -4.99650336        0.83300736        0.00741624        0.23693835        0.57774071        0.01091206
       -4.98650336        0.79471410        0.00588741        0.16663463        0.61116970        0.01102236
       -4.97650336        0.74229559        0.00502224        0.14305770        0.58371415        0.01050150
       -4.96650336        0.63055408        0.00320714        0.09161213        0.52714516        0.00858965
       -4.95650336        0.50566537        0.00288324        0.06955410        0.42586520        0.00736284
       -4.94650336        0.51995917        0.00249033        0.06182974        0.44807025        0.00756885
       -4.93650336        0.43399578        0.00175540        0.04791942        0.37792647        0.00639449
       -4.92650336        0.53434325        0.00104656        0.04229071        0.48319730        0.00780868
       -4.91650336        0.64686702        0.00075141        0.05133683        0.58379086        0.01098793
       -4.90650336        0.68943071        0.00096744        0.05932745        0.61575005        0.01338577
       -4.89650336        0.50242231        0.00063138        0.04588659        0.44405042        0.01185393
       -4.88650336        1.15313665        0.00115487        0.06496277        1.06008397        0.02693504
       -4.87650336        1.96718679        0.00284679        0.42361326        1.49647236        0.04425438
       -4.86650336        0.98092136        0.01676628        0.09280984        0.85103641        0.02030883
       -4.85650336        0.99004350        0.01593879        0.08973285        0.86400384        0.02036802
       -4.84650336        1.00624738        0.01501785        0.08760359        0.88382764        0.01979830
       -4.83650336        1.02821815        0.01399395        0.08644229        0.90928060        0.01850131
       -4.82650336        1.05595580        0.01286708        0.08624898        0.94036270        0.01647704
       -4.81650336        0.91334809        0.01125930        0.08809710        0.80120424        0.01278744
       -4.80650336        0.95822237        0.00954924        0.12035301        0.81598426        0.01233586
       -4.79650336        0.88394242        0.00830455        0.09356935        0.77136062        0.01070790
       -4.78650336        0.83145259        0.00709435        0.07993097        0.73460370        0.00982357
       -4.77650336        0.96336391        0.00581644        0.07739723        0.86976906        0.01038118
       -4.76650336        1.33215130        0.00480117        0.07800544        1.23493778        0.01440692
       -4.75650336        0.95522603        0.00410351        0.08533153        0.85460116        0.01118983
       -4.74650336        0.84025358        0.00425344        0.05878452        0.76721849        0.00999712
       -4.73650336        1.05097543        0.00491884        0.04341995        0.98978720        0.01284944
       -4.72650336        0.56948030        0.00533250        0.02200359        0.53431286        0.00783135
       -4.71650336        0.26507382        0.00584969        0.01370769        0.24138117        0.00413527
       -4.70650336        0.22204749        0.00645646        0.01074060        0.20120009        0.00365034
       -4.69650336        0.17807632        0.00707408        0.00844899        0.15946081        0.00309244
       -4.68650336        0.50975602        0.01951862        0.01673078        0.46511492        0.00839169
       -4.67650336        0.62426740        0.02517625        0.03296524        0.55416697        0.01195894
       -4.66650336        0.76570427        0.04052880        0.05541811        0.65452465        0.01523272
       -4.65650336        2.29174067        0.10559654        0.18163183        1.93659321        0.06791908
       -4.64650336        1.95567774        0.03777077        0.21528253        1.65109516        0.05152928
       -4.63650336        1.74749715        0.02367410        0.24467526        1.45082616        0.02832163
       -4.62650336        1.25647169        0.01809878        0.20701928        1.01265223        0.01870141
       -4.61650336        0.92031348        0.00660414        0.07826081        0.82717757        0.00827095
       -4.60650336        1.58840372        0.00161836        0.02129984        1.55041482        0.01507070
       -4.59650336        1.69881178        0.00071241        0.01339950        1.66786193        0.01683793
       -4.58650336        1.23488580        0.00053368        0.00633129        1.20901901        0.01900181
       -4.57650336        1.25282627        0.00372013        0.01719031        1.20602741        0.02588842
       -4.56650336        1.19727234        0.00565994        0.02301122        1.14330989        0.02529129
       -4.55650336        1.28121798        0.00718803        0.03142790        1.22167159        0.02093046
       -4.54650336        0.20012178        0.00712089        0.04012795        0.14729664        0.00557629
       -4.53650336        0.21434549        0.01020606        0.05477025        0.14338788        0.00598130
       -4.52650336        0.52988450        0.02545036        0.13984790        0.34971384        0.01487240
       -4.51650336        0.39493173        0.02114022        0.12040886        0.24177239        0.01161026
       -4.50650336        0.18120848        0.00514833        0.03262064        0.13943136        0.00400815
       -4.49650336        0.16247343        0.00486356        0.03182061        0.12213987        0.00364939
       -4.48650336        0.72244162        0.00467058        0.03282300        0.67692342        0.00802462
       -4.47650336        0.87330810        0.00440043        0.03156984        0.82828472        0.00905310
       -4.46650336        0.64228018        0.00407182        0.02964984        0.60159391        0.00696460
       -4.45650336        0.42730562        0.00376874        0.02800682        0.39022428        0.00530577
       -4.44650336        0.34309761        0.00351496        0.02678204        0.30806791        0.00473271
       -4.43650336        1.03679887        0.00456308        0.02985713        0.97636023        0.02601843
       -4.42650336        0.58147601        0.00407779        0.04622537        0.52028996        0.01088290
       -4.41650336        0.68114955        0.00496089        0.07573304        0.58684118        0.01361444
       -4.40650336        0.68466463        0.00522777        0.08630498        0.57820863        0.01492325
       -4.39650336        0.64985390        0.00456718        0.06014868        0.57052607        0.01461197
       -4.38650336        0.74125099        0.00524173        0.06644851        0.65297784        0.01658290
       -4.37650336        0.83483017        0.00554425        0.06448441        0.74645451        0.01834700
       -4.36650336        0.88604434        0.00576826        0.05653193        0.80466262        0.01908152
       -4.35650336        0.94232637        0.00628397        0.04742806        0.86889853        0.01971580
       -4.34650336        0.99861394        0.00659134        0.03724868        0.93452236        0.02025156
       -4.33650336        1.05490705        0.00669036        0.02599380        1.00153409        0.02068880
       -4.32650336        0.75631310        0.00729332        0.01926717        0.71297404        0.01677858
       -4.31650336        0.63580606        0.00832925        0.01657157        0.59538149        0.01552375
       -4.30650336        0.66528080        0.00939373        0.01519352        0.62450173        0.01619183
       -4.29650336        0.69369500        0.01046924        0.01457331        0.65175102        0.01690142
       -4.28650336        0.62927123        0.01148323        0.01403958        0.59219716        0.01155127
       -4.27650336        0.66624532        0.01259159        0.01504745        0.62626210        0.01234417
       -4.26650336        1.42022062        0.01240013        0.01808256        1.36486090        0.02487703
       -4.25650336        0.46167843        0.01352409        0.01778048        0.42521343        0.00516042
       -4.24650336        0.82567660        0.02864614        0.02339526        0.76473717        0.00889803
       -4.23650336        0.19968058        0.00708068        0.02139465        0.16812223        0.00308304
       -4.22650336        0.20972603        0.00733604        0.02431994        0.17470016        0.00336990
       -4.21650336        0.21921062        0.00755343        0.02743532        0.18055635        0.00366551
       -4.20650336        0.22813434        0.00773287        0.03074080        0.18569081        0.00396986
       -4.19650336        0.23649721        0.00787435        0.03423637        0.19010353        0.00428296
       -4.18650336        0.24429921        0.00797787        0.03792203        0.19379451        0.00460480
       -4.17650336        0.25154036        0.00804343        0.04179779        0.19676375        0.00493539
       -4.16650336        0.25822064        0.00807103        0.04586363        0.19901126        0.00527472
       -4.15650336        0.26434006        0.00806066        0.05011957        0.20053703        0.00562280
       -4.14650336        0.26989862        0.00801234        0.05456560        0.20134106        0.00597962
       -4.13650336        0.27489632        0.00792606        0.05920172        0.20142335        0.00634519
       -4.12650336        0.97718770        0.02161468        0.24976550        0.68452183        0.02128570
       -4.11650336        0.97641132        0.03928762        0.29565567        0.61066606        0.03080196
       -4.10650336        0.11682945        0.00600606        0.05154527        0.05485865        0.00441948
       -4.09650336        0.90327927        0.00424274        0.04680962        0.83496334        0.01726357
       -4.08650336        0.52818219        0.00313577        0.03600039        0.47434820        0.01469782
       -4.07650336        0.50076155        0.00287037        0.02706156        0.45588678        0.01494285
       -4.06650336        1.34308738        0.02722397        0.19057831        1.08325542        0.04202968
       -4.05650336        0.55749215        0.00669438        0.02997676        0.50961223        0.01120877
       -4.04650336        0.74312511        0.00888493        0.06635496        0.65647226        0.01141297
       -4.03650336        1.21170044        0.01500107        0.05616481        1.12863632        0.01189823
       -4.02650336        5.09369022        0.00871214        0.11382122        4.87510139        0.09605548
       -4.01650336        0.65010023        0.00365669        0.04056115        0.58815768        0.01772471
       -4.00650336        0.49942696        0.00387149        0.03955282        0.44509252        0.01091013
       -3.99650336        0.53282952        0.00422668        0.04392467        0.47284073        0.01183745
       -3.98650336        0.56517928        0.00462305        0.04868798        0.49888682        0.01298143
       -3.97650336        0.47183833        0.00494812        0.04996018        0.40564809        0.01128194
       -3.96650336        0.48841639        0.00545001        0.05448758        0.41562324        0.01285555
       -3.95650336        0.48154550        0.00580323        0.05742752        0.40535609        0.01295866
       -3.94650336        0.47543631        0.00613635        0.06005035        0.39621596        0.01303366
       -3.93650336        0.53594567        0.00644991        0.06287324        0.45324127        0.01338125
       -3.92650336        0.60514646        0.00674533        0.06627928        0.51778792        0.01433392
       -3.91650336        0.65612469        0.00702269        0.07018787        0.56305219        0.01586194
       -3.90650336        0.70660863        0.00690120        0.07132774        0.61004535        0.01833434
       -3.89650336        0.25158902        0.00379631        0.02652762        0.21345490        0.00781019
       -3.88650336        0.26251324        0.00397300        0.02786065        0.22269993        0.00797966
       -3.87650336        0.27452496        0.00412852        0.02906199        0.23320320        0.00813125
       -3.86650336        0.23693379        0.00020491        0.00730765        0.22374486        0.00567637
       -3.85650336        0.25594477        0.00020204        0.00777066        0.24203041        0.00594165
       -3.84650336        1.22297446        0.00019595        0.02072212        1.17382127        0.02823512
       -3.83650336        0.44706124        0.00482854        0.03427934        0.39707001        0.01088336
       -3.82650336        0.53932229        0.00615201        0.04386312        0.47634930        0.01295786
       -3.81650336        0.54817177        0.00701602        0.05095989        0.47697799        0.01321787
       -3.80650336        0.56779514        0.00736318        0.05501764        0.49179063        0.01362369
       -3.79650336        0.63352143        0.00716745        0.05923033        0.55225094        0.01487271
       -3.78650336        0.70869718        0.00653038        0.06268656        0.62331521        0.01616502
       -3.77650336        0.47561073        0.00544840        0.06023933        0.39871158        0.01121143
       -3.76650336        1.19198267        0.04072510        0.26189555        0.85988606        0.02947595
       -3.75650336        1.08129591        0.02195889        0.18668115        0.84598383        0.02667204
       -3.74650336        0.61364363        0.01235734        0.11780979        0.46767548        0.01580101
       -3.73650336        1.12062410        0.00962520        0.09048863        0.99856287        0.02194740
       -3.72650336        0.86811553        0.00754655        0.08070611        0.76163336        0.01822950
       -3.71650336        0.68334614        0.00592899        0.07376833        0.58829142        0.01535741
       -3.70650336        0.59725482        0.00522578        0.08060623        0.49603243        0.01539039
       -3.69650336        0.41407840        0.00303084        0.05025284        0.35006291        0.01073180
       -3.68650336        0.65391752        0.00249400        0.04778388        0.59067680        0.01296284
       -3.67650336        0.46812622        0.00354400        0.07984757        0.37310539        0.01162926
       -3.66650336        0.86632431        0.00439438        0.13095681        0.70582529        0.02514783
       -3.65650336        1.35964126        0.00255727        0.13815969        1.17760251        0.04132179
       -3.64650336        1.49833901        0.00268061        0.09759556        1.36754958        0.03051327
       -3.63650336        0.87468791        0.00173234        0.05208280        0.80361703        0.01725574
       -3.62650336        0.59594859        0.00159760        0.04555340        0.53202788        0.01676971
       -3.61650336        4.13036216        0.01696475        0.46225297        3.55593853        0.09520592
       -3.60650336        0.33099098        0.00015913        0.04666376        0.27570591        0.00846217
       -3.59650336        1.48796316        0.00953552        0.23149589        1.19967246        0.04725928
       -3.58650336        3.24429351        0.02841334        0.43120674        2.71001628        0.07465716
       -3.57650336        1.60174400        0.02937826        0.25311899        1.28196146        0.03728529
       -3.56650336        0.58453680        0.01347735        0.11553213        0.44062743        0.01489990
       -3.55650336        0.37266436        0.00392734        0.06193589        0.29808402        0.00871712
       -3.54650336        0.45401366        0.00415428        0.06973333        0.37061844        0.00950761
       -3.53650336        0.44115272        0.00351262        0.05795294        0.37100379        0.00868337
       -3.52650336        0.51275668        0.00319707        0.05840053        0.44059752        0.01056155
       -3.51650336        0.59899766        0.00284628        0.05810797        0.52548804        0.01255537
       -3.50650336        0.69509707        0.00246048        0.05671007        0.62147393        0.01445259
       -3.49650336        1.44347975        0.00254363        0.06616813        1.35167472        0.02309327
       -3.48650336        0.78626937        0.00169962        0.04989309        0.71763844        0.01703822
       -3.47650336        1.39048737        0.00861199        0.21538869        1.11583595        0.05065075
       -3.46650336        1.84950718        0.00976465        0.22073916        1.56883665        0.05016671
       -3.45650336        1.67391836        0.01048664        0.19886476        1.42140282        0.04316413
       -3.44650336        1.29603947        0.00751847        0.15600409        1.09972913        0.03278778
       -3.43650336        1.35718307        0.00568232        0.12894605        1.19054439        0.03201033
       -3.42650336        0.80639745        0.00421614        0.10134511        0.68036226        0.02047394
       -3.41650336        1.12221119        0.00435059        0.09879442        0.99446089        0.02460529
       -3.40650336        1.00708126        0.00432973        0.10446622        0.87603534        0.02224997
       -3.39650336        1.01673998        0.00562441        0.13375359        0.85359486        0.02376712
       -3.38650336        1.29587914        0.00616997        0.17942411        1.07983447        0.03045058
       -3.37650336        0.88794557        0.00360473        0.10565849        0.75849081        0.02019153
       -3.36650336        0.58860098        0.00210883        0.08223477        0.48964879        0.01460859
       -3.35650336        0.44472446        0.00195435        0.07273623        0.35742844        0.01260544
       -3.34650336        0.40088161        0.00219427        0.07800162        0.30764154        0.01304418
       -3.33650336        0.54695287        0.00532099        0.12854213        0.39187188        0.02121788
       -3.32650336        0.22627260        0.00132240        0.05687584        0.15782831        0.01024605
       -3.31650336        0.72013815        0.00753619        0.14060374        0.54968002        0.02231821
       -3.30650336        1.09201419        0.00771947        0.19451796        0.85621846        0.03355830
       -3.29650336        0.76358143        0.00671773        0.13165302        0.60661764        0.01859304
       -3.28650336        0.46705684        0.00336946        0.08053469        0.37196223        0.01119046
       -3.27650336        0.29835175        0.00674935        0.07093211        0.21205638        0.00861390
       -3.26650336        0.54032934        0.01081303        0.11434361        0.40016796        0.01500475
       -3.25650336        0.81256606        0.01365761        0.14601677        0.63157518        0.02131649
       -3.24650336        2.29929801        0.01907305        0.23782719        1.99305496        0.04934281
       -3.23650336        1.58595846        0.01876417        0.21764978        1.30990439        0.03964012
       -3.22650336        0.55044880        0.00898340        0.10690193        0.41700287        0.01756060
       -3.21650336        0.50712404        0.00859143        0.09994539        0.38265050        0.01593671
       -3.20650336        0.40191329        0.00726504        0.08200871        0.30099285        0.01164669
       -3.19650336        0.48643214        0.00891953        0.10239478        0.36105176        0.01406606
       -3.18650336        0.55473293        0.01072860        0.12488490        0.40281808        0.01630135
       -3.17650336        0.60681564        0.01269224        0.14947907        0.42629178        0.01835255
       -3.16650336        0.28575070        0.00106376        0.06316184        0.21091563        0.01060947
       -3.15650336        0.67677223        0.00235710        0.17174190        0.46899881        0.03367442
       -3.14650336        0.67619477        0.01820905        0.08300834        0.56129336        0.01368402
       -3.13650336        1.97308596        0.01717359        0.16735150        1.74713131        0.04142956
       -3.12650336        0.96770435        0.00952019        0.06849681        0.86808162        0.02160573
       -3.11650336        1.83278991        0.03822162        0.28861177        1.45766655        0.04828996
       -3.10650336        1.19622294        0.01913336        0.16808058        0.97814652        0.03086248
       -3.09650336        1.21149046        0.01866668        0.18782795        0.97239654        0.03259929
       -3.08650336        0.92806145        0.00937697        0.16995568        0.71868628        0.03004253
       -3.07650336        0.66019649        0.00725823        0.14512838        0.48640762        0.02140227
       -3.06650336        0.56574925        0.00546493        0.12452082        0.41847027        0.01729323
       -3.05650336        0.42060212        0.00395321        0.09027640        0.31349213        0.01288039
       -3.04650336        0.40979471        0.00436411        0.09071728        0.30232170        0.01239162
       -3.03650336        0.53571184        0.00476146        0.09654828        0.41916780        0.01523430
       -3.02650336        0.68966053        0.00509178        0.09564591        0.57046951        0.01845333
       -3.01650336        1.17095272        0.00564368        0.09317178        1.04380524        0.02833202
       -3.00650336        0.52372359        0.00600601        0.09571744        0.40700823        0.01499191
       -2.99650336        0.53149670        0.00692685        0.09967054        0.40964695        0.01525236
       -2.98650336        0.53483810        0.00794114        0.10387237        0.40761725        0.01540734
       -2.97650336        0.42055711        0.00672374        0.07545310        0.32684917        0.01153111
       -2.96650336        0.40628650        0.00714065        0.07128413        0.31691450        0.01094723
       -2.95650336        0.39328260        0.00754918        0.06684819        0.30850120        0.01038403
       -2.94650336        0.38784022        0.00798998        0.06489656        0.30488294        0.01007073
       -2.93650336        0.39109446        0.00848441        0.06659364        0.30594479        0.01007162
       -2.92650336        0.39395919        0.00897872        0.06824864        0.30666701        0.01006482
       -2.91650336        0.39643441        0.00947289        0.06986158        0.30704960        0.01005034
       -2.90650336        0.43342104        0.01135288        0.07836394        0.33287048        0.01083374
       -2.89650336        1.71689717        0.05022715        0.23850169        1.38843068        0.03973764
       -2.88650336        0.31909514        0.00800547        0.06754209        0.23515315        0.00839443
       -2.87650336        0.32536920        0.00752448        0.07437316        0.23469553        0.00877602
       -2.86650336        0.30849964        0.00693075        0.07037873        0.22275694        0.00843321
       -2.85650336        0.29271612        0.00633275        0.06625850        0.21199206        0.00813281
       -2.84650336        0.36131352        0.00866768        0.08545044        0.25709369        0.01010171
       -2.83650336        1.05980196        0.00838863        0.09611732        0.92832055        0.02697546
       -2.82650336        0.89184212        0.00536685        0.09480979        0.76792964        0.02373584
       -2.81650336        1.11554949        0.00454864        0.14500653        0.93381362        0.03218070
       -2.80650336        1.10942228        0.00571603        0.24376753        0.82192167        0.03801704
       -2.79650336        0.61055473        0.00334775        0.14044560        0.44141270        0.02534869
       -2.78650336        0.78092242        0.00587025        0.13758166        0.60782857        0.02964194
       -2.77650336        0.86118437        0.00865879        0.22124818        0.59777744        0.03349996
       -2.76650336        0.69421267        0.00779305        0.17260400        0.48694728        0.02686835
       -2.75650336        0.65300297        0.00932386        0.13887989        0.48210100        0.02269822
       -2.74650336        0.71744594        0.01090597        0.11335156        0.57195905        0.02122937
       -2.73650336        0.68301145        0.01188869        0.08854660        0.56485667        0.01771949
       -2.72650336        0.98032736        0.02092162        0.12092853        0.81290149        0.02557573
       -2.71650336        1.25873167        0.02674989        0.14614427        1.05326851        0.03256901
       -2.70650336        1.68850900        0.03790365        0.15401391        1.45858018        0.03801126
       -2.69650336        0.45824371        0.00847868        0.05297422        0.38404633        0.01274448
       -2.68650336        0.48321259        0.00849669        0.05716380        0.40377486        0.01377724
       -2.67650336        0.52455703        0.00873219        0.06234342        0.43838874        0.01509268
       -2.66650336        0.55796587        0.00914523        0.06820748        0.46447967        0.01613348
       -2.65650336        0.51965611        0.00897419        0.06871952        0.42697885        0.01498356
       -2.64650336        0.50605183        0.00901051        0.08048543        0.40159545        0.01496044
       -2.63650336        0.49538967        0.00912130        0.09136924        0.38003630        0.01486283
       -2.62650336        0.48967757        0.00931263        0.10244350        0.36317160        0.01474984
       -2.61650336        0.40281130        0.00964146        0.08622540        0.29711460        0.00982983
       -2.60650336        0.61177735        0.01265305        0.16243805        0.41387160        0.02281465
       -2.59650336        0.52844754        0.01023110        0.15049958        0.34714006        0.02057679
       -2.58650336        0.81848273        0.02349223        0.21835628        0.55153581        0.02509840
       -2.57650336        0.83724102        0.02172101        0.23460505        0.55348158        0.02743339
       -2.56650336        0.70388524        0.01877247        0.18965482        0.47374810        0.02170985
       -2.55650336        0.56210396        0.01569166        0.14417207        0.38593859        0.01630164
       -2.54650336        0.41189719        0.01247858        0.09815680        0.29005306        0.01120874
       -2.53650336        0.50481990        0.00969930        0.13092473        0.34350512        0.02069075
       -2.52650336        0.56114596        0.01201956        0.13873377        0.39208950        0.01830313
       -2.51650336        0.36525528        0.00596842        0.09998028        0.24424066        0.01506593
       -2.50650336        0.39701761        0.00640014        0.10564936        0.26895567        0.01601244
       -2.49650336        0.58898946        0.00781488        0.16551971        0.38991262        0.02574225
       -2.48650336        0.29050762        0.00591070        0.06883760        0.20706615        0.00869316
       -2.47650336        0.29474544        0.00573711        0.06576712        0.21430767        0.00893354
       -2.46650336        0.29546878        0.00532073        0.06323511        0.21772989        0.00918306
       -2.45650336        0.29267764        0.00466157        0.06124157        0.21733281        0.00944170
       -2.44650336        0.28637201        0.00375962        0.05978649        0.21311643        0.00970948
       -2.43650336        0.36803966        0.00277269        0.08594715        0.26437814        0.01494168
       -2.42650336        0.42020583        0.00270792        0.09985194        0.30089123        0.01675473
       -2.41650336        0.60736461        0.00286058        0.11977946        0.46178729        0.02293728
       -2.40650336        0.33199530        0.00247211        0.06048381        0.25824738        0.01079201
       -2.39650336        0.40381662        0.00521040        0.09841314        0.28940210        0.01079099
       -2.38650336        0.40157347        0.00483720        0.10174756        0.28384256        0.01114615
       -2.37650336        0.39861770        0.00426178        0.10598944        0.27682229        0.01154419
       -2.36650336        0.39494930        0.00348416        0.11113876        0.26834127        0.01198511
       -2.35650336        0.39056828        0.00250432        0.11719553        0.25839951        0.01246892
       -2.34650336        0.40220472        0.00187395        0.11559376        0.27350484        0.01123217
       -2.33650336        0.29137284        0.00087058        0.07339877        0.20822120        0.00888229
       -2.32650336        4.15460423        0.07571866        0.24324259        3.75762218        0.07802080
       -2.31650336        0.75999019        0.01122247        0.03508061        0.69802712        0.01565999
       -2.30650336        0.55478409        0.00941449        0.03392440        0.49871560        0.01272959
       -2.29650336        0.39209527        0.00802940        0.03326287        0.34035077        0.01045222
       -2.28650336        0.32975476        0.00705381        0.03233289        0.28036239        0.01000567
       -2.27650336        0.68018102        0.01258596        0.06348840        0.58743774        0.01666891
       -2.26650336        0.46744647        0.00800702        0.04177098        0.40690941        0.01075906
       -2.25650336        0.43249678        0.00741002        0.04005236        0.37422675        0.01080764
       -2.24650336        0.39299175        0.00669411        0.03839207        0.33716472        0.01074086
       -2.23650336        0.34893140        0.00585927        0.03679009        0.29572332        0.01055871
       -2.22650336        0.30031572        0.00490552        0.03524645        0.24990254        0.01026121
       -2.21650336        0.21538393        0.00344772        0.02904392        0.17441966        0.00847264
       -2.20650336        0.17034851        0.00285516        0.02409600        0.13640854        0.00698881
       -2.19650336        0.14294765        0.00248389        0.02110698        0.11326538        0.00609140
       -2.18650336        0.55634172        0.00552031        0.02875606        0.50978488        0.01228048
       -2.17650336        0.70387344        0.00715181        0.02826876        0.65550354        0.01294932
       -2.16650336        0.86068978        0.00981167        0.02734409        0.81059963        0.01293439
       -2.15650336        1.02679075        0.01349987        0.02598205        0.97507315        0.01223568
       -2.14650336        1.20217636        0.01821642        0.02418264        1.14892409        0.01085320
       -2.13650336        1.38152161        0.02659485        0.05487490        1.28276587        0.01728600
       -2.12650336        0.68258770        0.00656432        0.02363831        0.64177655        0.01060853
       -2.11650336        2.98081079        0.02482741        0.16368279        2.72545474        0.06684585
       -2.10650336        2.77491788        0.03107373        0.14474625        2.54339619        0.05570172
       -2.09650336        2.04320277        0.02562704        0.09068533        1.88842621        0.03846420
       -2.08650336        1.31383827        0.01497362        0.06118989        1.20935181        0.02832295
       -2.07650336        1.09383682        0.01516587        0.05679117        0.99500454        0.02687524
       -2.06650336        1.21646046        0.01637522        0.05849260        1.11285982        0.02873282
       -2.05650336        0.52555399        0.00458768        0.05047392        0.45497216        0.01552023
       -2.04650336        0.29212259        0.00236815        0.03412290        0.24652028        0.00911125
       -2.03650336        1.37766439        0.01677836        0.06590859        1.27462444        0.02035301
       -2.02650336        0.98062055        0.01190384        0.10194914        0.84035931        0.02640827
       -2.01650336        1.00848998        0.01389535        0.14596132        0.81328557        0.03534775
       -2.00650336        1.08105225        0.01587698        0.12513587        0.90630195        0.03373745
       -1.99650336        0.86696737        0.01147197        0.09923675        0.72926915        0.02698949
       -1.98650336        0.69759170        0.00863781        0.06686513        0.60222584        0.01986292
       -1.97650336        0.57846365        0.00738827        0.02983828        0.52855975        0.01267736
       -1.96650336        0.57004856        0.00739186        0.01625276        0.53622881        0.01017513
       -1.95650336        2.19084556        0.03333283        0.04031361        2.07670922        0.04048991
       -1.94650336        3.63492548        0.04307537        0.03042114        3.52367359        0.03775538
       -1.93650336        1.06220605        0.01463974        0.02227655        1.00903130        0.01625846
       -1.92650336        1.82258045        0.03283857        0.10648640        1.64232584        0.04092964
       -1.91650336        2.89562525        0.04166319        0.13272302        2.66178331        0.05945574
       -1.90650336        1.53843416        0.02368039        0.11658543        1.36345588        0.03471246
       -1.89650336        0.80712355        0.01034098        0.04493846        0.73750758        0.01433653
       -1.88650336        0.13794461        0.00222820        0.00292351        0.13155261        0.00124029
       -1.87650336        0.06304192        0.00095941        0.00090157        0.06078554        0.00039540
       -1.86650336        0.06260823        0.00085979        0.00049396        0.06096192        0.00029256
       -1.85650336        0.49247268        0.00542366        0.00328736        0.47922303        0.00453863
       -1.84650336        4.36283930        0.03570638        0.05268026        4.22014680        0.05430586
