#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.85329744        0.01827400        0.79065032        0.03863611        0.00573701
       -9.35000000        0.74635949        0.01587467        0.69151492        0.03348877        0.00548114
       -9.34000000        0.69014042        0.01456811        0.64011554        0.03022140        0.00523537
       -9.33000000        0.76929867        0.01435105        0.71638432        0.03211879        0.00644450
       -9.32000000        1.01175680        0.01867975        0.94262037        0.04138024        0.00907643
       -9.31000000        0.80542822        0.01466607        0.75182115        0.03269617        0.00624483
       -9.30000000        0.66286399        0.01287275        0.61713118        0.02722975        0.00563030
       -9.29000000        0.76368200        0.01690782        0.70785959        0.03189342        0.00702118
       -9.28000000        0.40777718        0.00956399        0.37659923        0.01786513        0.00374883
       -9.27000000        0.18896739        0.00470500        0.17361062        0.00889190        0.00175987
       -9.26000000        0.15117045        0.00383076        0.13828125        0.00755301        0.00150543
       -9.25000000        0.11387642        0.00287349        0.10356296        0.00617967        0.00126030
       -9.24000000        0.31831039        0.00801713        0.28970296        0.01695522        0.00363507
       -9.23000000        0.42686070        0.01071419        0.38989257        0.02172086        0.00453308
       -9.22000000        0.52197883        0.01270134        0.47509913        0.02833227        0.00584609
       -9.21000000        1.88665386        0.04185627        1.74572919        0.08165972        0.01740867
       -9.20000000        1.77107428        0.02966986        1.65182622        0.07369951        0.01587869
       -9.19000000        1.40175618        0.01585831        1.29373165        0.07730781        0.01485840
       -9.18000000        1.02496822        0.01425182        0.94198693        0.05778513        0.01094434
       -9.17000000        0.63387509        0.00722280        0.58879583        0.02918357        0.00867290
       -9.16000000        0.97965466        0.01415402        0.91181885        0.04024519        0.01343659
       -9.15000000        1.04308842        0.01303578        0.97458326        0.04078723        0.01468214
       -9.14000000        0.83022765        0.01570098        0.77390069        0.03113544        0.00949053
       -9.13000000        0.94614384        0.02006573        0.88268525        0.03397203        0.00942082
       -9.12000000        0.91892184        0.01708967        0.86050083        0.03154952        0.00978183
       -9.11000000        0.90560201        0.01166174        0.85075060        0.03130834        0.01188134
       -9.10000000        0.20424313        0.00604519        0.18530594        0.01144205        0.00144996
       -9.09000000        0.24186161        0.00727758        0.21782358        0.01520900        0.00155144
       -9.08000000        0.60929553        0.01813736        0.54862607        0.03876139        0.00377071
       -9.07000000        0.47552093        0.01285451        0.42850086        0.03124746        0.00291810
       -9.06000000        0.16878528        0.00489245        0.15114839        0.01162132        0.00112312
       -9.05000000        0.15425260        0.00418272        0.13815980        0.01088408        0.00102600
       -9.04000000        0.45801763        0.00636080        0.42275785        0.02306221        0.00583677
       -9.03000000        0.55109073        0.00673171        0.51030263        0.02652474        0.00753165
       -9.02000000        0.42282251        0.00481916        0.39102005        0.02122208        0.00576122
       -9.01000000        0.29638456        0.00372681        0.27293578        0.01601470        0.00370727
       -9.00000000        0.24279842        0.00340800        0.22287089        0.01375261        0.00276692
       -8.99000000        0.81993867        0.00996581        0.77287625        0.02795126        0.00914535
       -8.98000000        0.43365955        0.00516883        0.40123408        0.02239720        0.00485944
       -8.97000000        0.52562986        0.00617988        0.48360923        0.03023817        0.00560257
       -8.96000000        0.54592921        0.00690048        0.50098448        0.03256752        0.00547673
       -8.95000000        0.50987100        0.00730253        0.47007046        0.02737675        0.00512126
       -8.94000000        0.57726187        0.00892751        0.53113817        0.03145825        0.00573794
       -8.93000000        0.63789962        0.01085102        0.58641626        0.03429992        0.00633243
       -8.92000000        0.65851409        0.01156753        0.60586752        0.03438979        0.00668926
       -8.91000000        0.67763855        0.01192587        0.62430482        0.03422600        0.00718186
       -8.90000000        0.69579377        0.01203615        0.64229637        0.03371214        0.00774910
       -8.89000000        0.71297975        0.01189837        0.65984219        0.03284819        0.00839100
       -8.88000000        0.52452571        0.00841700        0.48649391        0.02338308        0.00623171
       -8.87000000        0.45192253        0.00736525        0.41979168        0.01942547        0.00534014
       -8.86000000        0.46775025        0.00722840        0.43529919        0.01952787        0.00569478
       -8.85000000        0.48437718        0.00702114        0.45164466        0.01965336        0.00605801
       -8.84000000        0.38053026        0.00482346        0.35176442        0.01839222        0.00555015
       -8.83000000        0.40284413        0.00468579        0.37308815        0.01908605        0.00598413
       -8.82000000        0.89362774        0.00699259        0.83775740        0.03563953        0.01323821
       -8.81000000        0.21720429        0.00215835        0.19572434        0.01517093        0.00415068
       -8.80000000        0.34323694        0.00361740        0.30630042        0.02589021        0.00742890
       -8.79000000        0.12119193        0.00173361        0.10864475        0.00904640        0.00176716
       -8.78000000        0.13170188        0.00193293        0.11811889        0.00979295        0.00185711
       -8.77000000        0.14248130        0.00214203        0.12784398        0.01055301        0.00194227
       -8.76000000        0.15353017        0.00236093        0.13782002        0.01132657        0.00202266
       -8.75000000        0.16484851        0.00258960        0.14804700        0.01211364        0.00209826
       -8.74000000        0.17643630        0.00282807        0.15852493        0.01291422        0.00216909
       -8.73000000        0.18829356        0.00307632        0.16925380        0.01372830        0.00223514
       -8.72000000        0.20042027        0.00333436        0.18023362        0.01455589        0.00229641
       -8.71000000        0.21281645        0.00360218        0.19146438        0.01539698        0.00235290
       -8.70000000        0.22548208        0.00387979        0.20294609        0.01625158        0.00240461
       -8.69000000        0.23841718        0.00416719        0.21467875        0.01711969        0.00245155
       -8.68000000        0.87333233        0.00794293        0.77913284        0.07837320        0.00788336
       -8.67000000        1.06783866        0.02880807        0.96835215        0.06048729        0.01019115
       -8.66000000        0.15218404        0.00437668        0.13725043        0.00918518        0.00137175
       -8.65000000        0.60099236        0.00908269        0.55272236        0.03185996        0.00732735
       -8.64000000        0.43203177        0.00662220        0.40192841        0.01866820        0.00481296
       -8.63000000        0.41392626        0.00591742        0.38717469        0.01600260        0.00483156
       -8.62000000        1.16547146        0.01677475        1.07651867        0.05906692        0.01311112
       -8.61000000        0.34150782        0.00408709        0.31444355        0.01763971        0.00533747
       -8.60000000        0.40372217        0.00396074        0.36330480        0.02950709        0.00694954
       -8.59000000        0.49745819        0.00379801        0.44357508        0.03865315        0.01143196
       -8.58000000        3.16803312        0.06226587        2.89549742        0.17671308        0.03355676
       -8.57000000        0.51695759        0.00639405        0.48193799        0.02263305        0.00599250
       -8.56000000        0.35469179        0.00453089        0.32533613        0.02050355        0.00432121
       -8.55000000        0.38146809        0.00519863        0.34901744        0.02266804        0.00458397
       -8.54000000        0.41039562        0.00607830        0.37455361        0.02495716        0.00480655
       -8.53000000        0.35760456        0.00533608        0.32680440        0.02135519        0.00410889
       -8.52000000        0.39433042        0.00627524        0.36174988        0.02193461        0.00437069
       -8.51000000        0.39862576        0.00674346        0.36549300        0.02205126        0.00433804
       -8.50000000        0.40250639        0.00719045        0.36886326        0.02214467        0.00430801
       -8.49000000        0.42532774        0.00768136        0.38900865        0.02371969        0.00491803
       -8.48000000        0.46309422        0.00838509        0.42362095        0.02544129        0.00564689
       -8.47000000        0.50992879        0.00931031        0.46768556        0.02669269        0.00624022
       -8.46000000        0.59687651        0.01474964        0.54931426        0.02623929        0.00657331
       -8.45000000        0.27497924        0.01194502        0.25249769        0.00880736        0.00172917
       -8.44000000        0.28779372        0.01290677        0.26397626        0.00914520        0.00176549
       -8.43000000        0.29992313        0.01374109        0.27482601        0.00954192        0.00181410
       -8.42000000        0.21974195        0.01206274        0.20128833        0.00511889        0.00127199
       -8.41000000        0.23330073        0.01267271        0.21354348        0.00570493        0.00137960
       -8.40000000        1.47944960        0.13626499        1.33689583        0.00393114        0.00235762
       -8.39000000        0.45464698        0.02536802        0.41355529        0.01326068        0.00246299
       -8.38000000        0.54056577        0.02878306        0.49168246        0.01700611        0.00309414
       -8.37000000        0.55436391        0.02874144        0.50382804        0.01854967        0.00324475
       -8.36000000        0.55998340        0.02693416        0.50911719        0.02038302        0.00354903
       -8.35000000        0.61320719        0.02861653        0.55813165        0.02244192        0.00401709
       -8.34000000        0.66743109        0.02997763        0.60813460        0.02476254        0.00455632
       -8.33000000        0.50050462        0.02338591        0.45533695        0.01866759        0.00311417
       -8.32000000        1.20274681        0.03235490        1.07777851        0.08258198        0.01003143
       -8.31000000        1.28594091        0.06755426        1.16194778        0.04958150        0.00685737
       -8.30000000        0.74563594        0.03720338        0.67471116        0.02942046        0.00430094
       -8.29000000        0.92374739        0.03106063        0.84426189        0.03952408        0.00890079
       -8.28000000        0.79367840        0.03106220        0.72764998        0.02780843        0.00715778
       -8.27000000        0.68360948        0.02909575        0.62802657        0.02058400        0.00590316
       -8.26000000        0.68972994        0.03159889        0.63602134        0.01643043        0.00567927
       -8.25000000        0.47172081        0.02095683        0.43628520        0.01031815        0.00416063
       -8.24000000        0.58778084        0.02528324        0.54114134        0.01526270        0.00609355
       -8.23000000        0.45748614        0.01661415        0.41413004        0.02256718        0.00417477
       -8.22000000        1.13581139        0.05398015        1.04535822        0.02865796        0.00781506
       -8.21000000        1.90876065        0.09719300        1.77502469        0.02337234        0.01317061
       -8.20000000        1.41761861        0.06094267        1.31241499        0.02986546        0.01439549
       -8.19000000        0.78438230        0.03116027        0.72740973        0.01757213        0.00824017
       -8.18000000        0.69439369        0.02778390        0.65033728        0.01051418        0.00575834
       -8.17000000        5.30526071        0.29146621        4.90749931        0.07320960        0.03308559
       -8.16000000        0.57379510        0.04030702        0.53028382        0.00210682        0.00109744
       -8.15000000        2.48382747        0.14147329        2.30340107        0.02769786        0.01125526
       -8.14000000        3.54537904        0.14965577        3.26377339        0.10530911        0.02664077
       -8.13000000        1.51513710        0.05575133        1.37637705        0.06824827        0.01476044
       -8.12000000        0.62503384        0.02379991        0.56635788        0.02910666        0.00576938
       -8.11000000        0.46222812        0.02115368        0.42275189        0.01516308        0.00315947
       -8.10000000        0.54342428        0.02420632        0.49853639        0.01697060        0.00371097
       -8.09000000        0.46185168        0.01884394        0.42330011        0.01607256        0.00363507
       -8.08000000        0.51013903        0.01912820        0.46944045        0.01720712        0.00436326
       -8.07000000        0.55944063        0.01931506        0.51603966        0.01893638        0.00514952
       -8.06000000        0.60387121        0.01934371        0.55742213        0.02117419        0.00593118
       -8.05000000        0.88135034        0.01964048        0.80806402        0.04110451        0.01254134
       -8.04000000        0.64114029        0.01924896        0.59120489        0.02446560        0.00622083
       -8.03000000        1.95283325        0.07460624        1.82360551        0.04126547        0.01335602
       -8.02000000        1.95401741        0.06612014        1.81442245        0.05610932        0.01736550
       -8.01000000        1.70013725        0.05673600        1.57481459        0.05327885        0.01530781
       -8.00000000        1.34747216        0.04690141        1.24888178        0.04016897        0.01151999
       -7.99000000        1.24041199        0.03920466        1.14711608        0.04260707        0.01148417
       -7.98000000        0.84687687        0.02977763        0.78515180        0.02487814        0.00706930
       -7.97000000        0.88402344        0.02265090        0.81571931        0.03570533        0.00994790
       -7.96000000        0.83778146        0.02303430        0.77348961        0.03221928        0.00903828
       -7.95000000        1.00297184        0.03232718        0.92757367        0.03403808        0.00903290
       -7.94000000        1.32282788        0.04552413        1.22449127        0.04196228        0.01085020
       -7.93000000        0.76694658        0.02058330        0.70862204        0.02991751        0.00782374
       -7.92000000        0.62827520        0.02057739        0.58435847        0.01824969        0.00508965
       -7.91000000        0.54904707        0.01909811        0.51241390        0.01360421        0.00393085
       -7.90000000        0.57009735        0.02075816        0.53333443        0.01237036        0.00363440
       -7.89000000        0.88149386        0.03225605        0.82613692        0.01763078        0.00547010
       -7.88000000        0.40097892        0.01398864        0.37728840        0.00748671        0.00221517
       -7.87000000        0.78566399        0.01707525        0.72133792        0.04024314        0.00700768
       -7.86000000        1.26770460        0.03305832        1.17724044        0.04669360        0.01071224
       -7.85000000        0.76920762        0.01957178        0.70955908        0.03238467        0.00769210
       -7.84000000        0.56553925        0.01893668        0.52640589        0.01569016        0.00450652
       -7.83000000        0.31762834        0.00685483        0.29041518        0.01666359        0.00369475
       -7.82000000        0.55879386        0.01256765        0.51318136        0.02671576        0.00632909
       -7.81000000        0.78525330        0.01734253        0.72296331        0.03595029        0.00899716
       -7.80000000        1.61461784        0.02595348        1.48799481        0.07856723        0.02210231
       -7.79000000        1.33514535        0.02735329        1.23388782        0.05826440        0.01563984
       -7.78000000        0.61904155        0.01510651        0.57472519        0.02340311        0.00580674
       -7.77000000        0.59756911        0.01538504        0.55556897        0.02133330        0.00528179
       -7.76000000        0.50779865        0.01440079        0.47270741        0.01663797        0.00405248
       -7.75000000        0.62895289        0.01840984        0.58581254        0.01990510        0.00482541
       -7.74000000        0.75748146        0.02323641        0.70610069        0.02272149        0.00542287
       -7.73000000        0.89338436        0.02888051        0.83357186        0.02508712        0.00584487
       -7.72000000        0.44585406        0.01339209        0.42028906        0.00954352        0.00262939
       -7.71000000        1.15546625        0.03076008        1.09351401        0.02480314        0.00638902
       -7.70000000        0.46204557        0.00752577        0.41654603        0.03096698        0.00700680
       -7.69000000        1.19280339        0.00851420        1.09345667        0.07213297        0.01869955
       -7.68000000        0.62657002        0.00686212        0.57234919        0.03878099        0.00857771
       -7.67000000        1.50460531        0.01944939        1.36590199        0.09996822        0.01928571
       -7.66000000        0.97337660        0.01342706        0.88947032        0.05855163        0.01192759
       -7.65000000        1.05552390        0.01579708        0.96715433        0.06032789        0.01224460
       -7.64000000        1.10093485        0.02360561        1.02789424        0.04041564        0.00901936
       -7.63000000        0.88609991        0.02194652        0.82967156        0.02787828        0.00660355
       -7.62000000        0.77172379        0.02032116        0.72373311        0.02207503        0.00559450
       -7.61000000        0.56259897        0.01444383        0.52837961        0.01556351        0.00421202
       -7.60000000        0.58727184        0.01646188        0.55187609        0.01485364        0.00408022
       -7.59000000        0.67372486        0.01766266        0.63172774        0.01918988        0.00514459
       -7.58000000        0.73088564        0.01688554        0.68264664        0.02496018        0.00639328
       -7.57000000        0.92582638        0.01561055        0.85750483        0.04254419        0.01016682
       -7.56000000        0.62388736        0.01495222        0.58381334        0.01993603        0.00518578
       -7.55000000        0.63646682        0.01529415        0.59531091        0.02051134        0.00535042
       -7.54000000        0.65128100        0.01594464        0.60906585        0.02078689        0.00548361
       -7.53000000        0.45093402        0.01008969        0.41931053        0.01712590        0.00440790
       -7.52000000        0.41073160        0.00876851        0.38064902        0.01695485        0.00435922
       -7.51000000        0.36987987        0.00742573        0.34132961        0.01679924        0.00432529
       -7.50000000        0.34569690        0.00663894        0.31787324        0.01682931        0.00435541
       -7.49000000        0.34519148        0.00665593        0.31700331        0.01707721        0.00445503
       -7.48000000        0.34487563        0.00670044        0.31632734        0.01729653        0.00455132
       -7.47000000        0.34474934        0.00677247        0.31584533        0.01748726        0.00464428
       -7.46000000        0.37148781        0.00739402        0.33954301        0.01936455        0.00518623
       -7.45000000        1.23766710        0.02508386        1.11795747        0.07418295        0.02044283
       -7.44000000        0.31247817        0.00667248        0.28759258        0.01434147        0.00387163
       -7.43000000        0.35589664        0.00818105        0.32938931        0.01442869        0.00389760
       -7.42000000        0.33381762        0.00749594        0.30900721        0.01361257        0.00370189
       -7.41000000        0.31136308        0.00675688        0.28826625        0.01282121        0.00351874
       -7.40000000        0.34955513        0.00676451        0.32143519        0.01674393        0.00461150
       -7.39000000        0.75354649        0.00865959        0.69272585        0.04184791        0.01031313
       -7.38000000        0.75806938        0.01126623        0.70466993        0.03370512        0.00842809
       -7.37000000        1.17807757        0.02134409        1.10539332        0.04106240        0.01027776
       -7.36000000        1.70664518        0.03880948        1.61554292        0.04164993        0.01064286
       -7.35000000        0.97605496        0.01992025        0.92665336        0.02363042        0.00585093
       -7.34000000        0.94937884        0.01537866        0.89770740        0.02834559        0.00794719
       -7.33000000        1.12067175        0.01923056        1.05294849        0.03830020        0.01019250
       -7.32000000        0.93814544        0.01684574        0.88283385        0.03062962        0.00783623
       -7.31000000        0.74891302        0.01255750        0.70001422        0.02892751        0.00741380
       -7.30000000        0.63797157        0.00910536        0.58997770        0.03087240        0.00801611
       -7.29000000        0.49293209        0.00593794        0.45025236        0.02901951        0.00772229
       -7.28000000        0.70743653        0.00775689        0.64649471        0.04210303        0.01108191
       -7.27000000        0.89750854        0.00918097        0.82073628        0.05364213        0.01394917
       -7.26000000        0.96694733        0.00864826        0.86866053        0.07091139        0.01872715
       -7.25000000        0.31342650        0.00399185        0.28597644        0.01816707        0.00529114
       -7.24000000        0.34619370        0.00460393        0.31722779        0.01883773        0.00552425
       -7.23000000        0.38831900        0.00532170        0.35696679        0.02010687        0.00592364
       -7.22000000        0.42858462        0.00611473        0.39502439        0.02119051        0.00625499
       -7.21000000        0.42384141        0.00648374        0.39138705        0.02018382        0.00578680
       -7.20000000        0.48192165        0.00818133        0.44786723        0.02030590        0.00556719
       -7.19000000        0.53284614        0.00971359        0.49732227        0.02039815        0.00541213
       -7.18000000        0.58210131        0.01123267        0.54497241        0.02055625        0.00533998
       -7.17000000        0.44415095        0.00973361        0.41302348        0.01675863        0.00463522
       -7.16000000        0.89812577        0.01622491        0.84563138        0.02975059        0.00651890
       -7.15000000        0.82678566        0.01463819        0.78020321        0.02634038        0.00560389
       -7.14000000        0.95342300        0.01541443        0.88436825        0.04370560        0.00993472
       -7.13000000        1.07302932        0.01747120        1.00091972        0.04467533        0.00996307
       -7.12000000        0.83438160        0.01343370        0.77521800        0.03717896        0.00855095
       -7.11000000        0.59976693        0.00926697        0.55389415        0.02961104        0.00699478
       -7.10000000        0.36918529        0.00497100        0.33694817        0.02197157        0.00529454
       -7.09000000        0.66261856        0.00784311        0.62019964        0.02919153        0.00538428
       -7.08000000        0.57624140        0.00688921        0.53270725        0.03004495        0.00659998
       -7.07000000        0.49044619        0.00558812        0.45897759        0.02188810        0.00399238
       -7.06000000        0.51405950        0.00571138        0.48055022        0.02342241        0.00437550
       -7.05000000        0.84829787        0.00937397        0.79726695        0.03535658        0.00630036
       -7.04000000        0.25548518        0.00273317        0.23309131        0.01600248        0.00365823
       -7.03000000        0.26072903        0.00268077        0.23851205        0.01593378        0.00360243
       -7.02000000        0.26789495        0.00265766        0.24595083        0.01578025        0.00350620
       -7.01000000        0.27698293        0.00266384        0.25540766        0.01554188        0.00336956
       -7.00000000        0.28799298        0.00269930        0.26688253        0.01521866        0.00319248
       -6.99000000        0.48040217        0.00473769        0.45179224        0.02020933        0.00366291
       -6.98000000        0.56877956        0.00609079        0.53607534        0.02255703        0.00405641
       -6.97000000        0.75157817        0.00751477        0.70726526        0.03126388        0.00553426
       -6.96000000        0.32267852        0.00292797        0.30183388        0.01470289        0.00321377
       -6.95000000        0.31557629        0.00320253        0.28811482        0.01896430        0.00529464
       -6.94000000        0.33975669        0.00351341        0.31185602        0.01916697        0.00522029
       -6.93000000        0.36402590        0.00381733        0.33565119        0.01938936        0.00516802
       -6.92000000        0.38838394        0.00411429        0.35950035        0.01963148        0.00513782
       -6.91000000        0.41283079        0.00440429        0.38340348        0.01989332        0.00512970
       -6.90000000        0.30502240        0.00287564        0.27669406        0.01961783        0.00583486
       -6.89000000        0.24264650        0.00178187        0.22228361        0.01476850        0.00381252
       -6.88000000        1.52796742        0.02859445        1.32373911        0.12557737        0.05005649
       -6.87000000        0.34101875        0.00359239        0.30176280        0.02741844        0.00824512
       -6.86000000        0.27278852        0.00268727        0.24395217        0.01980198        0.00634709
       -6.85000000        0.22109507        0.00198180        0.20037986        0.01390203        0.00483138
       -6.84000000        0.20723559        0.00144126        0.18984192        0.01175099        0.00420143
       -6.83000000        0.40894427        0.00573413        0.37037983        0.02459689        0.00823342
       -6.82000000        0.26049574        0.00431805        0.23434977        0.01613142        0.00569649
       -6.81000000        0.23852091        0.00362461        0.21518426        0.01424832        0.00546372
       -6.80000000        0.21880626        0.00294802        0.19833523        0.01238724        0.00513578
       -6.79000000        0.20135180        0.00228828        0.18380268        0.01054817        0.00471267
       -6.78000000        0.18615752        0.00164540        0.17158660        0.00873111        0.00419440
       -6.77000000        0.15032251        0.00091558        0.14013630        0.00615480        0.00311583
       -6.76000000        0.12586702        0.00069401        0.11762431        0.00504406        0.00250465
       -6.75000000        0.11106201        0.00056370        0.10400003        0.00436392        0.00213436
       -6.74000000        0.21448103        0.00432926        0.19048570        0.01299719        0.00666888
       -6.73000000        0.23549591        0.00635969        0.20358625        0.01720544        0.00834453
       -6.72000000        0.25194176        0.00878496        0.21038671        0.02256880        0.01020129
       -6.71000000        0.26381857        0.01160508        0.21088705        0.02908728        0.01223916
       -6.70000000        0.27112634        0.01482004        0.20508729        0.03676087        0.01445814
       -6.69000000        0.42820311        0.01588484        0.34847524        0.04640889        0.01743415
       -6.68000000        0.21927525        0.00679995        0.18674620        0.01788745        0.00784165
       -6.67000000        1.15766212        0.02389707        1.02810911        0.06944495        0.03621098
       -6.66000000        0.97856640        0.02259204        0.85332688        0.06800024        0.03464724
       -6.65000000        0.67311878        0.01659443        0.58119383        0.05054192        0.02478860
       -6.64000000        0.45653799        0.00948375        0.40215004        0.02952516        0.01537903
       -6.63000000        0.39638732        0.00581232        0.35472863        0.02296003        0.01288635
       -6.62000000        0.41996256        0.00668755        0.37382278        0.02513930        0.01431293
       -6.61000000        0.22151981        0.00241263        0.20129279        0.01093868        0.00687570
       -6.60000000        0.13595505        0.00130383        0.12396228        0.00661256        0.00407638
       -6.59000000        0.43115878        0.01553281        0.35709263        0.04116340        0.01736994
       -6.58000000        0.50720057        0.00810078        0.45526607        0.03001889        0.01381482
       -6.57000000        0.66473237        0.00615593        0.61111106        0.03206469        0.01540068
       -6.56000000        0.56832634        0.00563751        0.51837027        0.02894696        0.01537160
       -6.55000000        0.46812776        0.00482974        0.42731761        0.02364520        0.01233521
       -6.54000000        0.34555991        0.00433277        0.31313188        0.01853019        0.00956507
       -6.53000000        0.20748652        0.00416861        0.18228494        0.01385625        0.00717672
       -6.52000000        0.16008629        0.00450773        0.13578282        0.01309350        0.00670225
       -6.51000000        0.53193640        0.01501314        0.44878749        0.04355300        0.02458276
       -6.50000000        0.77548072        0.03996970        0.59961770        0.09487568        0.04101764
       -6.49000000        0.25717271        0.00920574        0.21120582        0.02473014        0.01203102
       -6.48000000        0.66552310        0.01056085        0.58767260        0.04441647        0.02287318
       -6.47000000        0.91800432        0.01749231        0.79995666        0.06553731        0.03501804
       -6.46000000        0.52770301        0.00783944        0.46280008        0.03711603        0.01994747
       -6.45000000        0.23696597        0.00583124        0.20045535        0.02051250        0.01016688
       -6.44000000        0.03625160        0.00171233        0.02817923        0.00458822        0.00177182
       -6.43000000        0.01511316        0.00086725        0.01122907        0.00220250        0.00081434
       -6.42000000        0.01312633        0.00089571        0.00952557        0.00197678        0.00072827
       -6.41000000        0.10821117        0.00583822        0.08357023        0.01324074        0.00556198
       -6.40000000        0.97565605        0.04242985        0.77904341        0.10454445        0.04963833
