#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85650336        0.25256913        0.00020176        0.00787816        0.23861593        0.00587327
       -3.84650336        1.22124933        0.00019254        0.02082263        1.17204482        0.02818934
       -3.83650336        0.44569130        0.00482911        0.03439726        0.39561443        0.01085049
       -3.82650336        0.53890234        0.00615429        0.04406944        0.47574130        0.01293730
       -3.81650336        0.54814762        0.00701868        0.05129743        0.47663355        0.01319797
       -3.80650336        0.56782052        0.00736634        0.05551320        0.49134443        0.01359656
       -3.79650336        0.63352443        0.00717131        0.05990171        0.55161555        0.01483585
       -3.78650336        0.70849231        0.00652614        0.06365685        0.62219171        0.01611761
       -3.77650336        0.47452525        0.00541763        0.06173095        0.39622810        0.01114858
       -3.76650336        1.19131102        0.04066803        0.26326558        0.85796686        0.02941055
       -3.75650336        1.08175898        0.02196641        0.18712021        0.84603989        0.02663248
       -3.74650336        0.61461721        0.01238029        0.11723736        0.46918767        0.01581190
       -3.73650336        1.12115621        0.00963080        0.08948031        1.00005739        0.02198771
       -3.72650336        0.86836690        0.00753527        0.07970945        0.76283606        0.01828613
       -3.71650336        0.68361604        0.00591735        0.07270701        0.58956930        0.01542238
       -3.70650336        0.59752428        0.00521499        0.07958478        0.49726937        0.01545513
       -3.69650336        0.41432607        0.00302376        0.04936042        0.35115255        0.01078933
       -3.68650336        0.65372732        0.00249187        0.04727235        0.59097401        0.01298909
       -3.67650336        0.46779839        0.00354702        0.07982235        0.37280675        0.01162226
       -3.66650336        0.86804077        0.00439664        0.13079725        0.70778951        0.02505737
       -3.65650336        1.37018817        0.00255338        0.13777608        1.18844597        0.04141274
       -3.64650336        1.49012839        0.00268335        0.09795539        1.35900714        0.03048251
       -3.63650336        0.87036982        0.00173569        0.05228371        0.79910597        0.01724445
       -3.62650336        0.59464325        0.00159291        0.04585256        0.53047874        0.01671903
       -3.61650336        4.14633790        0.01694481        0.45700911        3.57620653        0.09617745
       -3.60650336        0.33394692        0.00015220        0.04753171        0.27775585        0.00850717
       -3.59650336        1.47246545        0.00945317        0.23478775        1.18012098        0.04810355
       -3.58650336        3.25367462        0.02834260        0.44262405        2.70332069        0.07938728
       -3.57650336        1.60251283        0.02937502        0.25028214        1.28635823        0.03649745
       -3.56650336        0.58593674        0.01345799        0.11220247        0.44636140        0.01391489
       -3.55650336        0.37329789        0.00392663        0.05924064        0.30217886        0.00795177
       -3.54650336        0.45412598        0.00415306        0.06929799        0.37128629        0.00938864
       -3.53650336        0.44115440        0.00351173        0.05794583        0.37101227        0.00868457
       -3.52650336        0.51278269        0.00319649        0.05840681        0.44061723        0.01056216
       -3.51650336        0.59907566        0.00284589        0.05815034        0.52552578        0.01255365
       -3.50650336        0.69525364        0.00246016        0.05681125        0.62153551        0.01444672
       -3.49650336        1.44346885        0.00254407        0.06637148        1.35147368        0.02307962
       -3.48650336        0.78676119        0.00169742        0.05016854        0.71787562        0.01701962
       -3.47650336        1.39138194        0.00862234        0.21527166        1.11681703        0.05067091
       -3.46650336        1.84962626        0.00977315        0.22065047        1.56904388        0.05015876
       -3.45650336        1.67273075        0.01050074        0.19871427        1.42041214        0.04310359
       -3.44650336        1.29485825        0.00752708        0.15570735        1.09891445        0.03270936
       -3.43650336        1.35988291        0.00568727        0.12857683        1.19358925        0.03202956
       -3.42650336        0.80598225        0.00422376        0.10102416        0.68034785        0.02038648
       -3.41650336        1.11751859        0.00436371        0.09860839        0.99015040        0.02439610
       -3.40650336        1.00724291        0.00433645        0.10432185        0.87634536        0.02223925
       -3.39650336        1.01622747        0.00562836        0.13371877        0.85309676        0.02378357
       -3.38650336        1.31260577        0.00608252        0.17944010        1.09686985        0.03021330
       -3.37650336        0.88307944        0.00358249        0.10638200        0.75278669        0.02032825
       -3.36650336        0.58820086        0.00211338        0.08246663        0.48900691        0.01461394
       -3.35650336        0.44454025        0.00195853        0.07268248        0.35728778        0.01261146
       -3.34650336        0.40077504        0.00219738        0.07739326        0.30813067        0.01305373
       -3.33650336        0.54682779        0.00532578        0.12800810        0.39227747        0.02121644
       -3.32650336        0.22643425        0.00132162        0.05692434        0.15794424        0.01024405
       -3.31650336        0.72612525        0.00751154        0.14122579        0.55516377        0.02222415
       -3.30650336        1.10746896        0.00769396        0.19489489        0.87150178        0.03337832
       -3.29650336        0.78542339        0.00670399        0.13149517        0.62884505        0.01837918
       -3.28650336        0.49224448        0.00337597        0.07991977        0.39798400        0.01096474
       -3.27650336        0.32492719        0.00676418        0.07085843        0.23894179        0.00836279
       -3.26650336        0.56556016        0.01082830        0.11439241        0.42557435        0.01476509
       -3.25650336        0.83376539        0.01366355        0.14576964        0.65320480        0.02112739
       -3.24650336        2.22100536        0.01904795        0.23979808        1.91211829        0.05004105
       -3.23650336        1.51222691        0.01873188        0.21924027        1.23394607        0.04030869
       -3.22650336        0.55063916        0.00896979        0.10629265        0.41779731        0.01757941
       -3.21650336        0.50788613        0.00858537        0.09972231        0.38364611        0.01593234
       -3.20650336        0.40274614        0.00726247        0.08191731        0.30193676        0.01162959
       -3.19650336        0.48691043        0.00891867        0.10226412        0.36167955        0.01404808
       -3.18650336        0.55438899        0.01073084        0.12472915        0.40264087        0.01628812
       -3.17650336        0.60518181        0.01269897        0.14931240        0.42482073        0.01834971
       -3.16650336        0.28451112        0.00106852        0.06305223        0.20977770        0.01061266
       -3.15650336        0.67658041        0.00235931        0.17166717        0.46885189        0.03370204
       -3.14650336        0.67555151        0.01821167        0.08288634        0.56074147        0.01371203
       -3.13650336        1.96670550        0.01718368        0.16801163        1.73986966        0.04164054
       -3.12650336        0.96709687        0.00952774        0.06868833        0.86722299        0.02165781
       -3.11650336        1.83245856        0.03780461        0.28580777        1.46051291        0.04833327
       -3.10650336        1.19607411        0.01908334        0.16779097        0.97833504        0.03086476
       -3.09650336        1.21116546        0.01860317        0.18741501        0.97254800        0.03259927
       -3.08650336        0.92764770        0.00934141        0.16973131        0.71852976        0.03004521
       -3.07650336        0.65914515        0.00721063        0.14486082        0.48565392        0.02141978
       -3.06650336        0.56466846        0.00541939        0.12427718        0.41765927        0.01731262
       -3.05650336        0.42010904        0.00392376        0.09014372        0.31315198        0.01288958
       -3.04650336        0.40988901        0.00436111        0.09069802        0.30245149        0.01237839
       -3.03650336        0.53638374        0.00477852        0.09647049        0.41992712        0.01520761
       -3.02650336        0.69056948        0.00511398        0.09544748        0.57157680        0.01843122
       -3.01650336        1.16817085        0.00565325        0.09287442        1.04130501        0.02833818
       -3.00650336        0.52469952        0.00601852        0.09538692        0.40829038        0.01500371
       -2.99650336        0.53229860        0.00693490        0.09939468        0.41069818        0.01527083
       -2.98650336        0.53524198        0.00794303        0.10373546        0.40813504        0.01542846
       -2.97650336        0.42063547        0.00671975        0.07541176        0.32695450        0.01154946
       -2.96650336        0.40622708        0.00713551        0.07130151        0.31682909        0.01096096
       -2.95650336        0.39308257        0.00754395        0.06693277        0.30821639        0.01038946
       -2.94650336        0.38752722        0.00798509        0.06503453        0.30443871        0.01006889
       -2.93650336        0.39075521        0.00847915        0.06673841        0.30546753        0.01007012
       -2.92650336        0.39362274        0.00897349        0.06839019        0.30619529        0.01006377
       -2.91650336        0.39612981        0.00946811        0.06998989        0.30662200        0.01004982
       -2.90650336        0.43321023        0.01134861        0.07852420        0.33250415        0.01083327
       -2.89650336        1.71801310        0.05020748        0.23856838        1.38949204        0.03974520
       -2.88650336        0.31905680        0.00800255        0.06778443        0.23487839        0.00839144
       -2.87650336        0.32534040        0.00752136        0.07470206        0.23434806        0.00876893
       -2.86650336        0.30844570        0.00692718        0.07082020        0.22227910        0.00841922
       -2.85650336        0.29264281        0.00632910        0.06676696        0.21143260        0.00811415
       -2.84650336        0.36121644        0.00866454        0.08594699        0.25652346        0.01008145
       -2.83650336        1.05121905        0.00839347        0.09598136        0.91978792        0.02705630
       -2.82650336        0.88837071        0.00537259        0.09432818        0.76491970        0.02375023
       -2.81650336        1.11760084        0.00455974        0.14463568        0.93619544        0.03220997
       -2.80650336        1.11609195        0.00573026        0.24393401        0.82830937        0.03811831
       -2.79650336        0.61274038        0.00334586        0.13911381        0.44483426        0.02544646
       -2.78650336        0.77966004        0.00589418        0.13571446        0.60831879        0.02973260
       -2.77650336        0.86122063        0.00863631        0.22149564        0.59764709        0.03344159
       -2.76650336        0.69419290        0.00777781        0.17291915        0.48673690        0.02675904
       -2.75650336        0.65288684        0.00931175        0.13907803        0.48191807        0.02257898
       -2.74650336        0.71766977        0.01089420        0.11359700        0.57204206        0.02113651
       -2.73650336        0.68360584        0.01188106        0.08868793        0.56534110        0.01769575
       -2.72650336        0.97238723        0.02096338        0.11266116        0.81352178        0.02524092
       -2.71650336        1.24452739        0.02682240        0.13182752        1.05389423        0.03198324
       -2.70650336        1.68196798        0.03794282        0.14743908        1.45883910        0.03774699
       -2.69650336        0.46215369        0.00847101        0.05703618        0.38372729        0.01291920
       -2.68650336        0.48755886        0.00848741        0.06173270        0.40336933        0.01396942
       -2.67650336        0.52908408        0.00872196        0.06710674        0.43796449        0.01529090
       -2.66650336        0.56238328        0.00913503        0.07284876        0.46407428        0.01632521
       -2.65650336        0.52361234        0.00896539        0.07290938        0.42658291        0.01515465
       -2.64650336        0.50929262        0.00900418        0.08388432        0.40130433        0.01509980
       -2.63650336        0.49757730        0.00911851        0.09358105        0.37992196        0.01495578
       -2.62650336        0.49046904        0.00931441        0.10308799        0.36328947        0.01477716
       -2.61650336        0.40280719        0.00964542        0.08594780        0.29740041        0.00981356
       -2.60650336        0.61024138        0.01265291        0.16186210        0.41294061        0.02278576
       -2.59650336        0.52770681        0.01020433        0.15009028        0.34683535        0.02057685
       -2.58650336        0.81837987        0.02345517        0.21810329        0.55170749        0.02511392
       -2.57650336        0.83807956        0.02168459        0.23468459        0.55425033        0.02746005
       -2.56650336        0.70535081        0.01873780        0.18998203        0.47489461        0.02173637
       -2.55650336        0.56390442        0.01566055        0.14473199        0.38719400        0.01631789
       -2.54650336        0.41374041        0.01245284        0.09893445        0.29114849        0.01120463
       -2.53650336        0.50673697        0.00975322        0.13143904        0.34486380        0.02068092
       -2.52650336        0.56952584        0.01353773        0.13301835        0.40446777        0.01850199
       -2.51650336        0.36528681        0.00583975        0.10064702        0.24378908        0.01501096
       -2.50650336        0.39678608        0.00615030        0.10651600        0.26818966        0.01593013
       -2.49650336        0.58964489        0.00747914        0.16700303        0.38952004        0.02564268
       -2.48650336        0.28904074        0.00557727        0.06860347        0.20623417        0.00862583
       -2.47650336        0.29509350        0.00539933        0.06565126        0.21520271        0.00884019
       -2.46650336        0.29740631        0.00502176        0.06311045        0.22019739        0.00907671
       -2.45650336        0.29597917        0.00444456        0.06098104        0.22121821        0.00933536
       -2.44650336        0.29081208        0.00366772        0.05926303        0.21826517        0.00961617
       -2.43650336        0.37331990        0.00283231        0.08508255        0.27053358        0.01487146
       -2.42650336        0.42255308        0.00275754        0.09933097        0.30372721        0.01673736
       -2.41650336        0.60730415        0.00289813        0.11946636        0.46196739        0.02297227
       -2.40650336        0.31112462        0.00250907        0.06235064        0.23512301        0.01114189
       -2.39650336        0.39874530        0.00521925        0.09843734        0.28415447        0.01093424
       -2.38650336        0.39728915        0.00484486        0.10168118        0.27949869        0.01126442
       -2.37650336        0.39549734        0.00426783        0.10577904        0.27381674        0.01163373
       -2.36650336        0.39336987        0.00348817        0.11073095        0.26710861        0.01204214
       -2.35650336        0.39090674        0.00250586        0.11653688        0.25937432        0.01248967
       -2.34650336        0.40111058        0.00187125        0.11576101        0.27232702        0.01115130
       -2.33650336        0.29191513        0.00087314        0.07206407        0.21009131        0.00888661
       -2.32650336        4.15373843        0.07623767        0.24208637        3.75743571        0.07797868
       -2.31650336        0.75889610        0.01120271        0.03513989        0.69689071        0.01566279
       -2.30650336        0.55408519        0.00939559        0.03398514        0.49797283        0.01273163
       -2.29650336        0.39170380        0.00801376        0.03331644        0.33992000        0.01045361
       -2.28650336        0.32957746        0.00704383        0.03237065        0.28015670        0.01000627
       -2.27650336        0.68016755        0.01258312        0.06350507        0.58741117        0.01666820
       -2.26650336        0.46755231        0.00800389        0.04178612        0.40700107        0.01076124
       -2.25650336        0.43275970        0.00740168        0.04008727        0.37445569        0.01081506
       -2.24650336        0.39338408        0.00668147        0.03844346        0.33750653        0.01075263
       -2.23650336        0.34942546        0.00584324        0.03685470        0.29615358        0.01057395
       -2.22650336        0.30088384        0.00488701        0.03532098        0.25039684        0.01027901
       -2.21650336        0.21597468        0.00342876        0.02911754        0.17493781        0.00849058
       -2.20650336        0.17070698        0.00284520        0.02413801        0.13672992        0.00699385
       -2.19650336        0.14311001        0.00248124        0.02112365        0.11341900        0.00608613
       -2.18650336        0.55620347        0.00552200        0.02874481        0.50967586        0.01226079
       -2.17650336        0.70340165        0.00715871        0.02818554        0.65515977        0.01289763
       -2.16650336        0.85998232        0.00982323        0.02719422        0.81011067        0.01285420
       -2.15650336        1.02594548        0.01351555        0.02577085        0.97452857        0.01213051
       -2.14650336        1.20129112        0.01823567        0.02391545        1.14841346        0.01072655
       -2.13650336        1.38447019        0.02677949        0.05470724        1.28552611        0.01745735
       -2.12650336        0.68267847        0.00651729        0.02407551        0.64134082        0.01074485
       -2.11650336        2.98365756        0.02472311        0.16090024        2.73091651        0.06711769
       -2.10650336        2.81440206        0.03214216        0.14254409        2.58309693        0.05661887
       -2.09650336        2.04765882        0.02581520        0.09128193        1.89207276        0.03848893
       -2.08650336        1.29170557        0.01450030        0.06359393        1.18585844        0.02775291
       -2.07650336        1.06922590        0.01458027        0.05913464        0.96926315        0.02624783
       -2.06650336        1.19753766        0.01591092        0.05969665        1.09361295        0.02831714
       -2.05650336        0.51956404        0.00445347        0.05059693        0.44912873        0.01538492
       -2.04650336        0.29458060        0.00240923        0.03399870        0.24901258        0.00916009
       -2.03650336        1.37343225        0.01670903        0.06614382        1.27031831        0.02026109
       -2.02650336        0.97548575        0.01181755        0.10210933        0.83526573        0.02629313
       -2.01650336        1.00895782        0.01390117        0.14601382        0.81368593        0.03535689
       -2.00650336        1.08184387        0.01591870        0.12519438        0.90699783        0.03373296
       -1.99650336        0.86795388        0.01154893        0.09930990        0.73012495        0.02697010
       -1.98650336        0.69876368        0.00874313        0.06695716        0.60323126        0.01983213
       -1.97650336        0.57981139        0.00751509        0.02995250        0.52970501        0.01263879
       -1.96650336        0.57151123        0.00753442        0.01638225        0.53746198        0.01013258
       -1.95650336        2.19048512        0.03313707        0.03998618        2.07679088        0.04057099
       -1.94650336        3.62057773        0.04270268        0.03050941        3.50962623        0.03773941
       -1.93650336        1.06660309        0.01489450        0.02237348        1.01309333        0.01624178
       -1.92650336        1.82036853        0.03307050        0.10680840        1.63966061        0.04082901
       -1.91650336        2.89093375        0.04184365        0.13297009        2.65678441        0.05933561
       -1.90650336        1.54066208        0.02346956        0.11626174        1.36611878        0.03481201
       -1.89650336        0.81213348        0.01000685        0.04440861        0.74320948        0.01450854
       -1.88650336        0.13805915        0.00219432        0.00297750        0.13165580        0.00123152
       -1.87650336        0.06327417        0.00094258        0.00093206        0.06100824        0.00039130
       -1.86650336        0.06266727        0.00089144        0.00045705        0.06102182        0.00029697
       -1.85650336        0.49248261        0.00554892        0.00314792        0.47923051        0.00455526
       -1.84650336        4.36407306        0.03580896        0.05260902        4.22131279        0.05434230
