#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85650336        0.91027791        0.01895255        0.85086282        0.03464491        0.00581762
       -4.84650336        0.91694253        0.01960933        0.85604062        0.03530670        0.00598588
       -4.83650336        0.91964347        0.02095113        0.85595253        0.03665697        0.00608284
       -4.82650336        0.91838074        0.02297795        0.85059857        0.03869572        0.00610851
       -4.81650336        0.79811618        0.01785318        0.74098463        0.03376472        0.00551366
       -4.80650336        0.85409797        0.01823776        0.79151035        0.03861829        0.00573157
       -4.79650336        0.74711126        0.01582920        0.69234800        0.03345971        0.00547435
       -4.78650336        0.69083083        0.01452310        0.64089169        0.03018736        0.00522868
       -4.77650336        0.76988830        0.01430809        0.71706059        0.03208100        0.00643863
       -4.76650336        1.01340546        0.01867886        0.94427872        0.04137147        0.00907641
       -4.75650336        0.80416907        0.01459068        0.75074812        0.03259972        0.00623055
       -4.74650336        0.66175153        0.01280302        0.61620189        0.02713213        0.00561448
       -4.73650336        0.76457155        0.01689081        0.70879674        0.03186098        0.00702302
       -4.72650336        0.40623925        0.00945429        0.37525632        0.01778935        0.00373928
       -4.71650336        0.18816437        0.00463074        0.17294814        0.00883615        0.00174934
       -4.70650336        0.15087877        0.00378337        0.13808170        0.00751422        0.00149948
       -4.69650336        0.11379134        0.00284160        0.10354161        0.00615145        0.00125667
       -4.68650336        0.31887249        0.00800217        0.29033492        0.01690729        0.00362811
       -4.67650336        0.42748984        0.01070862        0.39057976        0.02167792        0.00452354
       -4.66650336        0.52238930        0.01269414        0.47558391        0.02828207        0.00582918
       -4.65650336        1.87874961        0.04166498        1.73803045        0.08162721        0.01742696
       -4.64650336        1.77455284        0.02932444        1.65540387        0.07397300        0.01585153
       -4.63650336        1.40107528        0.01589480        1.29306553        0.07725355        0.01486140
       -4.62650336        1.02629160        0.01429230        0.94318541        0.05785311        0.01096077
       -4.61650336        0.63453116        0.00727234        0.58937352        0.02920294        0.00868237
       -4.60650336        0.97813176        0.01429261        0.91030034        0.04012119        0.01341762
       -4.59650336        1.04282380        0.01310450        0.97430685        0.04074470        0.01466776
       -4.58650336        0.83071696        0.01566994        0.77434737        0.03117798        0.00952165
       -4.57650336        0.94608770        0.02006137        0.88260894        0.03398211        0.00943528
       -4.56650336        0.91909541        0.01710772        0.86064296        0.03155572        0.00978902
       -4.55650336        0.90722931        0.01166500        0.85229139        0.03138677        0.01188616
       -4.54650336        0.20772799        0.00601341        0.18864079        0.01161769        0.00145609
       -4.53650336        0.23855397        0.00727633        0.21467173        0.01506341        0.00154250
       -4.52650336        0.60580751        0.01813795        0.54530113        0.03860736        0.00376107
       -4.51650336        0.47530502        0.01285738        0.42828843        0.03124249        0.00291673
       -4.50650336        0.16875998        0.00489329        0.15111945        0.01162407        0.00112316
       -4.49650336        0.15422274        0.00418354        0.13812563        0.01088751        0.00102606
       -4.48650336        0.46962989        0.00638654        0.43358450        0.02362215        0.00603670
       -4.47650336        0.55226387        0.00673512        0.51139438        0.02658379        0.00755057
       -4.46650336        0.41530260        0.00481972        0.38401222        0.02084963        0.00562102
       -4.45650336        0.29214380        0.00375354        0.26898905        0.01577818        0.00362304
       -4.44650336        0.24406633        0.00347190        0.22406690        0.01375096        0.00277657
       -4.43650336        0.81754157        0.01006589        0.77049213        0.02794482        0.00903873
       -4.42650336        0.43962720        0.00530647        0.40691633        0.02244429        0.00496012
       -4.41650336        0.53194302        0.00633088        0.48961397        0.03029654        0.00570164
       -4.40650336        0.55096288        0.00703905        0.50576016        0.03262503        0.00553864
       -4.39650336        0.51451429        0.00741138        0.47448473        0.02743856        0.00517962
       -4.38650336        0.58129442        0.00900125        0.53497655        0.03152335        0.00579327
       -4.37650336        0.64188092        0.01093261        0.59020118        0.03436055        0.00638657
       -4.36650336        0.66369397        0.01170180        0.61079002        0.03445191        0.00675024
       -4.35650336        0.68227551        0.01203122        0.62871851        0.03428944        0.00723634
       -4.34650336        0.69847403        0.01205015        0.64486238        0.03377518        0.00778632
       -4.33650336        0.71228953        0.01175859        0.65922161        0.03290914        0.00840019
       -4.32650336        0.51973726        0.00810158        0.48198711        0.02344187        0.00620670
       -4.31650336        0.44766372        0.00710238        0.41577693        0.01946888        0.00531553
       -4.30650336        0.46417500        0.00703265        0.43192031        0.01955200        0.00567004
       -4.29650336        0.48161709        0.00690588        0.44902306        0.01965459        0.00603356
       -4.28650336        0.37831085        0.00477982        0.34963968        0.01836743        0.00552391
       -4.27650336        0.40002588        0.00465495        0.37038854        0.01903426        0.00594813
       -4.26650336        0.88980654        0.00698075        0.83402478        0.03559659        0.01320442
       -4.25650336        0.21464086        0.00215079        0.19330023        0.01508296        0.00410687
       -4.24650336        0.34089491        0.00361475        0.30408419        0.02580731        0.00738866
       -4.23650336        0.11888798        0.00173144        0.10646700        0.00896270        0.00172685
       -4.22650336        0.12952656        0.00193065        0.11606255        0.00971415        0.00181920
       -4.21650336        0.14045937        0.00213964        0.12593247        0.01048004        0.00190721
       -4.20650336        0.15168642        0.00235841        0.13607674        0.01126037        0.00199090
       -4.19650336        0.16320770        0.00258695        0.14649537        0.01205513        0.00207025
       -4.18650336        0.17502322        0.00282526        0.15718836        0.01286433        0.00214528
       -4.17650336        0.18713298        0.00307335        0.16815571        0.01368796        0.00221597
       -4.16650336        0.19953697        0.00333121        0.17939741        0.01452603        0.00228233
       -4.15650336        0.21223520        0.00359884        0.19091347        0.01537853        0.00234436
       -4.14650336        0.22522766        0.00387625        0.20270389        0.01624546        0.00240206
       -4.13650336        0.23851436        0.00416343        0.21476867        0.01712684        0.00245543
       -4.12650336        0.87411734        0.00792044        0.77988657        0.07841631        0.00789402
       -4.11650336        1.07032019        0.02876772        0.97058462        0.06075770        0.01021016
       -4.10650336        0.15193757        0.00437744        0.13700396        0.00918106        0.00137510
       -4.09650336        0.60079384        0.00909545        0.55258272        0.03179862        0.00731705
       -4.08650336        0.43173970        0.00664091        0.40205255        0.01832146        0.00472478
       -4.07650336        0.41359839        0.00594020        0.38741995        0.01553059        0.00470766
       -4.06650336        1.16258081        0.01665584        1.07240133        0.06012393        0.01339970
       -4.05650336        0.34163800        0.00409069        0.31460048        0.01761518        0.00533166
       -4.04650336        0.40642664        0.00395221        0.36573262        0.02978773        0.00695408
       -4.03650336        0.49890262        0.00378943        0.44478019        0.03887736        0.01145564
       -4.02650336        3.01838933        0.06174075        2.74079945        0.18423131        0.03161782
       -4.01650336        0.53072999        0.00637727        0.49585079        0.02230874        0.00619319
       -4.00650336        0.35792010        0.00458215        0.32858792        0.02035259        0.00439743
       -3.99650336        0.38379128        0.00532413        0.35145401        0.02235399        0.00465915
       -3.98650336        0.40732585        0.00631586        0.37165230        0.02452684        0.00483086
       -3.97650336        0.35930844        0.00533371        0.32850052        0.02133143        0.00414278
       -3.96650336        0.39630473        0.00626683        0.36372348        0.02191086        0.00440356
       -3.95650336        0.40080020        0.00672944        0.36767016        0.02203101        0.00436958
       -3.94650336        0.40480095        0.00717143        0.37116126        0.02213058        0.00433768
       -3.93650336        0.42766690        0.00765803        0.39134895        0.02371456        0.00494536
       -3.92650336        0.46540680        0.00835836        0.42592956        0.02544757        0.00567131
       -3.91650336        0.51214306        0.00928111        0.46988807        0.02671274        0.00626115
       -3.90650336        0.59890907        0.01471850        0.55132506        0.02627540        0.00659011
       -3.89650336        0.27659326        0.01190939        0.25408817        0.00885490        0.00174081
       -3.88650336        0.28912430        0.01287018        0.26527907        0.00920183        0.00177322
       -3.87650336        0.30110353        0.01370388        0.27597648        0.00960344        0.00181973
       -3.86650336        0.22082517        0.01202652        0.20234162        0.00518002        0.00127701
       -3.85650336        0.23417594        0.01264414        0.21439387        0.00575428        0.00138365
       -3.84650336        1.48204438        0.13643337        1.33936833        0.00388912        0.00235356
       -3.83650336        0.45506640        0.02536617        0.41395958        0.01327633        0.00246432
       -3.82650336        0.54068229        0.02878824        0.49179155        0.01700828        0.00309422
       -3.81650336        0.55425402        0.02874643        0.50372281        0.01854065        0.00324413
       -3.80650336        0.55972853        0.02693406        0.50887691        0.02036943        0.00354813
       -3.79650336        0.61287794        0.02861513        0.55782027        0.02242649        0.00401605
       -3.78650336        0.66716355        0.02997424        0.60787913        0.02475672        0.00455346
       -3.77650336        0.50088432        0.02339857        0.45568761        0.01869154        0.00310661
       -3.76650336        1.20366826        0.03241253        1.07854440        0.08267364        0.01003769
       -3.75650336        1.28491329        0.06746943        1.16097503        0.04960673        0.00686210
       -3.74650336        0.74527780        0.03715045        0.67439499        0.02942726        0.00430510
       -3.73650336        0.92365919        0.03100319        0.84422167        0.03953090        0.00890343
       -3.72650336        0.79303760        0.03098681        0.72707418        0.02781694        0.00715967
       -3.71650336        0.68277759        0.02902730        0.62725303        0.02059145        0.00590581
       -3.70650336        0.68922888        0.03156343        0.63554762        0.01643596        0.00568187
       -3.69650336        0.47196369        0.02097449        0.43650912        0.01031813        0.00416195
       -3.68650336        0.59039124        0.02553645        0.54351007        0.01524907        0.00609565
       -3.67650336        0.45963323        0.01683104        0.41606928        0.02255649        0.00417643
       -3.66650336        1.13931383        0.05409788        1.04883259        0.02860319        0.00778017
       -3.65650336        1.90478972        0.09714990        1.77148775        0.02308885        0.01306323
       -3.64650336        1.41914133        0.06092392        1.31362763        0.03009940        0.01449038
       -3.63650336        0.78419953        0.03113948        0.72712061        0.01766098        0.00827846
       -3.62650336        0.69421414        0.02783020        0.65011623        0.01051020        0.00575752
       -3.61650336        5.28259003        0.28968451        4.88671161        0.07311831        0.03307560
       -3.60650336        0.57027614        0.04036139        0.52682048        0.00198665        0.00110762
       -3.59650336        2.59609056        0.15084479        2.40643217        0.02729479        0.01151880
       -3.58650336        3.60564429        0.16095172        3.31141463        0.10598143        0.02729652
       -3.57650336        1.51149556        0.05358731        1.37511807        0.06810987        0.01468032
       -3.56650336        0.62030648        0.02110209        0.56463466        0.02889615        0.00567358
       -3.55650336        0.45897498        0.01906084        0.42178699        0.01503597        0.00309118
       -3.54650336        0.54265966        0.02385793        0.49814649        0.01695417        0.00370107
       -3.53650336        0.46165204        0.01882939        0.42310993        0.01607657        0.00363614
       -3.52650336        0.50991561        0.01911340        0.46922536        0.01721176        0.00436509
       -3.51650336        0.55900696        0.01928745        0.51561802        0.01894751        0.00515398
       -3.50650336        0.60303830        0.01929055        0.55660983        0.02119777        0.00594014
       -3.49650336        0.88014057        0.01954558        0.80687351        0.04115975        0.01256173
       -3.48650336        0.63862590        0.01911088        0.58875042        0.02452372        0.00624088
       -3.47650336        1.95519577        0.07488547        1.82585624        0.04113092        0.01332314
       -3.46650336        1.95432520        0.06621010        1.81470092        0.05606622        0.01734796
       -3.45650336        1.69898421        0.05672558        1.57381074        0.05316532        0.01528257
       -3.44650336        1.34608781        0.04686214        1.24770824        0.04002486        0.01149257
       -3.43650336        1.23933933        0.03917358        1.14612790        0.04256412        0.01147373
       -3.42650336        0.84793888        0.02977446        0.78625990        0.02483834        0.00706618
       -3.41650336        0.88752847        0.02267962        0.81923647        0.03565790        0.00995448
       -3.40650336        0.83788669        0.02307811        0.77357375        0.03219656        0.00903827
       -3.39650336        1.00292827        0.03237177        0.92748739        0.03403328        0.00903582
       -3.38650336        1.31646504        0.04569531        1.21843503        0.04155148        0.01078322
       -3.37650336        0.76692626        0.02070954        0.70838168        0.02999687        0.00783817
       -3.36650336        0.62814808        0.02072537        0.58411939        0.01821209        0.00509123
       -3.35650336        0.54901674        0.01913084        0.51235307        0.01360172        0.00393111
       -3.34650336        0.56990533        0.02051995        0.53331144        0.01244144        0.00363250
       -3.33650336        0.88133671        0.03201367        0.82615504        0.01769962        0.00546839
       -3.32650336        0.40101249        0.01399056        0.37731871        0.00748838        0.00221484
       -3.31650336        0.78510722        0.01703062        0.72094845        0.04015108        0.00697707
       -3.30650336        1.26380053        0.03301513        1.17373062        0.04643095        0.01062382
       -3.29650336        0.76150335        0.01953086        0.70240207        0.03200592        0.00756450
       -3.28650336        0.55639983        0.01893577        0.51786395        0.01524482        0.00435529
       -3.27650336        0.30788388        0.00687378        0.28128928        0.01618762        0.00353320
       -3.26650336        0.54944237        0.01259778        0.50441644        0.02625303        0.00617513
       -3.25650336        0.77723055        0.01737105        0.71544064        0.03555081        0.00886805
       -3.24650336        1.64262033        0.02593075        1.51414128        0.07995563        0.02259266
       -3.23650336        1.37203163        0.02726480        1.26845850        0.06004972        0.01625861
       -3.22650336        0.61899026        0.01510592        0.57468949        0.02338971        0.00580513
       -3.21650336        0.59545516        0.01540293        0.55357808        0.02122351        0.00525064
       -3.20650336        0.50489744        0.01442363        0.46997677        0.01648974        0.00400730
       -3.19650336        0.62601457        0.01842209        0.58304282        0.01976850        0.00478115
       -3.18650336        0.75540763        0.02322775        0.70414138        0.02264450        0.00539400
       -3.17650336        0.89307665        0.02884062        0.83327245        0.02511772        0.00584585
       -3.16650336        0.44580008        0.01336125        0.42023142        0.00957650        0.00263092
       -3.15650336        1.15486026        0.03075824        1.09293948        0.02478384        0.00637870
       -3.14650336        0.46249753        0.00757080        0.41692061        0.03098960        0.00701653
       -3.13650336        1.19321484        0.00849067        1.09380891        0.07221624        0.01869902
       -3.12650336        0.62302507        0.00683630        0.56886442        0.03876992        0.00855442
       -3.11650336        1.50231970        0.01937520        1.36382177        0.09985836        0.01926438
       -3.10650336        0.97353701        0.01341707        0.88965321        0.05854775        0.01191897
       -3.09650336        1.05583224        0.01578797        0.96745926        0.06034524        0.01223976
       -3.08650336        1.10098233        0.02358929        1.02794221        0.04043135        0.00901948
       -3.07650336        0.88534502        0.02195087        0.82889115        0.02789423        0.00660877
       -3.06650336        0.77079403        0.02033127        0.72277577        0.02208630        0.00560069
       -3.05650336        0.56183365        0.01444194        0.52761204        0.01556453        0.00421514
       -3.04650336        0.58761146        0.01646679        0.55221052        0.01485414        0.00408001
       -3.03650336        0.67481441        0.01768000        0.63280018        0.01919213        0.00514210
       -3.02650336        0.73203767        0.01690373        0.68378222        0.02496189        0.00638983
       -3.01650336        0.92540678        0.01562040        0.85682864        0.04276882        0.01018892
       -3.00650336        0.62414453        0.01494618        0.58409025        0.01992514        0.00518297
       -2.99650336        0.63658150        0.01527945        0.59545313        0.02050060        0.00534831
       -2.98650336        0.65128553        0.01592543        0.60909899        0.02077825        0.00548286
       -2.97650336        0.45091646        0.01007002        0.41931986        0.01711853        0.00440805
       -2.96650336        0.41072556        0.00875259        0.38066305        0.01695034        0.00435958
       -2.95650336        0.36993350        0.00741765        0.34139147        0.01679865        0.00432573
       -2.94650336        0.34578121        0.00663786        0.31795630        0.01683109        0.00435595
       -2.93650336        0.34525616        0.00665504        0.31706693        0.01707858        0.00445560
       -2.92650336        0.34492084        0.00669971        0.31637191        0.01729738        0.00455184
       -2.91650336        0.34477527        0.00677186        0.31587123        0.01748749        0.00464468
       -2.90650336        0.37135762        0.00738722        0.33942116        0.01936270        0.00518654
       -2.89650336        1.23518900        0.02503563        1.11488625        0.07466121        0.02060591
       -2.88650336        0.31205446        0.00664472        0.28719727        0.01434018        0.00387228
       -2.87650336        0.35575217        0.00817465        0.32925245        0.01442727        0.00389779
       -2.86650336        0.33423126        0.00753193        0.30938839        0.01360958        0.00370135
       -2.85650336        0.31218064        0.00682332        0.28902252        0.01281711        0.00351769
       -2.84650336        0.35058446        0.00684560        0.32238836        0.01674024        0.00461026
       -2.83650336        0.74919850        0.00867961        0.68816233        0.04204322        0.01031334
       -2.82650336        0.75644840        0.01123536        0.70296894        0.03380883        0.00843527
       -2.81650336        1.17744870        0.02129511        1.10485987        0.04101988        0.01027385
       -2.80650336        1.70708922        0.03882658        1.61615608        0.04147584        0.01063072
       -2.79650336        0.97706654        0.01989530        0.92786490        0.02345950        0.00584684
       -2.78650336        0.95982501        0.01548043        0.90800347        0.02837216        0.00796894
       -2.77650336        1.13138142        0.01918792        1.06364718        0.03833833        0.01020799
       -2.76650336        0.94832464        0.01672290        0.89307816        0.03067736        0.00784623
       -2.75650336        0.75783879        0.01242587        0.70901665        0.02897669        0.00741958
       -2.74650336        0.64414915        0.00900168        0.59621922        0.03091032        0.00801793
       -2.73650336        0.49494357        0.00590697        0.45228378        0.02903209        0.00772072
       -2.72650336        0.68124423        0.00865757        0.61928659        0.04223641        0.01106367
       -2.71650336        0.85748560        0.01066854        0.77901861        0.05387388        0.01392456
       -2.70650336        0.95349701        0.00926729        0.85448537        0.07102376        0.01872060
       -2.69650336        0.31826269        0.00362274        0.29124177        0.01810671        0.00529148
       -2.68650336        0.35156781        0.00419248        0.32307942        0.01877101        0.00552490
       -2.67650336        0.39383811        0.00489596        0.36297950        0.02003836        0.00592430
       -2.66650336        0.43385389        0.00570243        0.40077163        0.02112442        0.00625542
       -2.65650336        0.42854533        0.00611306        0.39651777        0.02012662        0.00578788
       -2.64650336        0.48563337        0.00788024        0.45192524        0.02026010        0.00556779
       -2.63650336        0.53541470        0.00951503        0.50012342        0.02036310        0.00541315
       -2.62650336        0.58362519        0.01116993        0.54657462        0.02053853        0.00534211
       -2.61650336        0.44579611        0.00974781        0.41465769        0.01675103        0.00463959
       -2.60650336        0.90074148        0.01630693        0.84815980        0.02974211        0.00653263
       -2.59650336        0.82739923        0.01468790        0.78079570        0.02630015        0.00561548
       -2.58650336        0.95271943        0.01543575        0.88367191        0.04366457        0.00994720
       -2.57650336        1.07129819        0.01745837        0.99922679        0.04463693        0.00997610
       -2.56650336        0.83242098        0.01339680        0.77330370        0.03715811        0.00856237
       -2.55650336        0.59807363        0.00921626        0.55223782        0.02961694        0.00700261
       -2.54650336        0.36825615        0.00491674        0.33602914        0.02201344        0.00529683
       -2.53650336        0.66246910        0.00780605        0.62002793        0.02924815        0.00538697
       -2.52650336        0.57811272        0.00683559        0.53420834        0.03037991        0.00668889
       -2.51650336        0.49131388        0.00559787        0.45987506        0.02186761        0.00397334
       -2.50650336        0.51512406        0.00574280        0.48172046        0.02331840        0.00434239
       -2.49650336        0.84852709        0.00941302        0.79773732        0.03512772        0.00624903
       -2.48650336        0.25603902        0.00275259        0.23388499        0.01579597        0.00360547
       -2.47650336        0.26128902        0.00271824        0.23945684        0.01558293        0.00353101
       -2.46650336        0.26842872        0.00270774        0.24697168        0.01532565        0.00342366
       -2.45650336        0.27745813        0.00272108        0.25642952        0.01502410        0.00328342
       -2.44650336        0.28837724        0.00275827        0.26783035        0.01467831        0.00311031
       -2.43650336        0.48067656        0.00479420        0.45260356        0.01968787        0.00359093
       -2.42650336        0.56851032        0.00613165        0.53605289        0.02230478        0.00402100
       -2.41650336        0.75067472        0.00754417        0.70636047        0.03124046        0.00552962
       -2.40650336        0.31974601        0.00281515        0.29691801        0.01654957        0.00346328
       -2.39650336        0.31340920        0.00320532        0.28541788        0.01943028        0.00535572
       -2.38650336        0.33824642        0.00352074        0.30990340        0.01955129        0.00527099
       -2.37650336        0.36318058        0.00383282        0.33448213        0.01966138        0.00520426
       -2.36650336        0.38821169        0.00414157        0.35915405        0.01976054        0.00515553
       -2.35650336        0.41333975        0.00444699        0.38391917        0.01984877        0.00512481
       -2.34650336        0.30876157        0.00286271        0.28044807        0.01961056        0.00584023
       -2.33650336        0.24534829        0.00186418        0.22505431        0.01463124        0.00379857
       -2.32650336        1.52415520        0.02871007        1.31955574        0.12576380        0.05012559
       -2.31650336        0.34080319        0.00357387        0.30158644        0.02740639        0.00823650
       -2.30650336        0.27263622        0.00267408        0.24382702        0.01979324        0.00634188
       -2.29650336        0.22098820        0.00197317        0.20028987        0.01389631        0.00482885
       -2.28650336        0.20715965        0.00143648        0.18977486        0.01174751        0.00420080
       -2.27650336        0.40890330        0.00573241        0.37033755        0.02459826        0.00823507
       -2.26650336        0.26041661        0.00431835        0.23427198        0.01612942        0.00569687
       -2.25650336        0.23829176        0.00362582        0.21496449        0.01423886        0.00546260
       -2.24650336        0.21845220        0.00294997        0.19799728        0.01237156        0.00513339
       -2.23650336        0.20089794        0.00229083        0.18337036        0.01052751        0.00470924
       -2.22650336        0.18562896        0.00164838        0.17108372        0.00870671        0.00419015
       -2.21650336        0.14977929        0.00091899        0.13961869        0.00612989        0.00311171
       -2.20650336        0.12560924        0.00069623        0.11737549        0.00503271        0.00250481
       -2.19650336        0.11103672        0.00056492        0.10397043        0.00436351        0.00213786
       -2.18650336        0.21478351        0.00434098        0.19076293        0.01300779        0.00667181
       -2.17650336        0.23675392        0.00643618        0.20475243        0.01723760        0.00832770
       -2.16650336        0.25406153        0.00892517        0.21235364        0.02261859        0.01016414
       -2.15650336        0.26670633        0.01180794        0.21356654        0.02915074        0.01218111
       -2.14650336        0.27468833        0.01508450        0.20839115        0.03683405        0.01437862
       -2.13650336        0.42577946        0.01575379        0.34626300        0.04630516        0.01745751
       -2.12650336        0.21393976        0.00654120        0.18178740        0.01772173        0.00788944
       -2.11650336        1.15501349        0.02365100        1.02597680        0.06922156        0.03616412
       -2.10650336        0.95834476        0.02200061        0.83500547        0.06729561        0.03404308
       -2.09650336        0.67145744        0.01651617        0.57963631        0.05054893        0.02475603
       -2.08650336        0.46755651        0.00971727        0.41208680        0.02999567        0.01575677
       -2.07650336        0.40877539        0.00609673        0.36590788        0.02346365        0.01330714
       -2.06650336        0.42840687        0.00688870        0.38143368        0.02547732        0.01460716
       -2.05650336        0.22454913        0.00246977        0.20410210        0.01101344        0.00696381
       -2.04650336        0.13620737        0.00135816        0.12421021        0.00658068        0.00405832
       -2.03650336        0.43136130        0.01547723        0.35725811        0.04121969        0.01740627
       -2.02650336        0.50782624        0.00803313        0.45584212        0.03008620        0.01386479
       -2.01650336        0.66458862        0.00615825        0.61094978        0.03208111        0.01539948
       -2.00650336        0.56849898        0.00564231        0.51852085        0.02896320        0.01537262
       -1.99650336        0.46835008        0.00483953        0.42755773        0.02363110        0.01232173
       -1.98650336        0.34584694        0.00434546        0.31346192        0.01849674        0.00954282
       -1.97650336        0.20785165        0.00418212        0.18270385        0.01381431        0.00715137
       -1.96650336        0.16050694        0.00452023        0.13626060        0.01304919        0.00667692
       -1.95650336        0.52994111        0.01486383        0.44696177        0.04353555        0.02457996
       -1.94650336        0.77468318        0.04008877        0.59851723        0.09497106        0.04110612
       -1.93650336        0.25882847        0.00921144        0.21261557        0.02486823        0.01213323
       -1.92650336        0.66772437        0.01062732        0.58964202        0.04450275        0.02295228
       -1.91650336        0.91999240        0.01753173        0.80186633        0.06554251        0.03505183
       -1.90650336        0.52731457        0.00787377        0.46235830        0.03712712        0.01995538
       -1.89650336        0.23579147        0.00583963        0.19927279        0.02051637        0.01016267
       -1.88650336        0.03636842        0.00171749        0.02834482        0.00453915        0.00176696
       -1.87650336        0.01512452        0.00086474        0.01128077        0.00217012        0.00080889
       -1.86650336        0.01325096        0.00089162        0.00959097        0.00202673        0.00074164
       -1.85650336        0.10855461        0.00581490        0.08370785        0.01342790        0.00560396
       -1.84650336        0.97404277        0.04243010        0.77777641        0.10437769        0.04945857
