#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.70566838        0.01988077        0.05847168        1.60038744        0.02692850
       -1.82650336        2.06534479        0.03687950        0.11033428        1.87288071        0.04525031
       -1.81650336        1.53745769        0.03048131        0.09240475        1.37938690        0.03518473
       -1.80650336        1.51192799        0.03039639        0.09140579        1.35641253        0.03371329
       -1.79650336        1.85156302        0.03675870        0.09083849        1.68576169        0.03820414
       -1.78650336        1.67439629        0.03055808        0.08170655        1.53149134        0.03064032
       -1.77650336        1.19424417        0.01792116        0.01596314        1.14761977        0.01274011
       -1.76650336        0.45596977        0.00810317        0.01348191        0.42365984        0.01072484
       -1.75650336        0.56453271        0.00952997        0.01903560        0.52221425        0.01375289
       -1.74650336        2.57797921        0.03377404        0.03716128        2.48495064        0.02209325
       -1.73650336        1.40674891        0.01999500        0.04588651        1.31818813        0.02267926
       -1.72650336        2.11398589        0.03260841        0.12711171        1.91254630        0.04171947
       -1.71650336        1.35890247        0.02167030        0.08364945        1.22778060        0.02580213
       -1.70650336        1.44761285        0.02377296        0.08860240        1.30776196        0.02747552
       -1.69650336        1.32246689        0.02299114        0.08206506        1.19124381        0.02616689
       -1.68650336        1.16791499        0.02163603        0.07288891        1.04917107        0.02421898
       -1.67650336        0.93434795        0.01929344        0.04206172        0.85443323        0.01855956
       -1.66650336        0.61082932        0.01148292        0.01489134        0.57483554        0.00961952
       -1.65650336        0.58724092        0.01138240        0.01245904        0.55455759        0.00884189
       -1.64650336        0.70984280        0.01333949        0.01191569        0.67555243        0.00903519
       -1.63650336        1.35398926        0.02708144        0.04153592        1.25979042        0.02558147
       -1.62650336        1.26415071        0.02534663        0.03148529        1.18404824        0.02327054
       -1.61650336        1.79243354        0.03735262        0.03494516        1.68610353        0.03403223
       -1.60650336        1.62962231        0.03169764        0.03676989        1.53272532        0.02842946
       -1.59650336        2.51733743        0.04943041        0.05692186        2.36298166        0.04800349
       -1.58650336        2.04723378        0.03573288        0.05436871        1.92834657        0.02878562
       -1.57650336        1.56716346        0.02759155        0.05522671        1.46114743        0.02319777
       -1.56650336        1.10521739        0.01987850        0.04883026        1.01954465        0.01696398
       -1.55650336        0.75260077        0.01374884        0.04007436        0.68660487        0.01217270
       -1.54650336        0.46057839        0.00831068        0.02676742        0.41791253        0.00758777
       -1.53650336        0.19129403        0.00303475        0.00693638        0.17900149        0.00232140
       -1.52650336        0.09767857        0.00148499        0.00343279        0.09138038        0.00138041
       -1.51650336        0.95345023        0.01395826        0.00509970        0.93102235        0.00336993
       -1.50650336        5.78409998        0.08456106        0.01590612        5.66903607        0.01459674
       -1.49650336        0.85854704        0.01278175        0.00392496        0.83897489        0.00286545
       -1.48650336        0.82048963        0.01233891        0.00277603        0.80292122        0.00245348
       -1.47650336        1.97607911        0.04800851        0.07337625        1.82074057        0.03395378
       -1.46650336        1.47212778        0.04186397        0.08113712        1.30995298        0.03917371
       -1.45650336        3.25252175        0.09986180        0.07048087        3.00012394        0.08205514
       -1.44650336        1.42298370        0.02938750        0.04941246        1.31326063        0.03092311
       -1.43650336        1.51517163        0.02584762        0.05220425        1.40430921        0.03281055
       -1.42650336        0.29906548        0.00842845        0.01805640        0.26453400        0.00804663
       -1.41650336        0.28039489        0.00771426        0.01839672        0.24672051        0.00756339
       -1.40650336        0.26200717        0.00703641        0.01853859        0.22934802        0.00708414
       -1.39650336        0.24390231        0.00639491        0.01848200        0.21241654        0.00660886
       -1.38650336        0.22608033        0.00578974        0.01822695        0.19592607        0.00613757
       -1.37650336        0.20854121        0.00522092        0.01777345        0.17987660        0.00567025
       -1.36650336        0.23540204        0.00518855        0.01805721        0.20601041        0.00614588
       -1.35650336        0.27179907        0.00535233        0.01844477        0.24116162        0.00684034
       -1.34650336        0.25726882        0.00442995        0.01361633        0.23306145        0.00616109
       -1.33650336        0.30270859        0.00503755        0.01434222        0.27619542        0.00713340
       -1.32650336        0.34773971        0.00570118        0.01518886        0.31873121        0.00811845
       -1.31650336        0.39236220        0.00642085        0.01615625        0.36066883        0.00911627
       -1.30650336        0.43657605        0.00719656        0.01724438        0.40200826        0.01012685
       -1.29650336        0.48038126        0.00802830        0.01845326        0.44274952        0.01115018
       -1.28650336        0.52377784        0.00891607        0.01978289        0.48289261        0.01218627
       -1.27650336        0.56676578        0.00985988        0.02123326        0.52243751        0.01323512
       -1.26650336        0.67416377        0.01865502        0.03106246        0.60721249        0.01723380
       -1.25650336        0.56018289        0.01558614        0.02449118        0.50578865        0.01431692
       -1.24650336        0.44314632        0.01233894        0.01873186        0.40074324        0.01133227
       -1.23650336        0.32305407        0.00891342        0.01378452        0.29207628        0.00827985
       -1.22650336        0.19145295        0.00498401        0.00942315        0.17210514        0.00494065
       -1.21650336        0.16416153        0.00424502        0.00769089        0.14799799        0.00422762
       -1.20650336        0.13604378        0.00352005        0.00592934        0.12310114        0.00349325
       -1.19650336        0.10709970        0.00280911        0.00413849        0.09741459        0.00273751
       -1.18650336        0.07732928        0.00211218        0.00231835        0.07093834        0.00196042
       -1.17650336        0.07755397        0.00210554        0.00224435        0.07124554        0.00195855
       -1.16650336        0.09280954        0.00242496        0.00302821        0.08501263        0.00234374
       -1.15650336        0.10814762        0.00273594        0.00379660        0.09888550        0.00272959
       -1.14650336        0.12356821        0.00303846        0.00454951        0.11286416        0.00311608
       -1.13650336        0.13907130        0.00333254        0.00528694        0.12694860        0.00350322
       -1.12650336        0.15465691        0.00361817        0.00600890        0.14113882        0.00389101
       -1.11650336        0.17032501        0.00389536        0.00671538        0.15543483        0.00427945
       -1.10650336        0.18607563        0.00416409        0.00740638        0.16983662        0.00466854
       -1.09650336        0.20190875        0.00442438        0.00808190        0.18434419        0.00505828
       -1.08650336        0.21782438        0.00467622        0.00874195        0.19895754        0.00544867
       -1.07650336        0.23382251        0.00491961        0.00938652        0.21367668        0.00583971
       -1.06650336        0.24990315        0.00515455        0.01001561        0.22850159        0.00623139
       -1.05650336        0.26606630        0.00538105        0.01062923        0.24343230        0.00662373
       -1.04650336        0.28231196        0.00559910        0.01122737        0.25846878        0.00701671
       -1.03650336        0.29864012        0.00580870        0.01181003        0.27361105        0.00741035
       -1.02650336        0.15257261        0.00291395        0.00574555        0.14013887        0.00377424
       -1.01650336        0.15241742        0.00281514        0.00577465        0.14006437        0.00376326
       -1.00650336        0.15227494        0.00271498        0.00579193        0.14001567        0.00375236
       -0.99650336        0.15214518        0.00261349        0.00579737        0.13999279        0.00374153
       -0.98650336        0.15202813        0.00251067        0.00579098        0.13999572        0.00373076
       -0.97650336        0.15192380        0.00240651        0.00577276        0.14002446        0.00372008
       -0.96650336        0.15161145        0.00229731        0.00573557        0.13987450        0.00370407
       -0.95650336        0.14693573        0.00211753        0.00555251        0.13568402        0.00358167
       -0.94650336        0.14214163        0.00194232        0.00536885        0.13137353        0.00345693
       -0.93650336        0.13732671        0.00177333        0.00518776        0.12703338        0.00333225
       -0.92650336        0.13249097        0.00161055        0.00500924        0.12266356        0.00320762
       -0.91650336        0.12763439        0.00145400        0.00483329        0.11826407        0.00308304
       -0.90650336        0.12275700        0.00130366        0.00465991        0.11383492        0.00295852
       -0.89650336        0.11785878        0.00115953        0.00448910        0.10937610        0.00283404
       -0.88650336        0.11293973        0.00102163        0.00432087        0.10488761        0.00270962
       -0.87650336        0.10799986        0.00088994        0.00415520        0.10036946        0.00258526
       -0.86650336        0.10303916        0.00076447        0.00399211        0.09582164        0.00246094
       -0.85650336        0.09805764        0.00064521        0.00383159        0.09124416        0.00233668
       -0.84650336        0.09305529        0.00053217        0.00367364        0.08663701        0.00221247
       -0.83650336        0.08803212        0.00042535        0.00351826        0.08200020        0.00208831
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.50695713        0.00914526        0.00502872        0.48045716        0.01232599
        0.99349664        0.40420251        0.01336312        0.00395783        0.37671769        0.01016387
        1.00349664        0.31712253        0.01553401        0.00259997        0.29103069        0.00795786
        1.01349664        0.26860830        0.01608677        0.00149601        0.24470370        0.00632182
        1.02349664        0.31475193        0.01675237        0.00245785        0.28845942        0.00708229
        1.03349664        0.47009303        0.02865104        0.00353613        0.42736402        0.01054183
        1.04349664        0.48068317        0.02527784        0.00430904        0.44047471        0.01062158
        1.05349664        0.48962642        0.02237693        0.00496905        0.45154170        0.01073874
        1.06349664        0.49692276        0.01994831        0.00551615        0.46056500        0.01089330
        1.07349664        1.09549886        0.03893805        0.01008031        1.02041292        0.02606758
        1.08349664        1.04034480        0.02713806        0.01169595        0.97736874        0.02414205
        1.09349664        0.87153790        0.01584980        0.00951320        0.82566386        0.02051104
        1.10349664        0.71727103        0.00773221        0.00728263        0.68500919        0.01724700
        1.11349664        1.43400723        0.00937133        0.01143783        1.37899348        0.03420458
        1.12349664        0.40502369        0.00997978        0.00386196        0.38261489        0.00856706
        1.13349664        0.49968021        0.01608373        0.00485139        0.46791731        0.01082778
        1.14349664        0.58766331        0.02083482        0.00592371        0.54786693        0.01303784
        1.15349664        0.72923377        0.02870568        0.00755667        0.67642203        0.01654938
        1.16349664        0.90540838        0.02388574        0.00938410        0.85104798        0.02109055
        1.17349664        0.55860448        0.00991443        0.00493380        0.53036731        0.01338895
        1.18349664        0.24315579       -0.00047756        0.00181991        0.23576247        0.00605096
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19556057        0.01547381        0.00266041        0.17294105        0.00448529
        1.23349664        2.94678133        0.06327276        0.07136825        2.74692785        0.06521246
        1.24349664        3.80066507        0.19139962        0.04651971        3.48046340        0.08228234
        1.25349664        2.13108078        0.06582371        0.01903776        1.99789592        0.04832339
        1.26349664        1.26006460        0.02040470        0.01404581        1.19678499        0.02882911
        1.27349664        1.12808032        0.00314463        0.01464784        1.08379647        0.02649138
        1.28349664        1.09149849        0.00400069        0.01666582        1.04588543        0.02494656
        1.29349664        3.92594152        0.00944257        0.07012975        3.75700171        0.08936749
        1.30349664        1.23807102        0.01770974        0.01066706        1.18088275        0.02881147
        1.31349664        1.51488437        0.02172912        0.01045136        1.44496247        0.03774142
        1.32349664        0.70097843        0.01105615        0.00428400        0.66914042        0.01649786
        1.33349664        1.86983812        0.03560112        0.00788995        1.77912926        0.04721779
        1.34349664        2.47335738        0.11576089        0.02597045        2.27671366        0.05491238
        1.35349664        1.75213639        0.06142917        0.01953880        1.63272993        0.03843849
        1.36349664        1.63331686        0.05017838        0.02024576        1.52741734        0.03547537
        1.37349664        1.31952623        0.03986085        0.01462910        1.23613177        0.02890450
        1.38349664        1.01713480        0.03015661        0.00989160        0.95462077        0.02246582
        1.39349664        2.22349872        0.10316854        0.03693251        2.03853606        0.04486160
        1.40349664        1.50076741        0.05511946        0.02847357        1.38643477        0.03073961
        1.41349664        1.77257061        0.03307998        0.04898293        1.65390288        0.03660482
        1.42349664        0.67698307        0.01430381        0.01615969        0.63305188        0.01346770
        1.43349664        0.47657251        0.00792656        0.00999899        0.44901418        0.00963278
        1.44349664        0.28847864        0.00437284        0.00498217        0.27300816        0.00611547
        1.45349664        0.67624091        0.00495311        0.01941206        0.63724159        0.01463416
        1.46349664        0.95440962        0.01866871        0.02225850        0.89253070        0.02095171
        1.47349664        1.39884198        0.05205516        0.03182008        1.28418270        0.03078404
        1.48349664        2.37051560        0.07477140        0.04450645        2.20076793        0.05046981
        1.49349664        4.90898897        0.13280827        0.12759514        4.54776141        0.10082415
        1.50349664        3.65886322        0.11073739        0.08954801        3.38849733        0.07008050
        1.51349664        1.99837782        0.03728274        0.04333402        1.87337506        0.04438599
        1.52349664        1.30493960        0.02910418        0.02212162        1.22496471        0.02874908
        1.53349664        1.13157082        0.02407939        0.01690089        1.06882794        0.02176259
        1.54349664        1.13337754        0.01973463        0.01756370        1.07723664        0.01884258
        1.55349664        0.89797166        0.01383585        0.01996982        0.84932173        0.01484425
        1.56349664        1.09254917        0.01494430        0.02626962        1.03346866        0.01786659
        1.57349664        0.82966818        0.01266252        0.01810821        0.78525802        0.01363943
        1.58349664        0.88420462        0.01463803        0.01716776        0.83790606        0.01449276
        1.59349664        0.97643683        0.01837698        0.01636000        0.92518806        0.01651179
        1.60349664        6.25574669        0.19013275        0.06378541        5.89608888        0.10573966
        1.61349664        1.80675687        0.05991887        0.03847051        1.67603583        0.03233167
        1.62349664        1.33764938        0.03296362        0.02904598        1.25176941        0.02387037
        1.63349664        1.24221883        0.02503779        0.02412457        1.17170990        0.02134657
        1.64349664        1.15651883        0.01761408        0.02007195        1.09969760        0.01913520
        1.65349664        1.08054939        0.01069251        0.01688810        1.03573251        0.01723627
        1.66349664        0.96166356        0.00314591        0.01348379        0.93019137        0.01484249
        1.67349664        0.84573322        0.00905194        0.02409069        0.79942707        0.01316353
        1.68349664        0.71714642        0.01593746        0.01376060        0.67758220        0.00986617
        1.69349664        0.65257870        0.01406502        0.01202485        0.61771694        0.00877188
        1.70349664        0.61450205        0.01411174        0.01062428        0.58123300        0.00853302
        1.71349664        0.77847572        0.02652958        0.01112400        0.72702760        0.01379455
        1.72349664        0.73145565        0.02413555        0.00985242        0.68497834        0.01248934
        1.73349664        0.68376519        0.02185880        0.00867975        0.64197358        0.01125305
        1.74349664        0.63540434        0.01969934        0.00760601        0.59801330        0.01008570
        1.75349664        0.58637310        0.01765714        0.00663118        0.55309750        0.00898728
        1.76349664        0.53667147        0.01573223        0.00575527        0.50722620        0.00795778
        1.77349664        0.48629945        0.01392459        0.00497827        0.46039937        0.00699722
        1.78349664        0.43525704        0.01223423        0.00430019        0.41261704        0.00610558
        1.79349664        0.38354424        0.01066115        0.00372102        0.36387919        0.00528287
        1.80349664        1.21435551        0.01684480        0.01147540        1.17226448        0.01377082
        1.81349664        2.04917895        0.02875745        0.02181899        1.97653137        0.02207114
        1.82349664        4.61104912        0.09535293        0.04047346        4.42845623        0.04676650
        1.83349664        1.24166195        0.02544128        0.01623706        1.18304878        0.01693483
        1.84349664        1.37248766        0.02488603        0.01946985        1.31034370        0.01778808
