#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34650336        0.69745521        0.01202295        0.64384784        0.03379800        0.00778642
       -4.33650336        0.70886798        0.01164054        0.65588925        0.03294657        0.00839162
       -4.32650336        0.51352070        0.00786297        0.47597632        0.02349750        0.00618391
       -4.31650336        0.44281219        0.00691124        0.41109840        0.01949849        0.00530406
       -4.30650336        0.46081918        0.00688444        0.42871881        0.01954839        0.00566755
       -4.29650336        0.47976425        0.00679592        0.44731673        0.01961222        0.00603937
       -4.28650336        0.37792479        0.00470872        0.34938162        0.01829886        0.00553559
       -4.27650336        0.40099446        0.00464075        0.37139554        0.01899897        0.00595920
       -4.26650336        0.89381259        0.00704802        0.83798665        0.03556538        0.01321254
       -4.25650336        0.21520565        0.00215648        0.19383551        0.01510072        0.00411295
       -4.24650336        0.34128710        0.00361703        0.30445892        0.02581977        0.00739138
       -4.23650336        0.11928009        0.00173154        0.10683858        0.00897898        0.00173099
       -4.22650336        0.12986229        0.00193104        0.11638170        0.00972731        0.00182224
       -4.21650336        0.14072698        0.00214035        0.12618821        0.01048946        0.00190895
       -4.20650336        0.15187416        0.00235948        0.13625813        0.01126544        0.00199112
       -4.19650336        0.16330384        0.00258841        0.14659144        0.01205524        0.00206875
       -4.18650336        0.17501602        0.00282717        0.15718816        0.01285886        0.00214183
       -4.17650336        0.18701069        0.00307573        0.16804827        0.01367632        0.00221037
       -4.16650336        0.19928786        0.00333411        0.17917179        0.01450759        0.00227437
       -4.15650336        0.21184753        0.00360230        0.19055870        0.01535269        0.00233383
       -4.14650336        0.22468969        0.00388031        0.20220901        0.01621162        0.00238875
       -4.13650336        0.23781434        0.00416813        0.21412272        0.01708437        0.00243912
       -4.12650336        0.87335115        0.00792771        0.77921386        0.07833425        0.00787534
       -4.11650336        1.06611283        0.02876373        0.96658097        0.06056405        0.01020408
       -4.10650336        0.15211810        0.00437521        0.13716448        0.00920423        0.00137418
       -4.09650336        0.59395244        0.00894122        0.54571650        0.03198902        0.00730570
       -4.08650336        0.39522490        0.00585808        0.36582267        0.01887449        0.00466967
       -4.07650336        0.36445266        0.00489220        0.33865597        0.01626876        0.00463573
       -4.06650336        1.27323344        0.01900968        1.18205505        0.05861357        0.01355514
       -4.05650336        0.33856612        0.00402560        0.31155303        0.01766096        0.00532653
       -4.04650336        0.41559532        0.00409429        0.37464570        0.02988541        0.00696993
       -4.03650336        0.51187019        0.00403804        0.45755066        0.03880589        0.01147560
       -4.02650336        2.85321844        0.06179566        2.58603485        0.17645186        0.02893607
       -4.01650336        0.55438865        0.00657966        0.51875816        0.02264081        0.00641003
       -4.00650336        0.37215220        0.00472421        0.34260326        0.02034985        0.00447489
       -3.99650336        0.40013865        0.00540214        0.36759646        0.02239208        0.00474798
       -3.98650336        0.42345719        0.00631779        0.38778838        0.02447220        0.00487882
       -3.97650336        0.36433643        0.00541799        0.33346086        0.02128564        0.00417195
       -3.96650336        0.40015594        0.00633239        0.36750618        0.02188482        0.00443254
       -3.95650336        0.40358993        0.00677883        0.37039227        0.02202135        0.00439748
       -3.94650336        0.40666411        0.00720746        0.37295796        0.02213482        0.00436387
       -3.93650336        0.42872541        0.00768355        0.39234354        0.02372935        0.00496897
       -3.92650336        0.46580188        0.00837636        0.42626424        0.02546980        0.00569147
       -3.91650336        0.51202246        0.00929458        0.46971122        0.02673960        0.00627706
       -3.90650336        0.59842489        0.01472952        0.55079194        0.02630270        0.00660073
       -3.89650336        0.27570900        0.01192187        0.25316159        0.00887745        0.00174809
       -3.88650336        0.28787654        0.01288233        0.26400307        0.00921490        0.00177624
       -3.87650336        0.29965177        0.01371543        0.27450431        0.00961156        0.00182046
       -3.86650336        0.21941073        0.01203780        0.20091078        0.00518498        0.00127718
       -3.85650336        0.23301483        0.01265120        0.21322178        0.00575816        0.00138369
       -3.84650336        1.47873494        0.13621894        1.33621159        0.00394497        0.00235944
       -3.83650336        0.45436045        0.02535121        0.41326381        0.01328126        0.00246416
       -3.82650336        0.54020243        0.02876511        0.49132986        0.01701376        0.00309370
       -3.81650336        0.55383197        0.02872087        0.50332197        0.01854543        0.00324371
       -3.80650336        0.55926203        0.02690869        0.50843207        0.02037358        0.00354769
       -3.79650336        0.61230330        0.02858648        0.55727085        0.02243054        0.00401543
       -3.78650336        0.66663917        0.02994009        0.60736666        0.02478085        0.00455158
       -3.77650336        0.50068199        0.02335596        0.45544853        0.01877582        0.00310169
       -3.76650336        1.20292448        0.03236219        1.07786440        0.08267602        0.01002187
       -3.75650336        1.28401210        0.06744424        1.16014826        0.04956036        0.00685924
       -3.74650336        0.74278883        0.03698722        0.67211920        0.02937589        0.00430652
       -3.73650336        0.92104098        0.03080079        0.84182748        0.03950908        0.00890364
       -3.72650336        0.79385856        0.03104262        0.72784982        0.02780622        0.00715990
       -3.71650336        0.68531551        0.02921758        0.62961817        0.02057337        0.00590640
       -3.70650336        0.69190807        0.03176063        0.63804588        0.01641877        0.00568279
       -3.69650336        0.47334425        0.02105770        0.43781596        0.01030783        0.00416276
       -3.68650336        0.58969429        0.02542097        0.54293156        0.01524805        0.00609372
       -3.67650336        0.45865150        0.01670555        0.41521453        0.02255717        0.00417426
       -3.66650336        1.12714535        0.05315262        1.03752061        0.02868630        0.00778582
       -3.65650336        1.90540847        0.09721251        1.77205282        0.02308032        0.01306281
       -3.64650336        1.42309455        0.06121766        1.31728654        0.03009818        0.01449217
       -3.63650336        0.78891049        0.03149872        0.73150920        0.01763186        0.00827071
       -3.62650336        0.69591252        0.02795757        0.65168373        0.01051669        0.00575453
       -3.61650336        5.30001072        0.29074499        4.90315782        0.07297015        0.03313776
       -3.60650336        0.56364917        0.03922261        0.52115653        0.00217141        0.00109862
       -3.59650336        2.56286021        0.14833886        2.37590130        0.02726856        0.01135148
       -3.58650336        3.32329073        0.14303973        3.04758965        0.10650908        0.02615226
       -3.57650336        1.55677017        0.05741021        1.41637369        0.06809457        0.01489170
       -3.56650336        0.67559974        0.02578935        0.61501987        0.02886067        0.00592984
       -3.55650336        0.50180549        0.02267826        0.46082322        0.01501517        0.00328884
       -3.54650336        0.54956831        0.02444004        0.50444764        0.01694831        0.00373231
       -3.53650336        0.46176660        0.01883767        0.42321878        0.01607390        0.00363625
       -3.52650336        0.51004265        0.01911807        0.46935121        0.01720842        0.00436494
       -3.51650336        0.55915453        0.01928666        0.51577528        0.01893998        0.00515261
       -3.50650336        0.60321063        0.01928242        0.55680909        0.02118252        0.00593660
       -3.49650336        0.88030555        0.01952755        0.80709483        0.04112888        0.01255429
       -3.48650336        0.63884443        0.01908370        0.58904916        0.02448195        0.00622962
       -3.47650336        1.95572217        0.07490345        1.82639894        0.04109737        0.01332242
       -3.46650336        1.95697962        0.06621150        1.81718181        0.05620907        0.01737723
       -3.45650336        1.70240387        0.05676666        1.57690717        0.05341291        0.01531714
       -3.44650336        1.34873805        0.04693201        1.25003368        0.04024758        0.01152479
       -3.43650336        1.23935197        0.03923712        1.14602367        0.04260165        0.01148953
       -3.42650336        0.84626935        0.02979480        0.78460921        0.02478198        0.00708335
       -3.41650336        0.88327305        0.02263631        0.81519819        0.03547707        0.00996148
       -3.40650336        0.83731781        0.02301042        0.77307362        0.03218864        0.00904512
       -3.39650336        1.00302123        0.03228241        0.92767852        0.03402763        0.00903267
       -3.38650336        1.31445321        0.04559432        1.21651168        0.04156311        0.01078410
       -3.37650336        0.76764294        0.02045905        0.70941710        0.02998237        0.00778441
       -3.36650336        0.62696924        0.02048614        0.58317712        0.01821780        0.00508817
       -3.35650336        0.54908469        0.01904524        0.51251143        0.01359806        0.00392997
       -3.34650336        0.57299814        0.02078116        0.53616403        0.01241790        0.00363506
       -3.33650336        0.88397375        0.03227084        0.82855123        0.01767872        0.00547296
       -3.32650336        0.40120975        0.01402832        0.37747718        0.00748960        0.00221464
       -3.31650336        0.78250731        0.01738833        0.71797739        0.04016858        0.00697300
       -3.30650336        1.26039206        0.03339713        1.16995193        0.04643328        0.01060972
       -3.29650336        0.75906085        0.01973962        0.69979521        0.03198434        0.00754168
       -3.28650336        0.55542839        0.01891541        0.51699420        0.01519443        0.00432435
       -3.27650336        0.30634319        0.00684693        0.27987729        0.01612387        0.00349511
       -3.26650336        0.54791133        0.01256969        0.50301114        0.02619298        0.00613752
       -3.25650336        0.77588103        0.01732556        0.71421134        0.03550586        0.00883827
       -3.24650336        1.64761713        0.02605636        1.51873713        0.08013798        0.02268566
       -3.23650336        1.37487134        0.02737576        1.27099969        0.06017918        0.01631672
       -3.22650336        0.61868086        0.01507274        0.57441017        0.02339053        0.00580742
       -3.21650336        0.59600038        0.01538918        0.55409062        0.02125597        0.00526461
       -3.20650336        0.50583722        0.01442284        0.47084862        0.01653755        0.00402822
       -3.19650336        0.62711285        0.01842955        0.58406504        0.01981492        0.00480333
       -3.18650336        0.75642962        0.02324842        0.70509276        0.02267671        0.00541171
       -3.17650336        0.89378751        0.02887944        0.83393178        0.02512291        0.00585337
       -3.16650336        0.44595110        0.01338790        0.42036881        0.00956287        0.00263152
       -3.15650336        1.15432862        0.03074337        1.09245163        0.02475883        0.00637477
       -3.14650336        0.46164333        0.00760650        0.41626138        0.03078686        0.00698858
       -3.13650336        1.19855607        0.00847926        1.09881661        0.07250312        0.01875707
       -3.12650336        0.62669195        0.00683196        0.57245603        0.03884140        0.00856256
       -3.11650336        1.49466998        0.01941944        1.35661527        0.09939887        0.01923640
       -3.10650336        0.97310356        0.01340692        0.88920713        0.05857149        0.01191801
       -3.09650336        1.05537810        0.01577659        0.96700725        0.06035645        0.01223780
       -3.08650336        1.10042586        0.02357556        1.02740461        0.04042807        0.00901763
       -3.07650336        0.88228323        0.02182979        0.82601863        0.02783869        0.00659612
       -3.06650336        0.76730682        0.02019356        0.71950771        0.02201938        0.00558617
       -3.05650336        0.56020304        0.01437625        0.52608862        0.01553017        0.00420800
       -3.04650336        0.58858873        0.01648849        0.55315184        0.01486716        0.00408124
       -3.03650336        0.67702911        0.01773835        0.63491847        0.01922428        0.00514801
       -3.02650336        0.73405132        0.01696049        0.68570899        0.02498566        0.00639617
       -3.01650336        0.93004751        0.01564159        0.86166622        0.04257244        0.01016728
       -3.00650336        0.62442905        0.01498159        0.58434063        0.01991974        0.00518709
       -2.99650336        0.63681978        0.01532340        0.59564801        0.02049605        0.00535232
       -2.98650336        0.65156201        0.01597154        0.60932501        0.02077956        0.00548590
       -2.97650336        0.45115595        0.01011263        0.41950759        0.01712525        0.00441048
       -2.96650336        0.41098447        0.00878808        0.38087685        0.01695818        0.00436137
       -2.95650336        0.37024398        0.00744086        0.34166858        0.01680792        0.00432663
       -2.94650336        0.34612741        0.00664863        0.31828074        0.01684202        0.00435602
       -2.93650336        0.34556301        0.00666383        0.31735445        0.01708927        0.00445547
       -2.92650336        0.34518088        0.00670658        0.31661559        0.01730714        0.00455156
       -2.91650336        0.34498100        0.00677689        0.31606417        0.01749563        0.00464431
       -2.90650336        0.37147398        0.00738754        0.33953084        0.01936955        0.00518606
       -2.89650336        1.23676601        0.02499893        1.11641763        0.07467549        0.02067397
       -2.88650336        0.31218659        0.00664578        0.28732367        0.01434525        0.00387189
       -2.87650336        0.35619584        0.00817839        0.32968452        0.01443649        0.00389644
       -2.86650336        0.33518370        0.00754086        0.31031773        0.01362695        0.00369816
       -2.85650336        0.31347555        0.00683574        0.29028666        0.01283991        0.00351323
       -2.84650336        0.35200929        0.00686088        0.32377616        0.01676709        0.00460516
       -2.83650336        0.75799994        0.00865854        0.69650411        0.04240351        0.01043378
       -2.82650336        0.75763151        0.01121330        0.70406790        0.03387845        0.00847186
       -2.81650336        1.17481488        0.02126863        1.10238269        0.04090820        0.01025536
       -2.80650336        1.70201786        0.03876650        1.61143280        0.04125036        0.01056820
       -2.79650336        0.97286578        0.01995130        0.92371916        0.02337520        0.00582012
       -2.78650336        0.95349605        0.01539761        0.90178340        0.02834691        0.00796813
       -2.77650336        1.11983218        0.01896110        1.05237709        0.03831011        0.01018388
       -2.76650336        0.93466665        0.01640767        0.87976729        0.03068443        0.00780726
       -2.75650336        0.74403625        0.01207555        0.69560544        0.02897415        0.00738110
       -2.74650336        0.63415466        0.00873682        0.58651067        0.03091598        0.00799119
       -2.73650336        0.49215795        0.00582593        0.44956452        0.02905066        0.00771684
       -2.72650336        0.67584456        0.00897646        0.61331384        0.04250612        0.01104814
       -2.71650336        0.84405095        0.01114141        0.76470499        0.05431836        0.01388619
       -2.70650336        0.94511180        0.00944866        0.84574058        0.07122421        0.01869835
       -2.69650336        0.33034190        0.00367342        0.30336366        0.01798436        0.00532047
       -2.68650336        0.36490868        0.00424604        0.33647730        0.01862879        0.00555655
       -2.67650336        0.40753905        0.00494630        0.37674997        0.01988597        0.00595681
       -2.66650336        0.44699893        0.00574314        0.41399797        0.02097114        0.00628668
       -2.65650336        0.44019118        0.00613936        0.40825503        0.01998149        0.00581530
       -2.64650336        0.49486100        0.00788729        0.46124935        0.02013463        0.00558974
       -2.63650336        0.54042519        0.00947534        0.50526040        0.02026048        0.00542896
       -2.62650336        0.58234627        0.01105425        0.54548030        0.02046111        0.00535060
       -2.61650336        0.43927184        0.00955048        0.40839896        0.01667587        0.00464653
       -2.60650336        0.89793275        0.01630956        0.84534880        0.02973760        0.00653679
       -2.59650336        0.82632186        0.01468812        0.77972401        0.02629191        0.00561782
       -2.58650336        0.95289617        0.01544455        0.88387036        0.04363812        0.00994314
       -2.57650336        1.07237584        0.01748268        1.00034925        0.04458370        0.00996022
       -2.56650336        0.83416745        0.01344210        0.77509048        0.03709715        0.00853773
       -2.55650336        0.60046184        0.00929092        0.55463361        0.02956464        0.00697268
       -2.54650336        0.37125901        0.00502913        0.33897864        0.02198617        0.00526508
       -2.53650336        0.66510905        0.00792305        0.62261058        0.02921678        0.00535864
       -2.52650336        0.58069940        0.00714550        0.53707945        0.02990024        0.00657420
       -2.51650336        0.49295188        0.00563558        0.46133046        0.02199683        0.00398900
       -2.50650336        0.51629112        0.00572724        0.48262792        0.02355143        0.00438453
       -2.49650336        0.84977112        0.00936320        0.79864181        0.03545235        0.00631376
       -2.48650336        0.25760723        0.00266533        0.23504369        0.01621126        0.00368695
       -2.47650336        0.26353927        0.00261111        0.24116842        0.01612634        0.00363340
       -2.46650336        0.27120946        0.00259160        0.24913815        0.01594396        0.00353576
       -2.45650336        0.28061779        0.00260680        0.25895287        0.01566412        0.00339400
       -2.44650336        0.29176426        0.00265672        0.27061258        0.01528681        0.00320815
       -2.43650336        0.48410846        0.00471563        0.45550948        0.02021645        0.00366691
       -2.42650336        0.56971383        0.00608830        0.53703355        0.02253994        0.00405205
       -2.41650336        0.74977328        0.00752306        0.70549581        0.03123106        0.00552335
       -2.40650336        0.30448861        0.00310895        0.28374916        0.01450342        0.00312708
       -2.39650336        0.30795184        0.00323982        0.28054382        0.01890012        0.00526808
       -2.38650336        0.33386611        0.00354808        0.30598795        0.01912970        0.00520037
       -2.37650336        0.36004023        0.00384721        0.33165663        0.01938071        0.00515569
       -2.36650336        0.38647418        0.00413718        0.35754983        0.01965313        0.00513404
       -2.35650336        0.41316799        0.00441802        0.38366757        0.01994698        0.00513542
       -2.34650336        0.31247631        0.00289823        0.28396493        0.01975300        0.00586016
       -2.33650336        0.24668466        0.00180998        0.22609544        0.01494207        0.00383717
       -2.32650336        1.52745522        0.02857712        1.32339681        0.12548645        0.04999485
       -2.31650336        0.34035084        0.00358180        0.30111395        0.02741204        0.00824306
       -2.30650336        0.27233561        0.00268011        0.24350725        0.01980036        0.00634789
       -2.29650336        0.22081998        0.00197748        0.20010559        0.01390324        0.00483368
       -2.28650336        0.20710082        0.00143919        0.18970524        0.01175259        0.00420380
       -2.27650336        0.40895354        0.00573280        0.37038930        0.02459708        0.00823435
       -2.26650336        0.26039926        0.00431723        0.23426101        0.01612653        0.00569449
       -2.25650336        0.23817761        0.00362372        0.21485987        0.01423555        0.00545847
       -2.24650336        0.21825864        0.00294717        0.19781561        0.01236801        0.00512786
       -2.23650336        0.20064237        0.00228757        0.18312824        0.01052389        0.00470267
       -2.22650336        0.18532880        0.00164494        0.17079776        0.00870321        0.00418289
       -2.21650336        0.14948092        0.00091475        0.13933627        0.00612591        0.00310399
       -2.20650336        0.12563658        0.00069435        0.11740596        0.00503494        0.00250133
       -2.19650336        0.11131798        0.00056494        0.10424467        0.00437055        0.00213782
       -2.18650336        0.21526718        0.00432326        0.19127481        0.01300515        0.00666396
       -2.17650336        0.23750875        0.00632145        0.20573762        0.01717731        0.00827237
       -2.16650336        0.25500754        0.00871482        0.21373110        0.02250029        0.01006134
       -2.15650336        0.26776356        0.01150339        0.21525524        0.02897407        0.01203086
       -2.14650336        0.27577679        0.01468715        0.21031004        0.03659866        0.01418094
       -2.13650336        0.42685563        0.01594282        0.34678691        0.04651038        0.01761552
       -2.12650336        0.21334877        0.00693625        0.18037080        0.01795013        0.00809160
       -2.11650336        1.15270643        0.02395185        1.02318716        0.06930088        0.03626655
       -2.10650336        0.98497529        0.02280365        0.85848175        0.06867887        0.03501102
       -2.09650336        0.67457756        0.01661991        0.58236657        0.05071509        0.02487598
       -2.08650336        0.45379510        0.00939418        0.39973217        0.02935358        0.01531516
       -2.07650336        0.39306448        0.00572301        0.35181310        0.02273391        0.01279445
       -2.06650336        0.41798226        0.00663056        0.37211497        0.02498894        0.01424780
       -2.05650336        0.22220363        0.00238163        0.20201148        0.01093788        0.00687264
       -2.04650336        0.13545175        0.00134819        0.12333535        0.00668789        0.00408032
       -2.03650336        0.43159263        0.01546268        0.35773051        0.04104329        0.01735615
       -2.02650336        0.50863648        0.00802394        0.45684667        0.02994546        0.01382042
       -2.01650336        0.66415989        0.00615839        0.61056658        0.03204589        0.01538903
       -2.00650336        0.56791406        0.00563516        0.51797182        0.02894615        0.01536093
       -1.99650336        0.46785921        0.00481372        0.42710191        0.02363090        0.01231267
       -1.98650336        0.34532519        0.00430490        0.31298351        0.01850381        0.00953296
       -1.97650336        0.20717991        0.00413081        0.18209180        0.01381979        0.00713751
       -1.96650336        0.15968217        0.00446243        0.13550725        0.01305320        0.00665929
       -1.95650336        0.53187736        0.01467353        0.44930653        0.04337809        0.02451921
       -1.94650336        0.77393981        0.04013356        0.59775442        0.09496544        0.04108639
       -1.93650336        0.25809502        0.00930107        0.21187067        0.02476802        0.01215526
       -1.92650336        0.66640152        0.01064145        0.58831575        0.04447859        0.02296572
       -1.91650336        0.91963841        0.01759982        0.80131575        0.06563463        0.03508821
       -1.90650336        0.52872127        0.00796486        0.46367307        0.03712067        0.01996266
       -1.89650336        0.23799422        0.00595807        0.20138923        0.02048244        0.01016448
       -1.88650336        0.03760952        0.00182880        0.02928882        0.00467710        0.00181480
       -1.87650336        0.01588093        0.00093192        0.01185546        0.00225493        0.00083862
       -1.86650336        0.01155611        0.00072449        0.00831474        0.00185086        0.00066601
       -1.85650336        0.10187958        0.00515966        0.07866227        0.01274812        0.00530953
       -1.84650336        0.97095054        0.04212833        0.77626850        0.10351098        0.04904274
