#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.49000000        0.34558228        0.00666502        0.31737256        0.01708929        0.00445540
       -7.48000000        0.34519666        0.00670755        0.31663032        0.01730724        0.00455155
       -7.47000000        0.34499295        0.00677765        0.31607516        0.01749580        0.00464435
       -7.46000000        0.37148227        0.00738830        0.33953794        0.01936990        0.00518613
       -7.45000000        1.23678365        0.02499852        1.11643341        0.07467713        0.02067458
       -7.44000000        0.31219148        0.00664695        0.28732674        0.01434575        0.00387204
       -7.43000000        0.35620438        0.00818036        0.32969017        0.01443719        0.00389666
       -7.42000000        0.33518648        0.00754266        0.31031775        0.01362769        0.00369838
       -7.41000000        0.31347229        0.00683735        0.29028091        0.01284060        0.00351343
       -7.40000000        0.35198262        0.00686040        0.32375068        0.01676598        0.00460555
       -7.39000000        0.75801897        0.00865875        0.69652075        0.04240565        0.01043383
       -7.38000000        0.75778254        0.01121485        0.70421224        0.03388292        0.00847254
       -7.37000000        1.17530465        0.02127794        1.10284486        0.04092320        0.01025865
       -7.36000000        1.70303773        0.03879050        1.61238873        0.04128225        0.01057625
       -7.35000000        0.97445787        0.01998790        0.92521081        0.02342328        0.00583589
       -7.34000000        0.95188948        0.01538095        0.90025435        0.02829694        0.00795724
       -7.33000000        1.11902274        0.01894819        1.05161043        0.03828659        0.01017753
       -7.32000000        0.93427758        0.01639649        0.87940573        0.03067202        0.00780334
       -7.31000000        0.74386216        0.01206534        0.69545089        0.02896744        0.00737849
       -7.30000000        0.63403901        0.00872764        0.58641296        0.03090924        0.00798917
       -7.29000000        0.49200874        0.00581901        0.44943256        0.02904196        0.00771521
       -7.28000000        0.67575611        0.00897080        0.61323782        0.04249989        0.01104761
       -7.27000000        0.84412856        0.01113760        0.76478740        0.05431691        0.01388666
       -7.26000000        0.94525587        0.00944898        0.84588444        0.07122378        0.01869868
       -7.25000000        0.33031585        0.00367987        0.30333148        0.01798439        0.00532012
       -7.24000000        0.36489427        0.00425737        0.33644864        0.01863209        0.00555618
       -7.23000000        0.40754554        0.00496462        0.37673058        0.01989390        0.00595645
       -7.22000000        0.44703598        0.00577088        0.41399360        0.02098517        0.00628633
       -7.21000000        0.44026502        0.00617714        0.40827107        0.02000183        0.00581497
       -7.20000000        0.49497545        0.00793379        0.46129208        0.02016008        0.00558950
       -7.19000000        0.54057380        0.00952702        0.50533091        0.02028705        0.00542882
       -7.18000000        0.58251887        0.01110590        0.54557955        0.02048289        0.00535052
       -7.17000000        0.43948314        0.00959449        0.40856030        0.01668204        0.00464630
       -7.16000000        0.89738270        0.01618797        0.84495873        0.02969797        0.00653803
       -7.15000000        0.82603280        0.01461016        0.77954116        0.02626347        0.00561802
       -7.14000000        0.95272231        0.01539467        0.88376569        0.04361872        0.00994323
       -7.13000000        1.07229536        0.01745084        1.00031259        0.04457154        0.00996039
       -7.12000000        0.83412499        0.01342296        0.77507516        0.03708907        0.00853781
       -7.11000000        0.60043998        0.00928034        0.55462742        0.02955947        0.00697275
       -7.10000000        0.37124033        0.00502300        0.33896939        0.02198273        0.00526521
       -7.09000000        0.66508649        0.00791829        0.62259583        0.02921364        0.00535873
       -7.08000000        0.58064870        0.00713828        0.53703383        0.02990136        0.00657523
       -7.07000000        0.49298122        0.00563460        0.46136068        0.02199687        0.00398907
       -7.06000000        0.51632193        0.00572711        0.48265896        0.02355137        0.00438449
       -7.05000000        0.84982100        0.00936421        0.79868935        0.03545370        0.00631375
       -7.04000000        0.25763209        0.00266617        0.23506819        0.01621099        0.00368674
       -7.03000000        0.26356770        0.00261206        0.24119609        0.01612638        0.00363317
       -7.02000000        0.27124049        0.00259262        0.24916794        0.01594439        0.00353553
       -7.01000000        0.28065046        0.00260786        0.25898375        0.01566504        0.00339381
       -7.00000000        0.29179761        0.00265778        0.27064351        0.01528832        0.00320800
       -6.99000000        0.48414975        0.00471653        0.45554794        0.02021845        0.00366683
       -6.98000000        0.56974987        0.00608935        0.53706668        0.02254183        0.00405201
       -6.97000000        0.74979547        0.00752417        0.70551493        0.03123298        0.00552339
       -6.96000000        0.30444328        0.00310891        0.28370615        0.01450149        0.00312674
       -6.95000000        0.30793468        0.00323982        0.28052802        0.01889880        0.00526804
       -6.94000000        0.33385061        0.00354812        0.30597390        0.01912825        0.00520033
       -6.93000000        0.36003154        0.00384739        0.33164922        0.01937927        0.00515566
       -6.92000000        0.38647746        0.00413760        0.35755398        0.01965186        0.00513402
       -6.91000000        0.41318838        0.00441878        0.38368817        0.01994601        0.00513542
       -6.90000000        0.31251450        0.00289910        0.28400353        0.01975179        0.00586009
       -6.89000000        0.24668710        0.00181055        0.22609996        0.01493970        0.00383689
       -6.88000000        1.52844825        0.02862607        1.32433789        0.12549447        0.04998982
       -6.87000000        0.34036323        0.00358103        0.30112444        0.02741411        0.00824365
       -6.86000000        0.27233687        0.00267942        0.24350745        0.01980169        0.00634830
       -6.85000000        0.22081123        0.00197689        0.20009663        0.01390380        0.00483391
       -6.84000000        0.20709046        0.00143872        0.18969491        0.01175289        0.00420395
       -6.83000000        0.40892285        0.00573147        0.37035999        0.02459687        0.00823452
       -6.82000000        0.26038172        0.00431638        0.23424442        0.01612633        0.00569460
       -6.81000000        0.23816378        0.00362306        0.21484676        0.01423540        0.00545856
       -6.80000000        0.21824818        0.00294669        0.19780567        0.01236789        0.00512794
       -6.79000000        0.20063491        0.00228726        0.18312112        0.01052379        0.00470274
       -6.78000000        0.18532397        0.00164478        0.17079313        0.00870311        0.00418295
       -6.77000000        0.14947876        0.00091470        0.13933421        0.00612582        0.00310403
       -6.76000000        0.12563414        0.00069432        0.11740364        0.00503483        0.00250135
       -6.75000000        0.11131555        0.00056492        0.10424236        0.00437043        0.00213783
       -6.74000000        0.21529057        0.00432392        0.19129601        0.01300641        0.00666423
       -6.73000000        0.23768737        0.00632606        0.20590211        0.01718568        0.00827352
       -6.72000000        0.25533712        0.00872323        0.21403495        0.02251559        0.01006335
       -6.71000000        0.26823983        0.01151545        0.21569454        0.02899612        0.01203372
       -6.70000000        0.27639550        0.01470270        0.21088088        0.03662729        0.01418462
       -6.69000000        0.42650571        0.01593372        0.34646037        0.04649720        0.01761441
       -6.68000000        0.21270041        0.00691943        0.17977165        0.01792097        0.00808837
       -6.67000000        1.15216165        0.02393780        1.02268407        0.06927542        0.03626434
       -6.66000000        0.98466862        0.02279663        0.85819587        0.06866646        0.03500967
       -6.65000000        0.67450174        0.01661787        0.58229513        0.05071260        0.02487614
       -6.64000000        0.45377498        0.00939317        0.39971324        0.02935286        0.01531571
       -6.63000000        0.39304986        0.00572217        0.35179946        0.02273324        0.01279499
       -6.62000000        0.41796989        0.00662994        0.37210323        0.02498843        0.01424829
       -6.61000000        0.22219284        0.00238145        0.20200130        0.01093729        0.00687280
       -6.60000000        0.13549323        0.00134949        0.12337490        0.00668842        0.00408043
       -6.59000000        0.43152358        0.01546091        0.35766501        0.04104129        0.01735637
       -6.58000000        0.50857067        0.00802220        0.45678394        0.02994396        0.01382057
       -6.57000000        0.66414493        0.00615820        0.61055201        0.03204546        0.01538927
       -6.56000000        0.56789909        0.00563511        0.51795686        0.02894593        0.01536119
       -6.55000000        0.46784701        0.00481393        0.42708926        0.02363094        0.01231288
       -6.54000000        0.34531645        0.00430534        0.31297384        0.01850413        0.00953314
       -6.53000000        0.20717504        0.00413146        0.18208553        0.01382038        0.00713767
       -6.52000000        0.15968004        0.00446329        0.13550329        0.01305402        0.00665945
       -6.51000000        0.53195892        0.01468510        0.44936346        0.04339024        0.02452011
       -6.50000000        0.77383297        0.04012622        0.59766202        0.09495795        0.04108678
       -6.49000000        0.25806207        0.00930026        0.21183912        0.02476732        0.01215536
       -6.48000000        0.66639791        0.01064078        0.58831175        0.04447931        0.02296607
       -6.47000000        0.91962557        0.01759809        0.80130304        0.06563538        0.03508905
       -6.46000000        0.52872956        0.00796302        0.46368132        0.03712189        0.01996333
       -6.45000000        0.23800959        0.00595605        0.20140488        0.02048372        0.01016494
       -6.44000000        0.03762805        0.00182715        0.02930782        0.00467808        0.00181500
       -6.43000000        0.01589090        0.00093097        0.01186579        0.00225541        0.00083873
       -6.42000000        0.01155075        0.00072652        0.00830769        0.00185069        0.00066585
       -6.41000000        0.10185216        0.00516770        0.07862854        0.01274699        0.00530892
       -6.40000000        0.97089305        0.04212986        0.77621029        0.10350945        0.04904345
