#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97650336        0.78691900        0.01887091        0.72983259        0.03463820        0.00357731
       -4.96650336        0.62403126        0.01612002        0.57931656        0.02556799        0.00302668
       -4.95650336        0.49276282        0.01390102        0.45598102        0.02047327        0.00240751
       -4.94650336        0.49135064        0.01406303        0.45448755        0.02031523        0.00248484
       -4.93650336        0.40752698        0.01116998        0.37766930        0.01658217        0.00210553
       -4.92650336        0.47865005        0.01378377        0.44298097        0.01939002        0.00249529
       -4.91650336        0.59667727        0.01389199        0.55747750        0.02205651        0.00325127
       -4.90650336        0.65599061        0.01483075        0.61438894        0.02325011        0.00352081
       -4.89650336        0.50862306        0.01067998        0.47862617        0.01674830        0.00256861
       -4.88650336        1.04532340        0.02930450        0.97008847        0.04053265        0.00539779
       -4.87650336        2.54525869        0.06857901        2.37664852        0.09235231        0.00767886
       -4.86650336        0.90190062        0.01901439        0.84256471        0.03473096        0.00559056
       -4.85650336        0.90539632        0.01875068        0.84600827        0.03480380        0.00583357
       -4.84650336        0.91055980        0.01935493        0.84968746        0.03550975        0.00600766
       -4.83650336        0.91450457        0.02075498        0.85082863        0.03681929        0.00610167
       -4.82650336        0.91723065        0.02295085        0.84943178        0.03873242        0.00611560
       -4.81650336        0.79821357        0.01787588        0.74106463        0.03375721        0.00551585
       -4.80650336        0.85399945        0.01824417        0.79141589        0.03860739        0.00573199
       -4.79650336        0.74703658        0.01583256        0.69228081        0.03344905        0.00547417
       -4.78650336        0.69076683        0.01452527        0.64083599        0.03017729        0.00522828
       -4.77650336        0.76990587        0.01430806        0.71709045        0.03206947        0.00643788
       -4.76650336        1.01330401        0.01868162        0.94418736        0.04135853        0.00907650
       -4.75650336        0.80465445        0.01458742        0.75121128        0.03261854        0.00623721
       -4.74650336        0.66235376        0.01279444        0.61678311        0.02715681        0.00561939
       -4.73650336        0.76485547        0.01686038        0.70908639        0.03188001        0.00702869
       -4.72650336        0.40609363        0.00945796        0.37512523        0.01777461        0.00373583
       -4.71650336        0.18807562        0.00463756        0.17286976        0.00882192        0.00174638
       -4.70650336        0.15092007        0.00378514        0.13812933        0.00750757        0.00149802
       -4.69650336        0.11389597        0.00284122        0.10365014        0.00614856        0.00125604
       -4.68650336        0.31893178        0.00800216        0.29039062        0.01691007        0.00362894
       -4.67650336        0.42749407        0.01070835        0.39058072        0.02167991        0.00452509
       -4.66650336        0.52237865        0.01269207        0.47556905        0.02828535        0.00583218
       -4.65650336        1.88367296        0.04180111        1.74278213        0.08167216        0.01741756
       -4.64650336        1.76984789        0.02916880        1.65104807        0.07379007        0.01584095
       -4.63650336        1.40137568        0.01592320        1.29334371        0.07725095        0.01485782
       -4.62650336        1.02655868        0.01434363        0.94340854        0.05784862        0.01095789
       -4.61650336        0.63583739        0.00733193        0.59059034        0.02924052        0.00867460
       -4.60650336        0.97903909        0.01435159        0.91114290        0.04014320        0.01340139
       -4.59650336        1.04311930        0.01313302        0.97458496        0.04074556        0.01465576
       -4.58650336        0.83004794        0.01564404        0.77369918        0.03116873        0.00953599
       -4.57650336        0.94567580        0.02007289        0.88220963        0.03395100        0.00944228
       -4.56650336        0.91866962        0.01712360        0.86023419        0.03151959        0.00979225
       -4.55650336        0.90688744        0.01169098        0.85195496        0.03135254        0.01188896
       -4.54650336        0.20787863        0.00606905        0.18875936        0.01159050        0.00145972
       -4.53650336        0.23896063        0.00721101        0.21507776        0.01513248        0.00153938
       -4.52650336        0.60628104        0.01806948        0.54576625        0.03868706        0.00375826
       -4.51650336        0.47560349        0.01286020        0.42856348        0.03126163        0.00291819
       -4.50650336        0.16896794        0.00489582        0.15130289        0.01164508        0.00112415
       -4.49650336        0.15447521        0.00418656        0.13834803        0.01091335        0.00102727
       -4.48650336        0.46981284        0.00638294        0.43373893        0.02365008        0.00604088
       -4.47650336        0.55230488        0.00672801        0.51140963        0.02661632        0.00755093
       -4.46650336        0.41452476        0.00477912        0.38324377        0.02088410        0.00561777
       -4.45650336        0.29013120        0.00365776        0.26704234        0.01581946        0.00361165
       -4.44650336        0.24031699        0.00329922        0.22046341        0.01380053        0.00275384
       -4.43650336        0.79460748        0.00977403        0.74877307        0.02733894        0.00872144
       -4.42650336        0.43736076        0.00494503        0.40464200        0.02274147        0.00503226
       -4.41650336        0.52737458        0.00595247        0.48516595        0.03052505        0.00573111
       -4.40650336        0.54276046        0.00673216        0.49790888        0.03265232        0.00546711
       -4.39650336        0.50836301        0.00723721        0.46860369        0.02741756        0.00510454
       -4.38650336        0.57810773        0.00896553        0.53195310        0.03145532        0.00573378
       -4.37650336        0.63887306        0.01090677        0.58739871        0.03423598        0.00633159
       -4.36650336        0.65615120        0.01147822        0.60364728        0.03435560        0.00667009
       -4.35650336        0.67511914        0.01182218        0.62193048        0.03420541        0.00716107
       -4.34650336        0.69583859        0.01203300        0.64238267        0.03368066        0.00774226
       -4.33650336        0.71830956        0.01211066        0.66500387        0.03278134        0.00841368
       -4.32650336        0.53604980        0.00889025        0.49760737        0.02326174        0.00629045
       -4.31650336        0.46038515        0.00771073        0.42796695        0.01932450        0.00538297
       -4.30650336        0.47263380        0.00742845        0.44003567        0.01944914        0.00572054
       -4.29650336        0.48525556        0.00705987        0.45253275        0.01959797        0.00606497
       -4.28650336        0.37825993        0.00473782        0.34961944        0.01835993        0.00554274
       -4.27650336        0.40153254        0.00464406        0.37183044        0.01907644        0.00598159
       -4.26650336        0.89275969        0.00699419        0.83684479        0.03567482        0.01324590
       -4.25650336        0.21721064        0.00215938        0.19572953        0.01517249        0.00414923
       -4.24650336        0.34333237        0.00361997        0.30638850        0.02589489        0.00742900
       -4.23650336        0.12120797        0.00173589        0.10865938        0.00904691        0.00176580
       -4.22650336        0.13172940        0.00193504        0.11814432        0.00979395        0.00185609
       -4.21650336        0.14252205        0.00214394        0.12788188        0.01055458        0.00194166
       -4.20650336        0.15358594        0.00236257        0.13787207        0.01132879        0.00202251
       -4.19650336        0.16492105        0.00259094        0.14811488        0.01211659        0.00209865
       -4.18650336        0.17652740        0.00282905        0.15861031        0.01291797        0.00217006
       -4.17650336        0.18840497        0.00307690        0.16935837        0.01373294        0.00223676
       -4.16650336        0.20055378        0.00333448        0.18035905        0.01456150        0.00229874
       -4.15650336        0.21297381        0.00360181        0.19161236        0.01540364        0.00235601
       -4.14650336        0.22566507        0.00387887        0.20311828        0.01625936        0.00240855
       -4.13650336        0.23862756        0.00416567        0.21487684        0.01712867        0.00245638
       -4.12650336        0.87379375        0.00793213        0.77954655        0.07842325        0.00789181
       -4.11650336        1.07005248        0.02881657        0.97032624        0.06070574        0.01020392
       -4.10650336        0.15202343        0.00437760        0.13709758        0.00917496        0.00137329
       -4.09650336        0.59928217        0.00905987        0.55114234        0.03177358        0.00730638
       -4.08650336        0.42243653        0.00644056        0.39280028        0.01847882        0.00471687
       -4.07650336        0.40073432        0.00566458        0.37461687        0.01575409        0.00469878
       -4.06650336        1.18097668        0.01704957        1.09076471        0.05976743        0.01339497
       -4.05650336        0.34120874        0.00408059        0.31417550        0.01762193        0.00533072
       -4.04650336        0.40794588        0.00400494        0.36732510        0.02965870        0.00695714
       -4.03650336        0.50162741        0.00385716        0.44753545        0.03877700        0.01145781
       -4.02650336        3.22393832        0.06205468        2.94403096        0.18339167        0.03446101
       -4.01650336        0.51793689        0.00643659        0.48324739        0.02226292        0.00598999
       -4.00650336        0.35545127        0.00461963        0.32618190        0.02031784        0.00433190
       -3.99650336        0.38041456        0.00534983        0.34816832        0.02231843        0.00457797
       -3.98650336        0.40722435        0.00632465        0.37162116        0.02449206        0.00478648
       -3.97650336        0.35855573        0.00535170        0.32775575        0.02132802        0.00412026
       -3.96650336        0.39518741        0.00627993        0.36261405        0.02191303        0.00438041
       -3.95650336        0.39940728        0.00673816        0.36628590        0.02203684        0.00434637
       -3.94650336        0.40323317        0.00717648        0.36960256        0.02213890        0.00431523
       -3.93650336        0.42601529        0.00766005        0.38970722        0.02372368        0.00492433
       -3.92650336        0.46376881        0.00835787        0.42430229        0.02545621        0.00565244
       -3.91650336        0.51061979        0.00927861        0.46837614        0.02671981        0.00624523
       -3.90650336        0.59761869        0.01471444        0.55004755        0.02627888        0.00657782
       -3.89650336        0.27572799        0.01190865        0.25322514        0.00885983        0.00173438
       -3.88650336        0.28855169        0.01286871        0.26470434        0.00920762        0.00177101
       -3.87650336        0.30068060        0.01370174        0.27554932        0.00960977        0.00181976
       -3.86650336        0.22045631        0.01202525        0.20196927        0.00518449        0.00127730
       -3.85650336        0.23386897        0.01264175        0.21408535        0.00575801        0.00138386
       -3.84650336        1.47935395        0.13617449        1.33685164        0.00396499        0.00236282
       -3.83650336        0.45485849        0.02535298        0.41375703        0.01328375        0.00246473
       -3.82650336        0.54066326        0.02878368        0.49177057        0.01701495        0.00309407
       -3.81650336        0.55446415        0.02875562        0.50391423        0.01855106        0.00324325
       -3.80650336        0.56014660        0.02696034        0.50925790        0.02038191        0.00354645
       -3.79650336        0.61345587        0.02865606        0.55834725        0.02243910        0.00401346
       -3.78650336        0.66789159        0.03003178        0.60854392        0.02476593        0.00454996
       -3.77650336        0.50151557        0.02346070        0.45625981        0.01869275        0.00310231
       -3.76650336        1.20361988        0.03246161        1.07851199        0.08261383        0.01003245
       -3.75650336        1.28569729        0.06758731        1.16168951        0.04956036        0.00686010
       -3.74650336        0.74540666        0.03718946        0.67451649        0.02939475        0.00430596
       -3.73650336        0.92347697        0.03099090        0.84406545        0.03951626        0.00890437
       -3.72650336        0.79231093        0.03091977        0.72641069        0.02781845        0.00716202
       -3.71650336        0.68170496        0.02892887        0.62627044        0.02059653        0.00590912
       -3.70650336        0.68804687        0.03145464        0.63446716        0.01644026        0.00568482
       -3.69650336        0.47100720        0.02087973        0.43563936        0.01032362        0.00416449
       -3.68650336        0.58923177        0.02538622        0.54249449        0.01525631        0.00609475
       -3.67650336        0.45906391        0.01673756        0.41559166        0.02256078        0.00417391
       -3.66650336        1.14106631        0.05417828        1.05045407        0.02864310        0.00779085
       -3.65650336        1.90618017        0.09713217        1.77274132        0.02320248        0.01310420
       -3.64650336        1.41862014        0.06094859        1.31315977        0.03003974        0.01447204
       -3.63650336        0.78246434        0.03110687        0.72553304        0.01757642        0.00824801
       -3.62650336        0.69415101        0.02782558        0.65004871        0.01051696        0.00575977
       -3.61650336        5.28450987        0.28930346        4.88872846        0.07334344        0.03313452
       -3.60650336        0.57202359        0.04048905        0.52843673        0.00199075        0.00110707
       -3.59650336        2.47669494        0.13996322        2.29766383        0.02773332        0.01133456
       -3.58650336        3.73808585        0.17372111        3.43119954        0.10561855        0.02754666
       -3.57650336        1.51101506        0.05358294        1.37464597        0.06810139        0.01468475
       -3.56650336        0.61990277        0.02108706        0.56422950        0.02890904        0.00567717
       -3.55650336        0.45851056        0.01904541        0.42134321        0.01503205        0.00308988
       -3.54650336        0.54275070        0.02387255        0.49822974        0.01694853        0.00369987
       -3.53650336        0.46181513        0.01884656        0.42326292        0.01607065        0.00363500
       -3.52650336        0.51007724        0.01913047        0.46937868        0.01720490        0.00436320
       -3.51650336        0.55929649        0.01931253        0.51590227        0.01893243        0.00514925
       -3.50650336        0.60359097        0.01933196        0.55716150        0.02116706        0.00593045
       -3.49650336        0.88098271        0.01961406        0.80772688        0.04109948        0.01254230
       -3.48650336        0.64014401        0.01920884        0.59027750        0.02444189        0.00621577
       -3.47650336        1.95516760        0.07493833        1.82575215        0.04114778        0.01332934
       -3.46650336        1.95459776        0.06622124        1.81490832        0.05611433        0.01735387
       -3.45650336        1.70050010        0.05672786        1.57519575        0.05327815        0.01529834
       -3.44650336        1.34770286        0.04684865        1.24918553        0.04015680        0.01151188
       -3.43650336        1.24009225        0.03914251        1.14688468        0.04258091        0.01148415
       -3.42650336        0.84700847        0.02973682        0.78531976        0.02487935        0.00707254
       -3.41650336        0.88508111        0.02264213        0.81674360        0.03573512        0.00996026
       -3.40650336        0.83790262        0.02303722        0.77360930        0.03221399        0.00904211
       -3.39650336        1.00311705        0.03233353        0.92770162        0.03404356        0.00903834
       -3.38650336        1.31552659        0.04557499        1.21761599        0.04155153        0.01078408
       -3.37650336        0.76781597        0.02066694        0.70928484        0.03002208        0.00784211
       -3.36650336        0.62909561        0.02069421        0.58508107        0.01822768        0.00509264
       -3.35650336        0.54958260        0.01913166        0.51292003        0.01359881        0.00393209
       -3.34650336        0.56985496        0.02057892        0.53323309        0.01240975        0.00363320
       -3.33650336        0.88101634        0.03207099        0.82580876        0.01766802        0.00546857
       -3.32650336        0.40087925        0.01398799        0.37718813        0.00748835        0.00221477
       -3.31650336        0.78152500        0.01702369        0.71735963        0.04016917        0.00697252
       -3.30650336        1.26013587        0.03301185        1.17004006        0.04646112        0.01062284
       -3.29650336        0.75977920        0.01953806        0.70064839        0.03202660        0.00756615
       -3.28650336        0.55682535        0.01895920        0.51826178        0.01524761        0.00435676
       -3.27650336        0.30822343        0.00690407        0.28160411        0.01618672        0.00352852
       -3.26650336        0.54996358        0.01263377        0.50490219        0.02625726        0.00617036
       -3.25650336        0.77784328        0.01739299        0.71602185        0.03556202        0.00886643
       -3.24650336        1.64279621        0.02592443        1.51434057        0.07994585        0.02258536
       -3.23650336        1.36631251        0.02726327        1.26306515        0.05979378        0.01619031
       -3.22650336        0.61886878        0.01508513        0.57459278        0.02338395        0.00580692
       -3.21650336        0.59605172        0.01539545        0.55415744        0.02124328        0.00525554
       -3.20650336        0.50564251        0.01442231        0.47068645        0.01652030        0.00401345
       -3.19650336        0.62674883        0.01842220        0.58373862        0.01980058        0.00478743
       -3.18650336        0.75591991        0.02323152        0.70461736        0.02267212        0.00539890
       -3.17650336        0.89315575        0.02885028        0.83332267        0.02513493        0.00584787
       -3.16650336        0.44578969        0.01336438        0.42020526        0.00958460        0.00263546
       -3.15650336        1.15561946        0.03074199        1.09366799        0.02481769        0.00639179
       -3.14650336        0.46414469        0.00759374        0.41842136        0.03109176        0.00703783
       -3.13650336        1.19307339        0.00848154        1.09365987        0.07222242        0.01870955
       -3.12650336        0.62393816        0.00683343        0.56973244        0.03880632        0.00856597
       -3.11650336        1.50187970        0.01936224        1.36337934        0.09986434        0.01927378
       -3.10650336        0.97349531        0.01340497        0.88960735        0.05855893        0.01192406
       -3.09650336        1.05533638        0.01577348        0.96699196        0.06033041        0.01224052
       -3.08650336        1.10153306        0.02361607        1.02847153        0.04042649        0.00901898
       -3.07650336        0.88747840        0.02203343        0.83093208        0.02790436        0.00660852
       -3.06650336        0.77318395        0.02042161        0.72506144        0.02210016        0.00560073
       -3.05650336        0.56337710        0.01450027        0.52908824        0.01557355        0.00421504
       -3.04650336        0.58738802        0.01646306        0.55199995        0.01484611        0.00407889
       -3.03650336        0.67372053        0.01764660        0.63176270        0.01917254        0.00513868
       -3.02650336        0.73087935        0.01686741        0.68268638        0.02494033        0.00638524
       -3.01650336        0.92497746        0.01560857        0.85643808        0.04274696        0.01018385
       -3.00650336        0.62374638        0.01493328        0.58371287        0.01992050        0.00517972
       -2.99650336        0.63611867        0.01526283        0.59501117        0.02049842        0.00534626
       -2.98650336        0.65082131        0.01590793        0.60865172        0.02077905        0.00548260
       -2.97650336        0.45038537        0.01004990        0.41880514        0.01712131        0.00440902
       -2.96650336        0.41026529        0.00873553        0.38021625        0.01695253        0.00436098
       -2.95650336        0.36959809        0.00740626        0.34106515        0.01679928        0.00432739
       -2.94650336        0.34558904        0.00663266        0.31776781        0.01683085        0.00435772
       -2.93650336        0.34510290        0.00665099        0.31691510        0.01707929        0.00445752
       -2.92650336        0.34480993        0.00669688        0.31626035        0.01729889        0.00455381
       -2.91650336        0.34471014        0.00677032        0.31580358        0.01748967        0.00464658
       -2.90650336        0.37145447        0.00739418        0.33950580        0.01936619        0.00518830
       -2.89650336        1.23631756        0.02509986        1.11639046        0.07435855        0.02046868
       -2.88650336        0.31241343        0.00666975        0.28752852        0.01434219        0.00387297
       -2.87650336        0.35604414        0.00819700        0.32952120        0.01442749        0.00389846
       -2.86650336        0.33434502        0.00754487        0.30948957        0.01360841        0.00370217
       -2.85650336        0.31215663        0.00682875        0.28899438        0.01281495        0.00351856
       -2.84650336        0.35048819        0.00684657        0.32229149        0.01673944        0.00461069
       -2.83650336        0.74928091        0.00866439        0.68831334        0.04199675        0.01030644
       -2.82650336        0.75663327        0.01121923        0.70322039        0.03376461        0.00842904
       -2.81650336        1.17811587        0.02129480        1.10550610        0.04103813        0.01027683
       -2.80650336        1.70796140        0.03880998        1.61696431        0.04154831        0.01063881
       -2.79650336        0.97797135        0.01997458        0.92863578        0.02349945        0.00586153
       -2.78650336        0.95984745        0.01560864        0.90789388        0.02836420        0.00798073
       -2.77650336        1.13008085        0.01931989        1.06223723        0.03831957        0.01020415
       -2.76650336        0.94638791        0.01683677        0.89102938        0.03068288        0.00783888
       -2.75650336        0.75566865        0.01251801        0.70675695        0.02898207        0.00741161
       -2.74650336        0.64239766        0.00905957        0.59441138        0.03091509        0.00801161
       -2.73650336        0.49427334        0.00592114        0.45159896        0.02903416        0.00771908
       -2.72650336        0.68197440        0.00832717        0.62036896        0.04221781        0.01106047
       -2.71650336        0.85882490        0.01020562        0.78085675        0.05384129        0.01392124
       -2.70650336        0.95421317        0.00915720        0.85532866        0.07100554        0.01872176
       -2.69650336        0.31843241        0.00365796        0.29137172        0.01811006        0.00529267
       -2.68650336        0.35181138        0.00423306        0.32327684        0.01877514        0.00552634
       -2.67650336        0.39417969        0.00494036        0.36326944        0.02004377        0.00592612
       -2.66650336        0.43432707        0.00574924        0.40118795        0.02113209        0.00625779
       -2.65650336        0.42912345        0.00615996        0.39703707        0.02013617        0.00579024
       -2.64650336        0.48634321        0.00792611        0.45257420        0.02027230        0.00557060
       -2.63650336        0.53628270        0.00956037        0.50092137        0.02038414        0.00541682
       -2.62650336        0.58470410        0.01121825        0.54756352        0.02057507        0.00534727
       -2.61650336        0.44718174        0.00981238        0.41591343        0.01680921        0.00464673
       -2.60650336        0.89781377        0.01619905        0.84541505        0.02968069        0.00651898
       -2.59650336        0.82563578        0.01461362        0.77913624        0.02627762        0.00560830
       -2.58650336        0.95175221        0.01539099        0.88276836        0.04365123        0.00994164
       -2.57650336        1.07096267        0.01744166        0.99891480        0.04463458        0.00997162
       -2.56650336        0.83243822        0.01340276        0.77331910        0.03715746        0.00855890
       -2.55650336        0.59828307        0.00923742        0.55243439        0.02961112        0.00700014
       -2.54650336        0.36849723        0.00494565        0.33626067        0.02199556        0.00529535
       -2.53650336        0.66250303        0.00783572        0.62008534        0.02920146        0.00538052
       -2.52650336        0.57802042        0.00702784        0.53464118        0.02979018        0.00656121
       -2.51650336        0.49121918        0.00558265        0.45975510        0.02189667        0.00398477
       -2.50650336        0.51496870        0.00570652        0.48150067        0.02339728        0.00436424
       -2.49650336        0.84832567        0.00936095        0.79742851        0.03525152        0.00628469
       -2.48650336        0.25590487        0.00269316        0.23364470        0.01593294        0.00363407
       -2.47650336        0.26110578        0.00265696        0.23915121        0.01573523        0.00356238
       -2.46650336        0.26821745        0.00265086        0.24663476        0.01547742        0.00345440
       -2.45650336        0.27723987        0.00267486        0.25609536        0.01515952        0.00331012
       -2.44650336        0.28817304        0.00272895        0.26753301        0.01478153        0.00312956
       -2.43650336        0.48041906        0.00478357        0.45229169        0.01974330        0.00360051
       -2.42650336        0.56833441        0.00612279        0.53585643        0.02232889        0.00402630
       -2.41650336        0.75058818        0.00753567        0.70628771        0.03123461        0.00553018
       -2.40650336        0.31988654        0.00280734        0.29711814        0.01650321        0.00345784
       -2.39650336        0.31357662        0.00319462        0.28563991        0.01939140        0.00535070
       -2.38650336        0.33840360        0.00351240        0.31010195        0.01952198        0.00526726
       -2.37650336        0.36332812        0.00382663        0.33465499        0.01964437        0.00520213
       -2.36650336        0.38835019        0.00413731        0.35929902        0.01975854        0.00515532
       -2.35650336        0.41346981        0.00444443        0.38403403        0.01986452        0.00512683
       -2.34650336        0.30887381        0.00288350        0.28052852        0.01962092        0.00584087
       -2.33650336        0.24576053        0.00186637        0.22541278        0.01467759        0.00380378
       -2.32650336        1.52687226        0.02869427        1.32256103        0.12557780        0.05003917
       -2.31650336        0.34057220        0.00357585        0.30135774        0.02740059        0.00823802
       -2.30650336        0.27249301        0.00267554        0.24368403        0.01979013        0.00634331
       -2.29650336        0.22092268        0.00197422        0.20022353        0.01389500        0.00482993
       -2.28650336        0.20715928        0.00143720        0.18977337        0.01174742        0.00420129
       -2.27650336        0.40894385        0.00573218        0.37038202        0.02459573        0.00823391
       -2.26650336        0.26045269        0.00431785        0.23431063        0.01612830        0.00569592
       -2.25650336        0.23837360        0.00362529        0.21504693        0.01423971        0.00546167
       -2.24650336        0.21857211        0.00294944        0.19811612        0.01237406        0.00513248
       -2.23650336        0.20104822        0.00229030        0.18351821        0.01053134        0.00470837
       -2.22650336        0.18580195        0.00164787        0.17125320        0.00871156        0.00418932
       -2.21650336        0.14995780        0.00091858        0.13979351        0.00613483        0.00311088
       -2.20650336        0.12568379        0.00069591        0.11744960        0.00503419        0.00250408
       -2.19650336        0.11102787        0.00056469        0.10396376        0.00436224        0.00213718
       -2.18650336        0.21475508        0.00434223        0.19073762        0.01300542        0.00666981
       -2.17650336        0.23685162        0.00644687        0.20484534        0.01723749        0.00832192
       -2.16650336        0.25430911        0.00894474        0.21258720        0.02262206        0.01015512
       -2.15650336        0.26712757        0.01183584        0.21396321        0.02915911        0.01216941
       -2.14650336        0.27530698        0.01512018        0.20897336        0.03684867        0.01436477
       -2.13650336        0.42913773        0.01572985        0.34938642        0.04649833        0.01752313
       -2.12650336        0.21577969        0.00649143        0.18353351        0.01782115        0.00793360
       -2.11650336        1.15423558        0.02364802        1.02518410        0.06917706        0.03622640
       -2.10650336        0.95854351        0.02201377        0.83517594        0.06727388        0.03407993
       -2.09650336        0.67032126        0.01651692        0.57859704        0.05047605        0.02473124
       -2.08650336        0.46563786        0.00971377        0.41034244        0.02988837        0.01569328
       -2.07650336        0.40715840        0.00607260        0.36443967        0.02338858        0.01325755
       -2.06650336        0.42773200        0.00687272        0.38083973        0.02543965        0.01457989
       -2.05650336        0.22443875        0.00246116        0.20403983        0.01098485        0.00695290
       -2.04650336        0.13610766        0.00135452        0.12413362        0.00656403        0.00405550
       -2.03650336        0.43106799        0.01547488        0.35698582        0.04120870        0.01739859
       -2.02650336        0.50759819        0.00803613        0.45561647        0.03008691        0.01385868
       -2.01650336        0.66443263        0.00615851        0.61078896        0.03208459        0.01540057
       -2.00650336        0.56835702        0.00564705        0.51838315        0.02895910        0.01536772
       -1.99650336        0.46845288        0.00484425        0.42765200        0.02363480        0.01232183
       -1.98650336        0.34609299        0.00435166        0.31369561        0.01850209        0.00954363
       -1.97650336        0.20814310        0.00419130        0.18298719        0.01381576        0.00714886
       -1.96650336        0.16080039        0.00453321        0.13654852        0.01304768        0.00667098
       -1.95650336        0.53117972        0.01498388        0.44803093        0.04357879        0.02458611
       -1.94650336        0.77423201        0.04005266        0.59812764        0.09495527        0.04109644
       -1.93650336        0.25827989        0.00915283        0.21218147        0.02482684        0.01211875
       -1.92650336        0.66738061        0.01061154        0.58933551        0.04448267        0.02295088
       -1.91650336        0.91963898        0.01759698        0.80141142        0.06556129        0.03506929
       -1.90650336        0.52759674        0.00795429        0.46250963        0.03716291        0.01996990
       -1.89650336        0.23615040        0.00593053        0.19948798        0.02055793        0.01017396
       -1.88650336        0.03692484        0.00179661        0.02878001        0.00456857        0.00177965
       -1.87650336        0.01544554        0.00090957        0.01153237        0.00218717        0.00081642
       -1.86650336        0.01270703        0.00082162        0.00917158        0.00198820        0.00072563
       -1.85650336        0.10636567        0.00553392        0.08201383        0.01327573        0.00554220
       -1.84650336        0.97567121        0.04239721        0.78045035        0.10371285        0.04911080
