#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08650336        0.75411410        0.01833104        0.03021065        0.68147429        0.02409811
       -5.07650336        1.03384953        0.01929544        0.06693763        0.92386396        0.02375250
       -5.06650336        0.87360682        0.01693357        0.06577547        0.77272355        0.01817423
       -5.05650336        0.73289382        0.01476027        0.06857401        0.63589365        0.01366588
       -5.04650336        0.72365784        0.01341539        0.10035796        0.59823328        0.01165121
       -5.03650336        0.81817225        0.01193300        0.16425916        0.63048635        0.01149374
       -5.02650336        0.95334919        0.01053621        0.22131385        0.70897372        0.01252541
       -5.01650336        1.31740959        0.01120073        0.43754974        0.85209071        0.01656841
       -5.00650336        1.44001801        0.01408096        0.43097772        0.97649355        0.01846578
       -4.99650336        0.83363207        0.00740334        0.23697805        0.57833690        0.01091378
       -4.98650336        0.79470135        0.00587980        0.16634645        0.61145463        0.01102047
       -4.97650336        0.74234982        0.00502024        0.14281217        0.58401544        0.01050197
       -4.96650336        0.63065513        0.00321107        0.09152210        0.52732846        0.00859351
       -4.95650336        0.50578383        0.00288730        0.06945938        0.42606911        0.00736804
       -4.94650336        0.52003072        0.00249357        0.06175035        0.44821190        0.00757491
       -4.93650336        0.43386044        0.00175650        0.04789033        0.37781114        0.00640247
       -4.92650336        0.53408311        0.00104540        0.04228756        0.48293456        0.00781559
       -4.91650336        0.64683239        0.00075163        0.05134848        0.58375063        0.01098165
       -4.90650336        0.68965031        0.00096890        0.05921147        0.61609619        0.01337376
       -4.89650336        0.50265554        0.00063122        0.04574120        0.44443602        0.01184710
       -4.88650336        1.15923336        0.00118144        0.06514493        1.06632044        0.02658655
       -4.87650336        1.98195347        0.00284692        0.41678334        1.51848522        0.04383799
       -4.86650336        0.98079137        0.01677279        0.09277630        0.85098498        0.02025730
       -4.85650336        0.99019015        0.01599789        0.08969604        0.86449941        0.01999681
       -4.84650336        1.00649823        0.01509620        0.08757269        0.88451965        0.01930968
       -4.83650336        1.02839881        0.01405817        0.08642650        0.90981595        0.01809819
       -4.82650336        1.05589189        0.01288380        0.08625745        0.94038831        0.01636234
       -4.81650336        0.91309957        0.01125983        0.08811800        0.80094491        0.01277684
       -4.80650336        0.95790134        0.00954927        0.12039183        0.81562502        0.01233523
       -4.79650336        0.88360782        0.00830442        0.09360518        0.77099042        0.01070779
       -4.78650336        0.83114670        0.00709442        0.07996054        0.73426855        0.00982318
       -4.77650336        0.96319379        0.00581677        0.07745191        0.86954489        0.01038022
       -4.76650336        1.33182518        0.00480183        0.07799913        1.23462397        0.01440025
       -4.75650336        0.95521381        0.00410455        0.08528313        0.85464094        0.01118518
       -4.74650336        0.83976259        0.00425488        0.05876428        0.76675051        0.00999292
       -4.73650336        1.05082605        0.00492090        0.04343670        0.98962330        0.01284516
       -4.72650336        0.56933996        0.00533459        0.02200183        0.53417890        0.00782464
       -4.71650336        0.26505119        0.00585195        0.01370466        0.24136187        0.00413272
       -4.70650336        0.22207520        0.00645892        0.01073879        0.20122898        0.00364851
       -4.69650336        0.17811421        0.00707671        0.00844801        0.15949831        0.00309117
       -4.68650336        0.50955532        0.01950996        0.01673792        0.46490851        0.00839892
       -4.67650336        0.62405189        0.02517797        0.03297288        0.55393471        0.01196634
       -4.66650336        0.76552762        0.04054571        0.05541802        0.65432651        0.01523737
       -4.65650336        2.29285232        0.10554545        0.18170129        1.93767409        0.06793148
       -4.64650336        1.95568116        0.03756281        0.21651228        1.65008487        0.05152119
       -4.63650336        1.74676499        0.02364227        0.24466441        1.45014057        0.02831774
       -4.62650336        1.25681134        0.01810110        0.20728690        1.01271341        0.01870993
       -4.61650336        0.92215171        0.00661634        0.07859277        0.82865063        0.00829197
       -4.60650336        1.59410250        0.00160688        0.02140982        1.55597133        0.01511448
       -4.59650336        1.70327812        0.00071042        0.01344646        1.67223880        0.01688243
       -4.58650336        1.22524480        0.00052820        0.00629360        1.19946998        0.01895302
       -4.57650336        1.24848082        0.00367574        0.01744450        1.20147664        0.02588395
       -4.56650336        1.19698184        0.00560317        0.02344607        1.14263829        0.02529431
       -4.55650336        1.28392820        0.00719951        0.03168239        1.22412772        0.02091858
       -4.54650336        0.20015939        0.00719774        0.03993515        0.14745237        0.00557412
       -4.53650336        0.21395994        0.01023283        0.05444261        0.14331182        0.00597268
       -4.52650336        0.52951523        0.02547975        0.13949996        0.34967266        0.01486286
       -4.51650336        0.39488722        0.02114219        0.12038319        0.24175343        0.01160841
       -4.50650336        0.18116928        0.00514830        0.03260969        0.13940388        0.00400741
       -4.49650336        0.16242602        0.00486339        0.03180725        0.12210697        0.00364841
       -4.48650336        0.72221767        0.00466976        0.03280582        0.67671803        0.00802405
       -4.47650336        0.87341968        0.00439968        0.03155473        0.82841189        0.00905339
       -4.46650336        0.64272436        0.00407090        0.02963784        0.60205286        0.00696275
       -4.45650336        0.42805970        0.00376752        0.02800102        0.39099217        0.00529900
       -4.44650336        0.34433850        0.00351333        0.02678508        0.30932079        0.00471931
       -4.43650336        1.03339891        0.00456386        0.02987145        0.97311528        0.02584832
       -4.42650336        0.58776814        0.00407367        0.04625613        0.52651974        0.01091860
       -4.41650336        0.68775190        0.00495644        0.07576723        0.59339399        0.01363423
       -4.40650336        0.68967490        0.00522459        0.08632228        0.58322624        0.01490179
       -4.39650336        0.65354467        0.00456409        0.06014563        0.57423190        0.01460305
       -4.38650336        0.74255744        0.00523948        0.06643645        0.65427100        0.01661050
       -4.37650336        0.83362350        0.00554326        0.06448912        0.74516986        0.01842126
       -4.36650336        0.88734715        0.00576819        0.05655755        0.80589724        0.01912416
       -4.35650336        0.94501074        0.00628555        0.04745439        0.87153674        0.01973405
       -4.34650336        1.00092542        0.00659489        0.03726259        0.93680094        0.02026700
       -4.33650336        1.05509121        0.00669620        0.02598217        1.00168983        0.02072301
       -4.32650336        0.75375172        0.00730084        0.01922387        0.71040389        0.01682312
       -4.31650336        0.63468141        0.00833684        0.01654886        0.59424512        0.01555060
       -4.30650336        0.66537001        0.00940128        0.01519324        0.62458064        0.01619485
       -4.29650336        0.69482098        0.01047657        0.01459774        0.65286462        0.01688205
       -4.28650336        0.63064198        0.01149052        0.01407967        0.59355468        0.01151711
       -4.27650336        0.66572729        0.01259904        0.01506511        0.62574543        0.01231770
       -4.26650336        1.41830336        0.01241203        0.01808142        1.36295585        0.02485405
       -4.25650336        0.45888106        0.01352949        0.01777424        0.42242216        0.00515517
       -4.24650336        0.82274345        0.02864940        0.02338895        0.76180831        0.00889679
       -4.23650336        0.19681902        0.00708434        0.02138846        0.16526518        0.00308104
       -4.22650336        0.20702167        0.00733845        0.02431442        0.17200081        0.00336799
       -4.21650336        0.21669229        0.00755439        0.02743059        0.17804357        0.00366373
       -4.20650336        0.22583088        0.00773216        0.03073698        0.18339348        0.00396825
       -4.19650336        0.23443744        0.00787176        0.03423359        0.18805053        0.00428156
       -4.18650336        0.24251197        0.00797319        0.03792041        0.19201472        0.00460365
       -4.17650336        0.25005447        0.00803645        0.04179745        0.19528605        0.00493452
       -4.16650336        0.25706495        0.00806154        0.04586471        0.19786452        0.00527418
       -4.15650336        0.26354339        0.00804846        0.05012218        0.19975012        0.00562263
       -4.14650336        0.26948981        0.00799721        0.05456987        0.20094287        0.00597986
       -4.13650336        0.27490420        0.00790778        0.05920778        0.20144276        0.00634587
       -4.12650336        0.97767520        0.02157274        0.24984771        0.68496667        0.02128808
       -4.11650336        0.97683576        0.03930483        0.29555131        0.61118072        0.03079890
       -4.10650336        0.11661979        0.00600162        0.05175578        0.05444729        0.00441510
       -4.09650336        0.90335973        0.00422641        0.04721440        0.83463468        0.01728425
       -4.08650336        0.52402384        0.00306980        0.03654273        0.46953032        0.01488099
       -4.07650336        0.49513162        0.00278484        0.02760876        0.44953692        0.01520110
       -4.06650336        1.35005477        0.02736127        0.19245315        1.08860304        0.04163730
       -4.05650336        0.55733279        0.00669138        0.03002634        0.50939967        0.01121539
       -4.04650336        0.74428612        0.00890831        0.06543075        0.65859898        0.01134807
       -4.03650336        1.21310986        0.01502602        0.05562253        1.13063421        0.01182711
       -4.02650336        5.02653718        0.00868251        0.11297673        4.81332093        0.09155701
       -4.01650336        0.65534022        0.00367490        0.04052344        0.59304359        0.01809829
       -4.00650336        0.50146154        0.00388631        0.03949286        0.44705555        0.01102682
       -3.99650336        0.53487557        0.00423963        0.04385183        0.47477936        0.01200476
       -3.98650336        0.56609990        0.00463333        0.04859371        0.49977709        0.01309577
       -3.97650336        0.47284730        0.00495782        0.04990393        0.40666884        0.01131671
       -3.96650336        0.48933592        0.00545806        0.05443404        0.41654865        0.01289517
       -3.95650336        0.48238070        0.00580975        0.05737792        0.40619206        0.01300097
       -3.94650336        0.47618123        0.00614135        0.06000577        0.39695805        0.01307606
       -3.93650336        0.53660824        0.00645344        0.06283373        0.45389994        0.01342113
       -3.92650336        0.60573052        0.00674746        0.06624452        0.51836985        0.01436868
       -3.91650336        0.65662969        0.00702349        0.07015778        0.56355945        0.01588897
       -3.90650336        0.70704648        0.00690104        0.07130137        0.61049256        0.01835152
       -3.89650336        0.25182253        0.00379628        0.02653417        0.21367531        0.00781677
       -3.88650336        0.26268052        0.00397291        0.02786736        0.22286307        0.00797718
       -3.87650336        0.27466284        0.00412841        0.02906903        0.23334142        0.00812398
       -3.86650336        0.23707998        0.00020506        0.00731608        0.22389054        0.00566829
       -3.85650336        0.25608183        0.00020215        0.00777807        0.24216637        0.00593524
       -3.84650336        1.22375486        0.00019526        0.02045255        1.17479748        0.02830957
       -3.83650336        0.44720852        0.00482700        0.03428926        0.39720904        0.01088323
       -3.82650336        0.53945627        0.00615097        0.04389447        0.47645294        0.01295789
       -3.81650336        0.54829866        0.00701637        0.05101076        0.47705493        0.01321661
       -3.80650336        0.56792254        0.00736439        0.05509687        0.49184178        0.01361950
       -3.79650336        0.63364522        0.00716883        0.05934773        0.55226390        0.01486476
       -3.78650336        0.70881605        0.00653168        0.06284212        0.62328972        0.01615254
       -3.77650336        0.47572153        0.00544962        0.06041049        0.39866534        0.01119608
       -3.76650336        1.19171555        0.04071795        0.26308089        0.85845304        0.02946367
       -3.75650336        1.08120253        0.02194089        0.18705321        0.84554741        0.02666103
       -3.74650336        0.61338664        0.01234586        0.11794151        0.46730530        0.01579396
       -3.73650336        1.12039002        0.00962090        0.09046500        0.99836072        0.02194339
       -3.72650336        0.86797034        0.00754853        0.08058708        0.76160302        0.01823171
       -3.71650336        0.68323415        0.00593261        0.07360378        0.58833319        0.01536457
       -3.70650336        0.59720996        0.00523099        0.08042060        0.49615617        0.01540220
       -3.69650336        0.41413079        0.00303493        0.05004969        0.35029884        0.01074733
       -3.68650336        0.65478168        0.00249661        0.04752564        0.59175752        0.01300191
       -3.67650336        0.46887427        0.00354473        0.07972335        0.37395143        0.01165476
       -3.66650336        0.86600957        0.00439567        0.13105082        0.70542805        0.02513504
       -3.65650336        1.35901333        0.00256039        0.13811126        1.17699072        0.04135096
       -3.64650336        1.49854289        0.00268298        0.09763623        1.36771503        0.03050866
       -3.63650336        0.87524801        0.00173180        0.05206093        0.80419777        0.01725751
       -3.62650336        0.59592211        0.00159306        0.04553511        0.53202175        0.01677218
       -3.61650336        4.13022335        0.01714306        0.46182899        3.55594553        0.09530577
       -3.60650336        0.33008112        0.00015845        0.04665716        0.27482792        0.00843759
       -3.59650336        1.50528409        0.00948235        0.22889696        1.21968015        0.04722463
       -3.58650336        3.26037821        0.02831427        0.44006658        2.71501321        0.07698415
       -3.57650336        1.60071353        0.02939919        0.25341485        1.28063682        0.03726266
       -3.56650336        0.58428601        0.01349351        0.11582175        0.44009903        0.01487173
       -3.55650336        0.37270507        0.00392791        0.06209550        0.29797718        0.00870448
       -3.54650336        0.45404762        0.00415473        0.06975852        0.37062749        0.00950688
       -3.53650336        0.44116527        0.00351364        0.05795205        0.37101610        0.00868348
       -3.52650336        0.51286470        0.00319778        0.05839231        0.44071399        0.01056061
       -3.51650336        0.59943763        0.00284594        0.05807144        0.52596704        0.01255321
       -3.50650336        0.69610873        0.00245833        0.05662406        0.62257723        0.01444911
       -3.49650336        1.44503973        0.00254895        0.06603975        1.35336822        0.02308281
       -3.48650336        0.78907480        0.00169582        0.04965473        0.72069456        0.01702968
       -3.47650336        1.38842138        0.00862172        0.21566363        1.11351094        0.05062508
       -3.46650336        1.84845552        0.00977073        0.22087038        1.56771259        0.05010183
       -3.45650336        1.67071463        0.01049194        0.19889701        1.41819918        0.04312649
       -3.44650336        1.29224994        0.00751851        0.15600860        1.09594358        0.03277925
       -3.43650336        1.35441181        0.00568383        0.12892643        1.18770975        0.03209180
       -3.42650336        0.80758206        0.00421590        0.10134915        0.68158585        0.02043116
       -3.41650336        1.12721555        0.00434990        0.09879871        0.99961753        0.02444942
       -3.40650336        1.00697212        0.00433090        0.10439890        0.87598570        0.02225662
       -3.39650336        1.01660565        0.00562652        0.13368583        0.85351165        0.02378164
       -3.38650336        1.29548397        0.00616741        0.17923790        1.07960346        0.03047520
       -3.37650336        0.88758832        0.00360305        0.10557866        0.75819794        0.02020867
       -3.36650336        0.58853468        0.00211071        0.08206820        0.48973662        0.01461915
       -3.35650336        0.44465594        0.00195629        0.07268613        0.35740241        0.01261110
       -3.34650336        0.40079538        0.00219579        0.07820005        0.30735745        0.01304209
       -3.33650336        0.54687830        0.00532284        0.12882183        0.39152383        0.02120980
       -3.32650336        0.22629456        0.00132164        0.05687147        0.15786139        0.01024006
       -3.31650336        0.72063196        0.00752147        0.14093487        0.54990626        0.02226936
       -3.30650336        1.09257277        0.00771845        0.19494609        0.85640378        0.03350445
       -3.29650336        0.76387656        0.00672248        0.13189107        0.60669611        0.01856690
       -3.28650336        0.46700314        0.00338353        0.08064097        0.37179705        0.01118159
       -3.27650336        0.29835246        0.00676261        0.07117918        0.21181166        0.00859901
       -3.26650336        0.54030021        0.01082524        0.11456065        0.39992420        0.01499013
       -3.25650336        0.81248381        0.01366128        0.14605710        0.63145954        0.02130588
       -3.24650336        2.30160603        0.01906474        0.23767755        1.99553439        0.04932935
       -3.23650336        1.60436436        0.01875241        0.21805153        1.32792444        0.03963599
       -3.22650336        0.55026496        0.00897054        0.10672134        0.41700448        0.01756860
       -3.21650336        0.50273341        0.00858089        0.09977800        0.37845136        0.01592316
       -3.20650336        0.39515969        0.00725627        0.08182121        0.29445395        0.01162826
       -3.19650336        0.47915622        0.00891142        0.10215808        0.35403518        0.01405155
       -3.18650336        0.54872276        0.01072276        0.12462663        0.39707413        0.01629923
       -3.17650336        0.60385930        0.01269031        0.14922686        0.42357082        0.01837132
       -3.16650336        0.28467932        0.00106541        0.06302300        0.20995880        0.01063211
       -3.15650336        0.67747375        0.00235774        0.17173587        0.46968384        0.03369631
       -3.14650336        0.67746193        0.01819648        0.08304135        0.56252709        0.01369701
       -3.13650336        1.96929354        0.01717823        0.16713004        1.74347474        0.04151053
       -3.12650336        0.96873603        0.00951940        0.06851460        0.86911447        0.02158756
       -3.11650336        1.83338068        0.03820694        0.28842027        1.45845959        0.04829388
       -3.10650336        1.19674637        0.01913053        0.16805997        0.97868082        0.03087505
       -3.09650336        1.21180302        0.01866617        0.18782709        0.97270002        0.03260974
       -3.08650336        0.92799890        0.00937580        0.16992562        0.71865186        0.03004562
       -3.07650336        0.66019763        0.00725870        0.14505135        0.48648741        0.02140017
       -3.06650336        0.56577756        0.00546595        0.12443565        0.41858697        0.01728900
       -3.05650336        0.42059815        0.00395397        0.09018448        0.31358335        0.01287635
       -3.04650336        0.40983710        0.00436307        0.09061946        0.30246257        0.01239199
       -3.03650336        0.53582354        0.00476118        0.09639668        0.41943017        0.01523550
       -3.02650336        0.68980073        0.00509228        0.09548861        0.57076420        0.01845563
       -3.01650336        1.17107664        0.00564480        0.09305514        1.04404230        0.02833441
       -3.00650336        0.52384201        0.00600722        0.09565878        0.40717697        0.01499904
       -2.99650336        0.53158013        0.00692671        0.09966768        0.40972383        0.01526191
       -2.98650336        0.53485495        0.00793914        0.10392002        0.40757696        0.01541883
       -2.97650336        0.42051376        0.00672112        0.07553633        0.32671399        0.01154232
       -2.96650336        0.40621872        0.00713789        0.07136345        0.31676088        0.01095651
       -2.95650336        0.39319168        0.00754656        0.06690437        0.30835069        0.01039006
       -2.94650336        0.38772686        0.00798764        0.06492186        0.30474321        0.01007415
       -2.93650336        0.39097782        0.00848202        0.06661922        0.30580151        0.01007508
       -2.92650336        0.39384655        0.00897637        0.06827266        0.30652935        0.01006817
       -2.91650336        0.39633306        0.00947069        0.06988220        0.30692674        0.01005343
       -2.90650336        0.43336484        0.01135063        0.07841666        0.33276166        0.01083590
       -2.89650336        1.71259171        0.05047451        0.24018121        1.38250765        0.03942833
       -2.88650336        0.31914784        0.00800388        0.06767712        0.23507249        0.00839435
       -2.87650336        0.32540261        0.00752302        0.07447536        0.23462832        0.00877591
       -2.86650336        0.30845975        0.00692953        0.07039347        0.22270380        0.00843295
       -2.85650336        0.29262061        0.00633182        0.06620680        0.21194961        0.00813238
       -2.84650336        0.36117352        0.00866668        0.08535102        0.25705508        0.01010074
       -2.83650336        1.06024910        0.00838967        0.09606616        0.92885139        0.02694189
       -2.82650336        0.89225634        0.00536743        0.09481709        0.76836501        0.02370682
       -2.81650336        1.11541930        0.00455088        0.14509704        0.93357998        0.03219140
       -2.80650336        1.10894484        0.00571918        0.24386377        0.82128550        0.03807638
       -2.79650336        0.61182198        0.00335469        0.14054214        0.44238686        0.02553828
       -2.78650336        0.78371825        0.00587388        0.13842781        0.60947821        0.02993835
       -2.77650336        0.86494021        0.00864835        0.22273626        0.59974101        0.03381459
       -2.76650336        0.69788934        0.00778024        0.17407736        0.48886108        0.02717065
       -2.75650336        0.65619003        0.00931174        0.14018992        0.48373581        0.02295256
       -2.74650336        0.71965554        0.01089647        0.11427507        0.57308370        0.02140030
       -2.73650336        0.68371801        0.01188559        0.08883553        0.56522497        0.01777192
       -2.72650336        0.97424362        0.02092699        0.11893645        0.80936310        0.02501708
       -2.71650336        1.24985559        0.02675892        0.14320397        1.04812828        0.03176443
       -2.70650336        1.68575912        0.03791192        0.15300860        1.45705741        0.03778120
       -2.69650336        0.45809486        0.00848057        0.05284620        0.38402523        0.01274286
       -2.68650336        0.48304427        0.00849847        0.05702770        0.40374321        0.01377489
       -2.67650336        0.52437653        0.00873386        0.06220405        0.43834877        0.01508986
       -2.66650336        0.55778136        0.00914675        0.06806931        0.46443480        0.01613050
       -2.65650336        0.51946988        0.00897560        0.06858631        0.42692734        0.01498063
       -2.64650336        0.50589375        0.00901185        0.08036495        0.40155861        0.01495834
       -2.63650336        0.49526403        0.00912280        0.09126939        0.38000952        0.01486233
       -2.62650336        0.48958788        0.00931456        0.10237020        0.36315127        0.01475185
       -2.61650336        0.40272827        0.00964421        0.08616557        0.29708496        0.00983352
       -2.60650336        0.61216972        0.01263362        0.16268813        0.41402519        0.02282278
       -2.59650336        0.52870773        0.01017561        0.15076381        0.34718756        0.02058075
       -2.58650336        0.81910057        0.02343091        0.21872618        0.55184851        0.02509497
       -2.57650336        0.83943795        0.02170540        0.23533235        0.55498435        0.02741584
       -2.56650336        0.70705943        0.01879063        0.19057048        0.47601206        0.02168626
       -2.55650336        0.56559253        0.01572941        0.14512068        0.38846672        0.01627572
       -2.54650336        0.41503727        0.01252176        0.09898297        0.29234832        0.01118422
       -2.53650336        0.50748110        0.00987350        0.13105096        0.34586636        0.02069027
       -2.52650336        0.57304021        0.01503918        0.12956984        0.40972380        0.01870739
       -2.51650336        0.36348787        0.00574025        0.10051848        0.24219556        0.01503358
       -2.50650336        0.39353116        0.00594887        0.10668828        0.26493997        0.01595404
       -2.49650336        0.58454973        0.00722253        0.16706196        0.38460484        0.02566041
       -2.48650336        0.28496288        0.00523009        0.07006983        0.20104284        0.00862012
       -2.47650336        0.28928864        0.00504650        0.06706242        0.20831995        0.00885977
       -2.46650336        0.29065259        0.00469277        0.06442423        0.21241834        0.00911725
       -2.45650336        0.28905474        0.00416888        0.06215527        0.21333803        0.00939256
       -2.44650336        0.28449508        0.00347485        0.06025552        0.21107901        0.00968570
       -2.43650336        0.36824105        0.00274167        0.08585403        0.26469788        0.01494747
       -2.42650336        0.42047927        0.00268217        0.09976837        0.30126606        0.01676267
       -2.41650336        0.60771541        0.00284261        0.11971359        0.46220836        0.02295085
       -2.40650336        0.33235690        0.00246446        0.06047210        0.25861103        0.01080930
       -2.39650336        0.40427874        0.00521174        0.09840565        0.28984717        0.01081417
       -2.38650336        0.40195000        0.00483828        0.10173804        0.28420940        0.01116428
       -2.37650336        0.39894067        0.00426268        0.10597765        0.27714235        0.01155799
       -2.36650336        0.39525075        0.00348494        0.11112448        0.26864603        0.01199530
       -2.35650336        0.39088025        0.00250508        0.11717853        0.25872044        0.01247620
       -2.34650336        0.40169548        0.00187393        0.11562861        0.27299751        0.01119543
       -2.33650336        0.29162008        0.00087144        0.07337563        0.20848799        0.00888502
       -2.32650336        4.15929099        0.07594051        0.24333385        3.76209357        0.07792307
       -2.31650336        0.75920646        0.01123924        0.03502274        0.69729798        0.01564651
       -2.30650336        0.55424898        0.00942453        0.03388570        0.49821778        0.01272097
       -2.29650336        0.39176869        0.00803482        0.03323847        0.34004812        0.01044728
       -2.28650336        0.32959047        0.00705673        0.03231839        0.28021233        0.01000302
       -2.27650336        0.68022289        0.01258529        0.06348705        0.58748291        0.01666764
       -2.26650336        0.46753596        0.00800373        0.04176960        0.40700353        0.01075910
       -2.25650336        0.43261686        0.00740466        0.04003734        0.37436664        0.01080822
       -2.24650336        0.39313473        0.00668704        0.03836551        0.33734030        0.01074188
       -2.23650336        0.34908956        0.00585086        0.03675410        0.29592452        0.01056009
       -2.22650336        0.30048136        0.00489613        0.03520312        0.25011928        0.01026283
       -2.21650336        0.21557053        0.00343845        0.02899819        0.17465970        0.00847419
       -2.20650336        0.17061834        0.00284796        0.02408827        0.13669466        0.00698746
       -2.19650336        0.14327373        0.00247845        0.02113018        0.11357734        0.00608776
       -2.18650336        0.55692993        0.00551536        0.02880031        0.51033963        0.01227463
       -2.17650336        0.70559664        0.00715215        0.02831763        0.65718464        0.01294222
       -2.16650336        0.86355277        0.00981780        0.02738735        0.81342088        0.01292673
       -2.15650336        1.03079831        0.01351231        0.02600948        0.97904834        0.01222818
       -2.14650336        1.20733325        0.01823568        0.02418401        1.15406701        0.01084655
       -2.13650336        1.37863750        0.02667299        0.05437025        1.28039730        0.01719695
       -2.12650336        0.67691289        0.00656188        0.02349273        0.63627846        0.01057982
       -2.11650336        2.97007681        0.02467891        0.16344601        2.71511970        0.06683218
       -2.10650336        2.77224819        0.03095251        0.14529997        2.54035050        0.05564520
       -2.09650336        2.04476783        0.02561676        0.09104235        1.88963571        0.03847301
       -2.08650336        1.31553910        0.01502779        0.06132624        1.21081225        0.02837282
       -2.07650336        1.09613712        0.01523078        0.05679198        0.99718444        0.02692992
       -2.06650336        1.21770596        0.01640920        0.05834242        1.11418594        0.02876839
       -2.05650336        0.52668617        0.00460735        0.05028149        0.45624870        0.01554864
       -2.04650336        0.29249920        0.00237601        0.03403419        0.24696985        0.00911914
       -2.03650336        1.37797991        0.01677467        0.06606149        1.27480553        0.02033822
       -2.02650336        0.98092192        0.01190083        0.10207160        0.84053838        0.02641111
       -2.01650336        1.00831023        0.01389091        0.14602457        0.81305405        0.03534070
       -2.00650336        1.08142183        0.01587121        0.12521364        0.90659728        0.03373971
       -1.99650336        0.86715532        0.01148325        0.09925124        0.72943918        0.02698165
       -1.98650336        0.69780423        0.00866305        0.06684771        0.60244195        0.01985152
       -1.97650336        0.57889993        0.00742435        0.02981968        0.52898712        0.01266878
       -1.96650336        0.57072930        0.00743692        0.01624773        0.53687399        0.01017066
       -1.95650336        2.19496163        0.03363041        0.04030112        2.08057527        0.04045482
       -1.94650336        3.63285014        0.04294501        0.03046525        3.52167156        0.03776832
       -1.93650336        1.06253935        0.01458842        0.02232487        1.00934936        0.01627669
       -1.92650336        1.82451748        0.03286708        0.10653460        1.64416875        0.04094705
       -1.91650336        2.89933265        0.04182937        0.13274168        2.66528738        0.05947422
       -1.90650336        1.54485715        0.02385441        0.11652913        1.36974245        0.03473116
       -1.89650336        0.81413158        0.01050217        0.04482178        0.74444971        0.01435792
       -1.88650336        0.14409717        0.00236055        0.00291272        0.13757115        0.00125275
       -1.87650336        0.06641233        0.00103210        0.00089562        0.06408244        0.00040217
       -1.86650336        0.06108950        0.00081409        0.00050011        0.05948327        0.00029204
       -1.85650336        0.48517593        0.00521414        0.00331394        0.47211286        0.00453499
       -1.84650336        4.38261309        0.03527519        0.05455812        4.23883771        0.05394207
