#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.97840904        0.01441028        0.91046431        0.04012124        0.01341321
       -9.15000000        1.04215036        0.01315873        0.97360505        0.04071349        0.01467310
       -9.14000000        0.83287727        0.01557005        0.77651848        0.03127189        0.00951686
       -9.13000000        0.94636273        0.02004206        0.88290256        0.03399079        0.00942731
       -9.12000000        0.91893677        0.01708973        0.86050763        0.03155561        0.00978380
       -9.11000000        0.90533110        0.01175189        0.85045548        0.03123887        0.01188486
       -9.10000000        0.20368558        0.00625239        0.18470953        0.01126352        0.00146013
       -9.09000000        0.24225180        0.00710682        0.21825706        0.01534652        0.00154139
       -9.08000000        0.60969010        0.01795978        0.54906597        0.03890515        0.00375921
       -9.07000000        0.47540376        0.01284580        0.42839369        0.03124943        0.00291485
       -9.06000000        0.16863884        0.00489308        0.15101519        0.01160789        0.00112268
       -9.05000000        0.15405940        0.00418266        0.13798387        0.01086738        0.00102549
       -9.04000000        0.44644409        0.00635883        0.41166357        0.02280111        0.00562059
       -9.03000000        0.54973273        0.00673223        0.50901016        0.02647820        0.00751215
       -9.02000000        0.43081538        0.00483531        0.39870001        0.02137051        0.00590955
       -9.01000000        0.30187955        0.00376246        0.27820954        0.01610287        0.00380468
       -9.00000000        0.24386967        0.00347013        0.22388597        0.01373707        0.00277651
       -8.99000000        0.82366985        0.01006229        0.77644490        0.02802813        0.00913453
       -8.98000000        0.43636345        0.00530500        0.40374185        0.02240554        0.00491107
       -8.97000000        0.52919756        0.00632865        0.48694174        0.03026690        0.00566027
       -8.96000000        0.55017416        0.00703519        0.50498958        0.03262141        0.00552797
       -8.95000000        0.51383093        0.00740159        0.47381458        0.02744413        0.00517063
       -8.94000000        0.58036525        0.00897724        0.53408642        0.03152200        0.00577960
       -8.93000000        0.64071164        0.01088763        0.58910904        0.03434888        0.00636609
       -8.92000000        0.66227705        0.01165977        0.60944133        0.03444372        0.00673222
       -8.91000000        0.68084517        0.01199913        0.62733643        0.03428576        0.00722385
       -8.90000000        0.69716753        0.01202837        0.64359024        0.03377022        0.00777869
       -8.89000000        0.71124411        0.01174749        0.65820277        0.03289709        0.00839675
       -8.88000000        0.51916746        0.00810329        0.48142488        0.02343102        0.00620826
       -8.87000000        0.44744581        0.00711102        0.41554594        0.01946872        0.00532014
       -8.86000000        0.46437771        0.00704818        0.43209007        0.01956111        0.00567835
       -8.85000000        0.48231469        0.00692752        0.44966951        0.01967249        0.00604517
       -8.84000000        0.37958556        0.00480668        0.35084802        0.01839256        0.00553830
       -8.83000000        0.40187399        0.00468374        0.37216382        0.01906210        0.00596433
       -8.82000000        0.89358406        0.00702941        0.83773408        0.03560086        0.01321970
       -8.81000000        0.21548856        0.00215387        0.19408686        0.01512697        0.00412087
       -8.80000000        0.34171217        0.00361926        0.30484872        0.02584390        0.00740029
       -8.79000000        0.11963690        0.00173248        0.10716319        0.00900232        0.00173892
       -8.78000000        0.13020758        0.00193192        0.11669539        0.00975027        0.00183000
       -8.77000000        0.14105934        0.00214117        0.12648968        0.01051197        0.00191651
       -8.76000000        0.15219219        0.00236023        0.13654608        0.01128743        0.00199846
       -8.75000000        0.16360613        0.00258910        0.14686457        0.01207664        0.00207582
       -8.74000000        0.17530115        0.00282777        0.15744516        0.01287960        0.00214862
       -8.73000000        0.18727726        0.00307625        0.16828785        0.01369632        0.00221685
       -8.72000000        0.19953445        0.00333453        0.17939264        0.01452678        0.00228050
       -8.71000000        0.21207273        0.00360262        0.19075953        0.01537101        0.00233958
       -8.70000000        0.22489210        0.00388052        0.20238851        0.01622898        0.00239409
       -8.69000000        0.23799255        0.00416823        0.21427959        0.01710071        0.00244402
       -8.68000000        0.87255252        0.00793524        0.77833440        0.07840077        0.00788212
       -8.67000000        1.06792596        0.02880136        0.96845675        0.06046816        0.01019969
       -8.66000000        0.15219858        0.00437899        0.13728528        0.00916493        0.00136939
       -8.65000000        0.59522444        0.00897289        0.54702575        0.03192623        0.00729957
       -8.64000000        0.40568138        0.00607868        0.37616254        0.01874298        0.00469717
       -8.63000000        0.37889301        0.00519466        0.35290324        0.01611726        0.00467784
       -8.62000000        1.25313309        0.01858286        1.16253232        0.05856264        0.01345527
       -8.61000000        0.33898922        0.00403520        0.31197490        0.01765178        0.00532735
       -8.60000000        0.41220689        0.00403587        0.37130257        0.02989413        0.00697432
       -8.59000000        0.50795866        0.00396355        0.45369234        0.03883104        0.01147173
       -8.58000000        3.35780541        0.06216321        3.07655931        0.18290368        0.03617922
       -8.57000000        0.51783671        0.00654971        0.48310520        0.02224942        0.00593237
       -8.56000000        0.35935521        0.00469859        0.33012124        0.02021837        0.00431701
       -8.55000000        0.38533209        0.00539840        0.35318456        0.02219442        0.00455472
       -8.54000000        0.41534245        0.00633477        0.37993805        0.02430078        0.00476883
       -8.53000000        0.35961326        0.00539784        0.32882752        0.02127054        0.00411737
       -8.52000000        0.39556740        0.00631679        0.36300397        0.02186930        0.00437733
       -8.51000000        0.39922661        0.00676703        0.36611012        0.02200615        0.00434331
       -8.50000000        0.40261501        0.00719877        0.36898340        0.02212049        0.00431234
       -8.49000000        0.42508633        0.00767728        0.38877056        0.02371671        0.00492178
       -8.48000000        0.46265771        0.00837176        0.42317553        0.02546000        0.00565042
       -8.47000000        0.50945456        0.00929087        0.46718598        0.02673376        0.00624394
       -8.46000000        0.59650914        0.01472561        0.54890326        0.02630278        0.00657749
       -8.45000000        0.27455184        0.01191574        0.25201580        0.00888554        0.00173475
       -8.44000000        0.28740222        0.01287569        0.26352192        0.00923220        0.00177241
       -8.43000000        0.29953757        0.01370853        0.27437354        0.00963382        0.00182169
       -8.42000000        0.21940020        0.01203185        0.20088207        0.00520715        0.00127913
       -8.41000000        0.23301186        0.01264695        0.21320347        0.00577610        0.00138533
       -8.40000000        1.47989307        0.13632995        1.33725117        0.00395400        0.00235795
       -8.39000000        0.45451582        0.02536364        0.41339949        0.01328799        0.00246470
       -8.38000000        0.54053827        0.02879704        0.49163606        0.01701185        0.00309331
       -8.37000000        0.55443402        0.02877209        0.50387478        0.01854505        0.00324210
       -8.36000000        0.56013713        0.02698045        0.50923611        0.02037547        0.00354511
       -8.35000000        0.61346427        0.02868153        0.55833769        0.02243308        0.00401197
       -8.34000000        0.66808517        0.03006021        0.60869605        0.02478140        0.00454752
       -8.33000000        0.50229105        0.02349552        0.45692814        0.01877043        0.00309696
       -8.32000000        1.20391310        0.03249674        1.07878111        0.08261132        0.01002393
       -8.31000000        1.28526591        0.06760565        1.16129101        0.04951080        0.00685844
       -8.30000000        0.74314454        0.03704307        0.67245333        0.02934011        0.00430804
       -8.29000000        0.92115851        0.03078850        0.84196138        0.03950163        0.00890699
       -8.28000000        0.79384455        0.03100663        0.72785578        0.02781820        0.00716395
       -8.27000000        0.68489140        0.02915142        0.62923941        0.02058932        0.00591126
       -8.26000000        0.69095933        0.03165890        0.63717705        0.01643607        0.00568732
       -8.25000000        0.47162832        0.02090526        0.43622684        0.01032922        0.00416701
       -8.24000000        0.58677041        0.02518757        0.54021062        0.01527483        0.00609740
       -8.23000000        0.45699563        0.01658186        0.41366874        0.02256997        0.00417507
       -8.22000000        1.13153642        0.05351811        1.04156527        0.02866826        0.00778479
       -8.21000000        1.90392317        0.09708363        1.77067302        0.02309877        0.01306776
       -8.20000000        1.42363281        0.06125671        1.31780271        0.03008431        0.01448908
       -8.19000000        0.78703267        0.03136741        0.72976412        0.01763382        0.00826733
       -8.18000000        0.69567204        0.02794173        0.65145840        0.01051833        0.00575358
       -8.17000000        5.29018312        0.28985007        4.89425195        0.07294315        0.03313795
       -8.16000000        0.56282609        0.03916051        0.52039705        0.00217072        0.00109781
       -8.15000000        2.57188221        0.14627516        2.38703649        0.02718305        0.01138751
       -8.14000000        3.30159232        0.13989321        3.02951924        0.10625900        0.02592087
       -8.13000000        1.55339294        0.05715610        1.41323399        0.06811103        0.01489182
       -8.12000000        0.67250434        0.02553391        0.61211799        0.02891799        0.00593445
       -8.11000000        0.49919681        0.02249325        0.45838439        0.01502977        0.00328940
       -8.10000000        0.54908931        0.02440896        0.50399749        0.01695136        0.00373150
       -8.09000000        0.46167385        0.01883422        0.42313024        0.01607420        0.00363519
       -8.08000000        0.50992211        0.01911601        0.46923245        0.01720993        0.00436372
       -8.07000000        0.55912294        0.01929490        0.51573219        0.01894445        0.00515141
       -8.06000000        0.60339591        0.01931016        0.55695849        0.02119167        0.00593559
       -8.05000000        0.88062493        0.01958653        0.80735287        0.04113585        0.01254968
       -8.04000000        0.64009454        0.01917458        0.59017364        0.02451362        0.00623269
       -8.03000000        1.95434818        0.07487929        1.82510017        0.04105519        0.01331354
       -8.02000000        1.95338764        0.06610677        1.81388005        0.05604526        0.01735557
       -8.01000000        1.69961877        0.05670267        1.57436174        0.05324509        0.01530927
       -8.00000000        1.34683552        0.04688786        1.24830867        0.04011465        0.01152434
       -7.99000000        1.23786657        0.03920454        1.14468491        0.04250761        0.01146952
       -7.98000000        0.84853104        0.02976581        0.78673758        0.02491939        0.00710826
       -7.97000000        0.89098948        0.02261542        0.82237445        0.03594652        0.01005309
       -7.96000000        0.83828354        0.02302238        0.77402089        0.03219232        0.00904795
       -7.95000000        1.00457839        0.03233889        0.92918071        0.03402220        0.00903660
       -7.94000000        1.31519383        0.04560925        1.21721428        0.04157776        0.01079254
       -7.93000000        0.76998447        0.02057008        0.71161481        0.03000014        0.00779944
       -7.92000000        0.62957795        0.02060032        0.58567093        0.01821256        0.00509414
       -7.91000000        0.55083430        0.01911723        0.51419402        0.01358917        0.00393388
       -7.90000000        0.57312837        0.02077145        0.53631557        0.01240460        0.00363675
       -7.89000000        0.88338237        0.03223360        0.82800907        0.01766657        0.00547314
       -7.88000000        0.40034863        0.01399034        0.37665029        0.00749531        0.00221268
       -7.87000000        0.76992456        0.01687449        0.70586241        0.04024095        0.00694671
       -7.86000000        1.24606127        0.03281579        1.15614981        0.04651187        0.01058380
       -7.85000000        0.75176534        0.01943898        0.69276968        0.03202825        0.00752843
       -7.84000000        0.55540925        0.01891698        0.51696857        0.01519857        0.00432512
       -7.83000000        0.30690066        0.00688855        0.28038899        0.01612885        0.00349427
       -7.82000000        0.54848817        0.01261163        0.50354032        0.02619948        0.00613674
       -7.81000000        0.77631762        0.01734530        0.71461649        0.03551717        0.00883866
       -7.80000000        1.64585273        0.02604110        1.51708446        0.08005821        0.02266897
       -7.79000000        1.36742767        0.02739845        1.26400888        0.05980137        0.01621896
       -7.78000000        0.61871397        0.01504118        0.57444239        0.02341519        0.00581521
       -7.77000000        0.59745436        0.01536830        0.55543580        0.02135483        0.00529543
       -7.76000000        0.50792261        0.01440699        0.47278188        0.01666533        0.00406841
       -7.75000000        0.62901834        0.01841465        0.58583307        0.01993070        0.00483992
       -7.74000000        0.75736870        0.02323710        0.70596750        0.02273415        0.00542995
       -7.73000000        0.89297369        0.02887435        0.83318516        0.02507568        0.00583849
       -7.72000000        0.44548792        0.01338639        0.41995419        0.00952831        0.00261903
       -7.71000000        1.15480939        0.03072953        1.09292527        0.02477820        0.00637639
       -7.70000000        0.46213543        0.00758784        0.41674143        0.03081725        0.00698891
       -7.69000000        1.19933019        0.00846940        1.09951084        0.07258098        0.01876898
       -7.68000000        0.62657799        0.00683317        0.57232804        0.03885013        0.00856665
       -7.67000000        1.49399035        0.01938271        1.35601388        0.09935597        0.01923780
       -7.66000000        0.97328456        0.01339037        0.88936906        0.05860249        0.01192263
       -7.65000000        1.05533032        0.01575924        0.96694273        0.06038539        0.01224296
       -7.64000000        1.10045943        0.02357058        1.02743230        0.04043851        0.00901804
       -7.63000000        0.88287092        0.02184066        0.82657656        0.02785726        0.00659644
       -7.62000000        0.76798725        0.02020845        0.72015575        0.02203664        0.00558641
       -7.61000000        0.56080086        0.01439734        0.52665797        0.01553775        0.00420779
       -7.60000000        0.58878923        0.01650066        0.55334067        0.01486749        0.00408041
       -7.59000000        0.67712501        0.01774635        0.63501929        0.01921711        0.00514226
       -7.58000000        0.73412728        0.01696403        0.68579962        0.02497576        0.00638786
       -7.57000000        0.93025548        0.01564078        0.86188994        0.04256559        0.01015918
       -7.56000000        0.62429106        0.01496668        0.58423711        0.01990813        0.00517914
       -7.55000000        0.63650037        0.01530070        0.59536553        0.02048688        0.00534726
       -7.54000000        0.65111657        0.01594566        0.60891000        0.02077548        0.00548542
       -7.53000000        0.45060878        0.01008684        0.41898569        0.01712316        0.00441309
       -7.52000000        0.41050065        0.00876698        0.38041020        0.01695850        0.00436497
       -7.51000000        0.36990658        0.00742863        0.34133611        0.01681105        0.00433079
       -7.50000000        0.34597622        0.00664698        0.31812150        0.01684735        0.00436039
       -7.49000000        0.34542191        0.00666267        0.31720425        0.01709494        0.00446005
       -7.48000000        0.34505521        0.00670586        0.31648041        0.01731288        0.00455607
       -7.47000000        0.34487612        0.00677653        0.31594998        0.01750117        0.00464843
       -7.46000000        0.37139055        0.00739796        0.33943170        0.01937104        0.00518986
       -7.45000000        1.23754359        0.02509271        1.11782913        0.07416891        0.02045284
       -7.44000000        0.31210086        0.00668092        0.28721060        0.01433471        0.00387463
       -7.43000000        0.35609944        0.00820920        0.32956511        0.01442652        0.00389862
       -7.42000000        0.33508957        0.00755626        0.31021234        0.01362131        0.00369966
       -7.41000000        0.31338446        0.00683896        0.29019350        0.01283784        0.00351416
       -7.40000000        0.35192726        0.00685507        0.32369894        0.01676783        0.00460541
       -7.39000000        0.75703767        0.00863160        0.69567458        0.04232112        0.01041036
       -7.38000000        0.75690866        0.01118521        0.70345206        0.03381827        0.00845312
       -7.37000000        1.17538321        0.02126736        1.10288672        0.04096486        0.01026427
       -7.36000000        1.70218919        0.03882639        1.61136225        0.04140558        0.01059497
       -7.35000000        0.96860186        0.01991442        0.91932711        0.02353616        0.00582417
       -7.34000000        0.94593851        0.01552174        0.89411049        0.02835747        0.00794881
       -7.33000000        1.12014463        0.01925033        1.05240160        0.03830630        0.01018640
       -7.32000000        0.93979609        0.01676483        0.88450613        0.03069530        0.00782984
       -7.31000000        0.75114160        0.01244191        0.70231494        0.02897378        0.00741097
       -7.30000000        0.64014540        0.00900870        0.59221082        0.03090978        0.00801609
       -7.29000000        0.49410338        0.00591003        0.45142488        0.02904292        0.00772556
       -7.28000000        0.67375040        0.00844035        0.61183244        0.04244846        0.01102915
       -7.27000000        0.84037582        0.01034500        0.76194229        0.05423145        0.01385707
       -7.26000000        0.94263073        0.00917420        0.84358119        0.07118720        0.01868814
       -7.25000000        0.33009416        0.00367205        0.30311773        0.01798433        0.00532006
       -7.24000000        0.36468730        0.00424661        0.33625447        0.01863039        0.00555583
       -7.23000000        0.40738053        0.00495059        0.37658447        0.01988950        0.00595597
       -7.22000000        0.44693600        0.00575309        0.41392017        0.02097693        0.00628581
       -7.21000000        0.44024227        0.00615484        0.40828318        0.01999003        0.00581421
       -7.20000000        0.49501299        0.00790933        0.46137132        0.02014340        0.00558894
       -7.19000000        0.54076000        0.00950310        0.50556005        0.02026745        0.00542940
       -7.18000000        0.58311269        0.01109134        0.54620056        0.02046779        0.00535300
       -7.17000000        0.44073067        0.00959925        0.40979526        0.01668517        0.00465099
       -7.16000000        0.89521322        0.01617609        0.84283073        0.02966944        0.00653696
       -7.15000000        0.82416473        0.01458868        0.77771431        0.02624068        0.00562107
       -7.14000000        0.95121047        0.01536803        0.88228819        0.04360629        0.00994796
       -7.13000000        1.07145076        0.01743870        0.99949391        0.04455759        0.00996056
       -7.12000000        0.83403675        0.01344045        0.77498309        0.03707966        0.00853356
       -7.11000000        0.60107607        0.00932472        0.55522362        0.02956289        0.00696484
       -7.10000000        0.37256874        0.00509151        0.34021553        0.02200729        0.00525441
       -7.09000000        0.66608047        0.00796302        0.62345170        0.02930095        0.00536480
       -7.08000000        0.57999473        0.00691604        0.53489698        0.03129948        0.00688224
       -7.07000000        0.49345088        0.00567204        0.46190468        0.02191093        0.00396323
       -7.06000000        0.51656640        0.00576884        0.48310965        0.02335073        0.00433718
       -7.05000000        0.84972221        0.00940990        0.79889691        0.03515546        0.00625993
       -7.04000000        0.25783766        0.00269196        0.23560789        0.01592043        0.00361738
       -7.03000000        0.26383724        0.00263817        0.24180179        0.01583221        0.00356507
       -7.02000000        0.27156005        0.00261400        0.24978724        0.01568251        0.00347631
       -7.01000000        0.28100608        0.00261943        0.25956424        0.01547133        0.00335108
       -7.00000000        0.29217533        0.00265448        0.27113278        0.01519868        0.00318939
       -6.99000000        0.48458369        0.00469680        0.45595213        0.02025787        0.00367690
       -6.98000000        0.56949842        0.00607177        0.53680815        0.02256080        0.00405771
       -6.97000000        0.74879653        0.00750918        0.70453326        0.03122995        0.00552414
       -6.96000000        0.30262421        0.00310156        0.28192584        0.01447575        0.00312105
       -6.95000000        0.30601198        0.00323366        0.27864526        0.01887206        0.00526099
       -6.94000000        0.33237400        0.00354377        0.30452598        0.01910926        0.00519499
       -6.93000000        0.35899645        0.00384394        0.33063148        0.01936876        0.00515227
       -6.92000000        0.38587933        0.00413418        0.35696174        0.01965056        0.00513285
       -6.91000000        0.41302264        0.00441449        0.38351679        0.01995465        0.00513671
       -6.90000000        0.31459221        0.00291193        0.28603280        0.01977984        0.00586764
       -6.89000000        0.24755346        0.00181229        0.22692636        0.01497145        0.00384335
       -6.88000000        1.53441040        0.02878958        1.33021398        0.12551091        0.04989593
       -6.87000000        0.34008638        0.00357303        0.30082742        0.02742918        0.00825675
       -6.86000000        0.27209104        0.00267299        0.24324828        0.01981215        0.00635762
       -6.85000000        0.22061143        0.00197220        0.19988908        0.01391030        0.00483985
       -6.84000000        0.20695369        0.00143594        0.18955469        0.01175613        0.00420694
       -6.83000000        0.40890332        0.00573463        0.37033787        0.02459657        0.00823424
       -6.82000000        0.26039819        0.00431937        0.23425966        0.01612525        0.00569391
       -6.81000000        0.23816643        0.00362505        0.21484998        0.01423367        0.00545772
       -6.80000000        0.21823839        0.00294774        0.19779799        0.01236566        0.00512700
       -6.79000000        0.20061408        0.00228744        0.18310367        0.01052123        0.00470174
       -6.78000000        0.18529350        0.00164415        0.17076703        0.00870038        0.00418194
       -6.77000000        0.14943097        0.00091338        0.13929305        0.00612188        0.00310266
       -6.76000000        0.12546685        0.00069315        0.11725022        0.00502437        0.00249911
       -6.75000000        0.11106092        0.00056391        0.10400664        0.00435529        0.00213507
       -6.74000000        0.21502043        0.00433049        0.19104008        0.01298983        0.00666002
       -6.73000000        0.23750739        0.00635955        0.20572259        0.01716542        0.00825983
       -6.72000000        0.25529491        0.00878402        0.21397636        0.02249398        0.01004054
       -6.71000000        0.26838297        0.01160390        0.21580139        0.02897553        0.01200214
       -6.70000000        0.27677158        0.01481919        0.21119768        0.03661007        0.01414464
       -6.69000000        0.42516801        0.01590266        0.34513181        0.04651706        0.01761648
       -6.68000000        0.21334319        0.00681877        0.18037416        0.01799516        0.00815510
       -6.67000000        1.15557018        0.02383928        1.02598150        0.06942511        0.03632429
       -6.66000000        0.98302016        0.02274128        0.85663712        0.06862826        0.03501351
       -6.65000000        0.67343505        0.01660820        0.58127375        0.05067925        0.02487386
       -6.64000000        0.45315535        0.00940456        0.39908826        0.02934087        0.01532167
       -6.63000000        0.39268353        0.00573246        0.35143081        0.02271952        0.01280075
       -6.62000000        0.41785736        0.00663557        0.37199337        0.02497683        0.01425159
       -6.61000000        0.22207465        0.00238392        0.20191846        0.01090392        0.00686835
       -6.60000000        0.13530357        0.00135039        0.12321080        0.00666581        0.00407656
       -6.59000000        0.43156981        0.01545627        0.35764959        0.04109218        0.01737177
       -6.58000000        0.50878431        0.00802330        0.45696978        0.02996456        0.01382668
       -6.57000000        0.66411815        0.00615853        0.61050774        0.03205801        0.01539387
       -6.56000000        0.56813274        0.00564306        0.51817847        0.02894870        0.01536251
       -6.55000000        0.46815176        0.00483389        0.42737297        0.02363477        0.01231013
       -6.54000000        0.34574940        0.00433620        0.31337528        0.01851004        0.00952789
       -6.53000000        0.20778866        0.00417208        0.18265566        0.01382940        0.00713151
       -6.52000000        0.16043602        0.00451264        0.13620434        0.01306552        0.00665352
       -6.51000000        0.53389942        0.01490089        0.45090985        0.04351893        0.02456975
       -6.50000000        0.77288130        0.04012690        0.59674370        0.09493867        0.04107203
       -6.49000000        0.25701649        0.00915761        0.21102749        0.02469420        0.01213720
       -6.48000000        0.66585541        0.01056769        0.58791123        0.04442635        0.02295015
       -6.47000000        0.91916079        0.01756162        0.80091625        0.06560663        0.03507629
       -6.46000000        0.52832921        0.00797340        0.46327950        0.03712591        0.01995040
       -6.45000000        0.23736532        0.00597663        0.20073426        0.02050199        0.01015244
       -6.44000000        0.03732527        0.00184316        0.02900461        0.00467344        0.00180406
       -6.43000000        0.01573170        0.00094010        0.01170488        0.00225353        0.00083319
       -6.42000000        0.01210885        0.00075364        0.00880011        0.00186928        0.00068583
       -6.41000000        0.10406229        0.00526652        0.08058780        0.01281928        0.00538870
       -6.40000000        0.97398832        0.04222929        0.77826996        0.10412858        0.04936050
