#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58000000        3.28644286        0.06214647        3.01016780        0.17892328        0.03520531
       -8.57000000        0.51437914        0.00644047        0.47935960        0.02260883        0.00597024
       -8.56000000        0.35400792        0.00461291        0.32463587        0.02043096        0.00432819
       -8.55000000        0.37906556        0.00534998        0.34670075        0.02244268        0.00457215
       -8.54000000        0.40663383        0.00632753        0.37098537        0.02453767        0.00478326
       -8.53000000        0.35785167        0.00534820        0.32701210        0.02137053        0.00412085
       -8.52000000        0.39456394        0.00627845        0.36194948        0.02195530        0.00438071
       -8.51000000        0.39887450        0.00673871        0.36571053        0.02207861        0.00434665
       -8.50000000        0.40278912        0.00717871        0.36911577        0.02217917        0.00431547
       -8.49000000        0.42566666        0.00766369        0.38931668        0.02376168        0.00492460
       -8.48000000        0.46352047        0.00836284        0.42401418        0.02549076        0.00565269
       -8.47000000        0.51047399        0.00928483        0.46819415        0.02674963        0.00624538
       -8.46000000        0.59758122        0.01472309        0.54997745        0.02630296        0.00657772
       -8.45000000        0.27560000        0.01191285        0.25307642        0.00887643        0.00173431
       -8.44000000        0.28846827        0.01287304        0.26460656        0.00921742        0.00177125
       -8.43000000        0.30062290        0.01370639        0.27548039        0.00961596        0.00182016
       -8.42000000        0.22042549        0.01202913        0.20192835        0.00519032        0.00127770
       -8.41000000        0.23385847        0.01264644        0.21406531        0.00576257        0.00138416
       -8.40000000        1.48018312        0.13627888        1.33759991        0.00394460        0.00235972
       -8.39000000        0.45499427        0.02537340        0.41387768        0.01327900        0.00246419
       -8.38000000        0.54088890        0.02881376        0.49197612        0.01700578        0.00309324
       -8.37000000        0.55474857        0.02879297        0.50417382        0.01853948        0.00324231
       -8.36000000        0.56048441        0.02700501        0.50956552        0.02036841        0.00354547
       -8.35000000        0.61388105        0.02871184        0.55873335        0.02242342        0.00401244
       -8.34000000        0.66840408        0.03009928        0.60900895        0.02474689        0.00454896
       -8.33000000        0.50218053        0.02354489        0.45686416        0.01866999        0.00310149
       -8.32000000        1.20422099        0.03254398        1.07911566        0.08253987        0.01002149
       -8.31000000        1.28622249        0.06764750        1.16218332        0.04953508        0.00685659
       -8.30000000        0.74598224        0.03723367        0.67505560        0.02938831        0.00430466
       -8.29000000        0.92411078        0.03101813        0.84465690        0.03953063        0.00890513
       -8.28000000        0.79283276        0.03092634        0.72690172        0.02784080        0.00716390
       -8.27000000        0.68198769        0.02891190        0.62654264        0.02062184        0.00591132
       -8.26000000        0.68796952        0.03141235        0.63440249        0.01646734        0.00568734
       -8.25000000        0.47039300        0.02080653        0.43507311        0.01034694        0.00416642
       -8.24000000        0.58800576        0.02530332        0.54133209        0.01527288        0.00609748
       -8.23000000        0.45834050        0.01670831        0.41489193        0.02256382        0.00417643
       -8.22000000        1.14116142        0.05424110        1.05055075        0.02859388        0.00777569
       -8.21000000        1.90295411        0.09702093        1.76981652        0.02306381        0.01305285
       -8.20000000        1.41978123        0.06096838        1.31421023        0.03010706        0.01449556
       -8.19000000        0.78325225        0.03106246        0.72621752        0.01768742        0.00828485
       -8.18000000        0.69394694        0.02783340        0.64984765        0.01051076        0.00575514
       -8.17000000        5.28320498        0.28917847        4.88773022        0.07317356        0.03312273
       -8.16000000        0.57090293        0.04043025        0.52738769        0.00197845        0.00110654
       -8.15000000        2.53861148        0.14814110        2.35180061        0.02740421        0.01126556
       -8.14000000        3.51124295        0.15765043        3.22011942        0.10640846        0.02706464
       -8.13000000        1.51060845        0.05352557        1.37428303        0.06811525        0.01468460
       -8.12000000        0.61927339        0.02103805        0.56366366        0.02889935        0.00567233
       -8.11000000        0.45818628        0.01901571        0.42103950        0.01504033        0.00309075
       -8.10000000        0.54254153        0.02384781        0.49803748        0.01695557        0.00370067
       -8.09000000        0.46165677        0.01882733        0.42311709        0.01607660        0.00363576
       -8.08000000        0.50988917        0.01911101        0.46920430        0.01720979        0.00436406
       -8.07000000        0.55899459        0.01928773        0.51561799        0.01893803        0.00515084
       -8.06000000        0.60309252        0.01929672        0.55668718        0.02117520        0.00593343
       -8.05000000        0.88040885        0.01956024        0.80717649        0.04112125        0.01255086
       -8.04000000        0.63893245        0.01913958        0.58911228        0.02445896        0.00622162
       -8.03000000        1.95526742        0.07491802        1.82583665        0.04117512        0.01333763
       -8.02000000        1.95464101        0.06616492        1.81500111        0.05611969        0.01735530
       -8.01000000        1.70099781        0.05669367        1.57564708        0.05335517        0.01530188
       -8.00000000        1.34832540        0.04683883        1.24973249        0.04024050        0.01151358
       -7.99000000        1.23909243        0.03914919        1.14594867        0.04252969        0.01146488
       -7.98000000        0.84778385        0.02975096        0.78606838        0.02488393        0.00708058
       -7.97000000        0.88754867        0.02265933        0.81907924        0.03581009        0.01000001
       -7.96000000        0.83873611        0.02306805        0.77443736        0.03219067        0.00904003
       -7.95000000        1.00454297        0.03238295        0.92909767        0.03402421        0.00903814
       -7.94000000        1.31740104        0.04564161        1.21941847        0.04155342        0.01078755
       -7.93000000        0.76871830        0.02069540        0.71016245        0.03001300        0.00784745
       -7.92000000        0.62993544        0.02071183        0.58592451        0.01820451        0.00509459
       -7.91000000        0.55073161        0.01914972        0.51405910        0.01358899        0.00393380
       -7.90000000        0.57149990        0.02059558        0.53484608        0.01242327        0.00363497
       -7.89000000        0.88211109        0.03208003        0.82687713        0.01768367        0.00547026
       -7.88000000        0.40032546        0.01397856        0.37664058        0.00749259        0.00221374
       -7.87000000        0.77265359        0.01686976        0.70859592        0.04023107        0.00695685
       -7.86000000        1.24979512        0.03282504        1.15984062        0.04652698        0.01060249
       -7.85000000        0.75441398        0.01943176        0.69535949        0.03206761        0.00755511
       -7.84000000        0.55666164        0.01894125        0.51810663        0.01525671        0.00435705
       -7.83000000        0.30821938        0.00690284        0.28159595        0.01618729        0.00353331
       -7.82000000        0.54977268        0.01262330        0.50472003        0.02625439        0.00617495
       -7.81000000        0.77749363        0.01737300        0.71568817        0.03556309        0.00886937
       -7.80000000        1.64069942        0.02589809        1.51236401        0.07986990        0.02256742
       -7.79000000        1.36123803        0.02723914        1.25836252        0.05954871        0.01608766
       -7.78000000        0.61898379        0.01507774        0.57469284        0.02340495        0.00580826
       -7.77000000        0.59664827        0.01539127        0.55471207        0.02127681        0.00526812
       -7.76000000        0.50665337        0.01442288        0.47163510        0.01656270        0.00403269
       -7.75000000        0.62784928        0.01842604        0.58477112        0.01984425        0.00480789
       -7.74000000        0.75681035        0.02323895        0.70545295        0.02270345        0.00541500
       -7.73000000        0.89353656        0.02886163        0.83368061        0.02514030        0.00585403
       -7.72000000        0.44612941        0.01337169        0.42051669        0.00959987        0.00264116
       -7.71000000        1.15548875        0.03072367        1.09353704        0.02483221        0.00639583
       -7.70000000        0.46328227        0.00756990        0.41770478        0.03098080        0.00702679
       -7.69000000        1.19669512        0.00847642        1.09706494        0.07241164        0.01874211
       -7.68000000        0.62520333        0.00683372        0.57095310        0.03884138        0.00857513
       -7.67000000        1.50145476        0.01935487        1.36297265        0.09985644        0.01927081
       -7.66000000        0.97398213        0.01340690        0.89005531        0.05859110        0.01192882
       -7.65000000        1.05598097        0.01578101        0.96758063        0.06037358        0.01224575
       -7.64000000        1.10068126        0.02357602        1.02764847        0.04043695        0.00901982
       -7.63000000        0.88479205        0.02192795        0.82836794        0.02788920        0.00660696
       -7.62000000        0.77020917        0.02030863        0.72222463        0.02207772        0.00559819
       -7.61000000        0.56167670        0.01443131        0.52747086        0.01556168        0.00421285
       -7.60000000        0.58804140        0.01647880        0.55262322        0.01486045        0.00407892
       -7.59000000        0.67558981        0.01770344        0.63355245        0.01919599        0.00513794
       -7.58000000        0.73271789        0.01692467        0.68444665        0.02496274        0.00638383
       -7.57000000        0.92549449        0.01562555        0.85692032        0.04276582        0.01018281
       -7.56000000        0.62408710        0.01494474        0.58404263        0.01992336        0.00517638
       -7.55000000        0.63637040        0.01527454        0.59524830        0.02050349        0.00534407
       -7.54000000        0.65099447        0.01591887        0.60880521        0.02078814        0.00548225
       -7.53000000        0.45053758        0.01006206        0.41893370        0.01713147        0.00441035
       -7.52000000        0.41041220        0.00874600        0.38034162        0.01696195        0.00436264
       -7.51000000        0.36976346        0.00741414        0.34121290        0.01680727        0.00432915
       -7.50000000        0.34578112        0.00663809        0.31794584        0.01683782        0.00435937
       -7.49000000        0.34524839        0.00665493        0.31704870        0.01708560        0.00445916
       -7.48000000        0.34490654        0.00669926        0.31634783        0.01730417        0.00455529
       -7.47000000        0.34475558        0.00677109        0.31584321        0.01749351        0.00464777
       -7.46000000        0.37144904        0.00739910        0.33949542        0.01936558        0.00518895
       -7.45000000        1.23753533        0.02509640        1.11786604        0.07413725        0.02043564
       -7.44000000        0.31242662        0.00668828        0.28752807        0.01433671        0.00387355
       -7.43000000        0.35606775        0.00821263        0.32953352        0.01442274        0.00389885
       -7.42000000        0.33435619        0.00755029        0.30949787        0.01360588        0.00370215
       -7.41000000        0.31215510        0.00682615        0.28899642        0.01281428        0.00351825
       -7.40000000        0.35046969        0.00683700        0.32228319        0.01673902        0.00461049
       -7.39000000        0.75017259        0.00864374        0.68911277        0.04208567        0.01033041
       -7.38000000        0.75718186        0.01119324        0.70369695        0.03384156        0.00845010
       -7.37000000        1.17737053        0.02127546        1.10481873        0.04100318        0.01027316
       -7.36000000        1.70554301        0.03881500        1.61465825        0.04145280        0.01061696
       -7.35000000        0.97415926        0.01997154        0.92478601        0.02354545        0.00585626
       -7.34000000        0.95540804        0.01573097        0.90331328        0.02839897        0.00796482
       -7.33000000        1.12574875        0.01943118        1.05780997        0.03831524        0.01019235
       -7.32000000        0.94265844        0.01692904        0.88722155        0.03067809        0.00782976
       -7.31000000        0.75262640        0.01259027        0.70367174        0.02895937        0.00740501
       -7.30000000        0.64049484        0.00910769        0.59248615        0.03089325        0.00800775
       -7.29000000        0.49389399        0.00593848        0.45120580        0.02903061        0.00771911
       -7.28000000        0.68988699        0.00825346        0.62840257        0.04215585        0.01107511
       -7.27000000        0.86987757        0.01009376        0.79208217        0.05376182        0.01393982
       -7.26000000        0.95719078        0.00911055        0.85834669        0.07100745        0.01872609
       -7.25000000        0.31857920        0.00361774        0.29154616        0.01812180        0.00529349
       -7.24000000        0.35185892        0.00418546        0.32336452        0.01878269        0.00552625
       -7.23000000        0.39407597        0.00488650        0.36321849        0.02004583        0.00592516
       -7.22000000        0.43401260        0.00568999        0.40093946        0.02112717        0.00625598
       -7.21000000        0.42854393        0.00609693        0.39653637        0.02012330        0.00578733
       -7.20000000        0.48548078        0.00786141        0.45180000        0.02025193        0.00556744
       -7.19000000        0.53501637        0.00949036        0.49976245        0.02035041        0.00541315
       -7.18000000        0.58295817        0.01114044        0.54595353        0.02052214        0.00534205
       -7.17000000        0.44502387        0.00972210        0.41392359        0.01673944        0.00463874
       -7.16000000        0.90039519        0.01629997        0.84780829        0.02975089        0.00653604
       -7.15000000        0.82678532        0.01466007        0.78022353        0.02628783        0.00561390
       -7.14000000        0.95223657        0.01541009        0.88327327        0.04361679        0.00993642
       -7.13000000        1.07132432        0.01746260        0.99937074        0.04454201        0.00994896
       -7.12000000        0.83281253        0.01343486        0.77381687        0.03703615        0.00852465
       -7.11000000        0.59891502        0.00928514        0.55317715        0.02949187        0.00696085
       -7.10000000        0.36963178        0.00501343        0.33745159        0.02190917        0.00525759
       -7.09000000        0.66358971        0.00789170        0.62116080        0.02917662        0.00536059
       -7.08000000        0.57743538        0.00706659        0.53331241        0.03036167        0.00669470
       -7.07000000        0.49208073        0.00560423        0.46060178        0.02189660        0.00397813
       -7.06000000        0.51571450        0.00571344        0.48227337        0.02337186        0.00435584
       -7.05000000        0.84872443        0.00935390        0.79791453        0.03518617        0.00626983
       -7.04000000        0.25633610        0.00267314        0.23416125        0.01587638        0.00362533
       -7.03000000        0.26149949        0.00263947        0.23965525        0.01565386        0.00355091
       -7.02000000        0.26854772        0.00263724        0.24708792        0.01538103        0.00344153
       -7.01000000        0.27748079        0.00266648        0.25645925        0.01505788        0.00329719
       -7.00000000        0.28829870        0.00272716        0.26776924        0.01468442        0.00311788
       -6.99000000        0.48049972        0.00479101        0.45245491        0.01966269        0.00359110
       -6.98000000        0.56817835        0.00611966        0.53573366        0.02230130        0.00402372
       -6.97000000        0.75011890        0.00752228        0.70580540        0.03125716        0.00553406
       -6.96000000        0.31900077        0.00278313        0.29615093        0.01659601        0.00347071
       -6.95000000        0.31253597        0.00317211        0.28453259        0.01947052        0.00536075
       -6.94000000        0.33753912        0.00349484        0.30918835        0.01958131        0.00527462
       -6.93000000        0.36261384        0.00381398        0.33391550        0.01967838        0.00520598
       -6.92000000        0.38776012        0.00412955        0.35871405        0.01976171        0.00515482
       -6.91000000        0.41297797        0.00444153        0.38358399        0.01983131        0.00512114
       -6.90000000        0.30987203        0.00290092        0.28155893        0.01957688        0.00583531
       -6.89000000        0.24502883        0.00187149        0.22477990        0.01458656        0.00379087
       -6.88000000        1.53179844        0.02866313        1.32756049        0.12559418        0.04998064
       -6.87000000        0.34065074        0.00356638        0.30137954        0.02745050        0.00825433
       -6.86000000        0.27250934        0.00266890        0.24366210        0.01982391        0.00635444
       -6.85000000        0.22089931        0.00196995        0.20017732        0.01391537        0.00483667
       -6.84000000        0.20712545        0.00143487        0.18972899        0.01175710        0.00420449
       -6.83000000        0.40895086        0.00573242        0.37038689        0.02459765        0.00823390
       -6.82000000        0.26047735        0.00431841        0.23433549        0.01612825        0.00569519
       -6.81000000        0.23841301        0.00362529        0.21508698        0.01424015        0.00546060
       -6.80000000        0.21862406        0.00294893        0.19816902        0.01237495        0.00513116
       -6.79000000        0.20111050        0.00228934        0.18358163        0.01053266        0.00470687
       -6.78000000        0.18587232        0.00164652        0.17132479        0.00871328        0.00418773
       -6.77000000        0.15003281        0.00091683        0.13987012        0.00613671        0.00310914
       -6.76000000        0.12574084        0.00069395        0.11750935        0.00503566        0.00250188
       -6.75000000        0.11106684        0.00056259        0.10400611        0.00436337        0.00213477
       -6.74000000        0.21480301        0.00434030        0.19079296        0.01300442        0.00666532
       -6.73000000        0.23704161        0.00644427        0.20506315        0.01722839        0.00830581
       -6.72000000        0.25465455        0.00894187        0.21298038        0.02260510        0.01012721
       -6.71000000        0.26764181        0.01183309        0.21454464        0.02913454        0.01212953
       -6.70000000        0.27600340        0.01511795        0.20975594        0.03681673        0.01431278
       -6.69000000        0.42372203        0.01576333        0.34412964        0.04630150        0.01752756
       -6.68000000        0.21264157        0.00649723        0.18041979        0.01776013        0.00796443
       -6.67000000        1.15305199        0.02361035        1.02389004        0.06929359        0.03625802
       -6.66000000        0.95890326        0.02200381        0.83553676        0.06729330        0.03406940
       -6.65000000        0.67211610        0.01651998        0.58033857        0.05051626        0.02474129
       -6.64000000        0.46774706        0.00971330        0.41233112        0.02996551        0.01573712
       -6.63000000        0.40880127        0.00609217        0.36598109        0.02343726        0.01329075
       -6.62000000        0.42837572        0.00688602        0.38143235        0.02545818        0.01459917
       -6.61000000        0.22446531        0.00246425        0.20406538        0.01097731        0.00695837
       -6.60000000        0.13615449        0.00135526        0.12418997        0.00655373        0.00405553
       -6.59000000        0.43135135        0.01547724        0.35721721        0.04124433        0.01741257
       -6.58000000        0.50769808        0.00803272        0.45570565        0.03009667        0.01386304
       -6.57000000        0.66449769        0.00615529        0.61085181        0.03208919        0.01540139
       -6.56000000        0.56846135        0.00564545        0.51849262        0.02895824        0.01536504
       -6.55000000        0.46861949        0.00484496        0.42783187        0.02362824        0.01231442
       -6.54000000        0.34633468        0.00435474        0.31394958        0.01849607        0.00953428
       -6.53000000        0.20846789        0.00419686        0.18331511        0.01381580        0.00714012
       -6.52000000        0.16118650        0.00454070        0.13693059        0.01305226        0.00666295
       -6.51000000        0.53234494        0.01500331        0.44908393        0.04365309        0.02460462
       -6.50000000        0.77330711        0.04006078        0.59718296        0.09496412        0.04109925
       -6.49000000        0.25794483        0.00916701        0.21180553        0.02482803        0.01214426
       -6.48000000        0.66736926        0.01062784        0.58929523        0.04448752        0.02295867
       -6.47000000        0.92007354        0.01759155        0.80186981        0.06555569        0.03505648
       -6.46000000        0.52747453        0.00795174        0.46243992        0.03713879        0.01994409
       -6.45000000        0.23584768        0.00592314        0.19924425        0.02053233        0.01014797
       -6.44000000        0.03669738        0.00178937        0.02860152        0.00454779        0.00175869
       -6.43000000        0.01531588        0.00090429        0.01143216        0.00217485        0.00080458
       -6.42000000        0.01307109        0.00086092        0.00943235        0.00202663        0.00075119
       -6.41000000        0.10778246        0.00568032        0.08303358        0.01342489        0.00564367
       -6.40000000        0.97955119        0.04251946        0.78325324        0.10435701        0.04942148
