#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83650336        1.06980249        0.01394746        0.08690338        0.95087225        0.01807941
       -4.82650336        1.09041048        0.01279388        0.08664535        0.97464243        0.01632881
       -4.81650336        0.93004028        0.01121507        0.08828678        0.81777834        0.01276008
       -4.80650336        0.94731335        0.00957404        0.12021726        0.80516274        0.01235932
       -4.79650336        0.87080381        0.00833155        0.09340660        0.75832926        0.01073640
       -4.78650336        0.81769367        0.00711941        0.07976430        0.72095721        0.00985275
       -4.77650336        0.94917720        0.00583887        0.07722835        0.85570103        0.01040895
       -4.76650336        1.31792235        0.00482021        0.07785946        1.22081270        0.01442998
       -4.75650336        0.94111158        0.00411962        0.08510778        0.84068145        0.01120273
       -4.74650336        0.82589400        0.00426619        0.05860195        0.75300541        0.01002045
       -4.73650336        1.03678939        0.00492749        0.04328253        0.97570532        0.01287405
       -4.72650336        0.55702192        0.00533537        0.02186548        0.52196151        0.00785955
       -4.71650336        0.25356903        0.00584659        0.01357287        0.22998972        0.00415986
       -4.70650336        0.21168457        0.00644686        0.01062503        0.19094073        0.00367196
       -4.69650336        0.16919714        0.00705731        0.00835293        0.15067716        0.00310975
       -4.68650336        0.50283235        0.01964183        0.01663608        0.45815020        0.00840424
       -4.67650336        0.61956616        0.02530885        0.03290714        0.54938469        0.01196548
       -4.66650336        0.76377314        0.04070959        0.05539290        0.65243466        0.01523599
       -4.65650336        2.29456981        0.10538314        0.18151393        1.93977814        0.06789461
       -4.64650336        1.95192724        0.03762749        0.21455836        1.64818705        0.05155434
       -4.63650336        1.74667361        0.02364575        0.24499144        1.44969322        0.02834319
       -4.62650336        1.25634357        0.01801230        0.20668059        1.01296591        0.01868478
       -4.61650336        0.92149900        0.00658710        0.07838850        0.82824682        0.00827658
       -4.60650336        1.59936278        0.00162665        0.02150818        1.56108593        0.01514202
       -4.59650336        1.70574116        0.00071588        0.01346161        1.67467681        0.01688686
       -4.58650336        1.22589896        0.00053007        0.00634849        1.20005407        0.01896634
       -4.57650336        1.24884539        0.00370815        0.01738884        1.20187229        0.02587611
       -4.56650336        1.19694750        0.00564879        0.02332720        1.14267694        0.02529458
       -4.55650336        1.28249172        0.00736499        0.03103508        1.22317245        0.02091921
       -4.54650336        0.19933329        0.00753339        0.03862612        0.14762282        0.00555096
       -4.53650336        0.21467794        0.00989830        0.05567585        0.14311093        0.00599286
       -4.52650336        0.53023427        0.02512922        0.14081761        0.34940316        0.01488428
       -4.51650336        0.39492800        0.02113302        0.12048896        0.24169511        0.01161091
       -4.50650336        0.18115109        0.00515364        0.03265628        0.13933135        0.00400982
       -4.49650336        0.16239810        0.00486981        0.03186418        0.12201270        0.00365140
       -4.48650336        0.71935402        0.00467188        0.03286244        0.67363446        0.00818524
       -4.47650336        0.87248473        0.00440663        0.03161472        0.82739312        0.00907026
       -4.46650336        0.64280179        0.00408169        0.02967990        0.60218607        0.00685413
       -4.45650336        0.42565197        0.00377704        0.02799463        0.38865144        0.00522885
       -4.44650336        0.33812477        0.00352043        0.02670825        0.30318134        0.00471475
       -4.43650336        1.02200107        0.00457072        0.02969961        0.96189506        0.02583568
       -4.42650336        0.57471747        0.00407913        0.04599291        0.51372567        0.01091976
       -4.41650336        0.67304002        0.00495907        0.07546416        0.57897758        0.01363920
       -4.40650336        0.67573512        0.00522181        0.08604703        0.56954991        0.01491637
       -4.39650336        0.64439423        0.00455617        0.05994037        0.56527055        0.01462714
       -4.38650336        0.74094322        0.00522832        0.06635558        0.65274958        0.01660974
       -4.37650336        0.83741563        0.00553060        0.06446921        0.74906053        0.01835529
       -4.36650336        0.88262248        0.00576090        0.05638850        0.80141404        0.01905904
       -4.35650336        0.93833646        0.00627954        0.04728369        0.86508114        0.01969209
       -4.34650336        0.99918505        0.00658786        0.03722788        0.93511822        0.02025109
       -4.33650336        1.06516827        0.00668584        0.02622110        1.01152529        0.02073604
       -4.32650336        0.77854443        0.00728223        0.01976940        0.73462883        0.01686397
       -4.31650336        0.65267155        0.00831897        0.01695422        0.61181197        0.01558639
       -4.30650336        0.67608352        0.00938433        0.01544233        0.63503792        0.01621894
       -4.29650336        0.69777035        0.01046071        0.01467408        0.65574745        0.01688811
       -4.28650336        0.62788686        0.01147521        0.01402286        0.59087985        0.01150894
       -4.27650336        0.66526319        0.01258153        0.01503643        0.62532121        0.01232403
       -4.26650336        1.41918080        0.01237850        0.01807021        1.36385438        0.02487771
       -4.25650336        0.46178071        0.01352059        0.01778338        0.42531779        0.00515895
       -4.24650336        0.82573376        0.02864777        0.02339487        0.76479491        0.00889621
       -4.23650336        0.19975982        0.00707855        0.02139875        0.16820099        0.00308153
       -4.22650336        0.20978549        0.00733498        0.02432379        0.17475841        0.00336832
       -4.21650336        0.21924689        0.00755362        0.02743883        0.18059059        0.00366385
       -4.20650336        0.22814402        0.00773449        0.03074389        0.18569753        0.00396812
       -4.19650336        0.23647688        0.00787757        0.03423895        0.19007922        0.00428113
       -4.18650336        0.24424546        0.00798286        0.03792403        0.19373568        0.00460289
       -4.17650336        0.25144978        0.00805037        0.04179912        0.19666688        0.00493340
       -4.16650336        0.25808982        0.00808010        0.04586422        0.19887285        0.00527265
       -4.15650336        0.26416559        0.00807205        0.05011933        0.20035357        0.00562064
       -4.14650336        0.26967709        0.00802621        0.05456445        0.20110905        0.00597737
       -4.13650336        0.27462431        0.00794259        0.05919959        0.20113929        0.00634285
       -4.12650336        0.97683058        0.02163545        0.24972408        0.68419560        0.02127546
       -4.11650336        0.97436935        0.03943990        0.29445108        0.60967285        0.03080552
       -4.10650336        0.11664013        0.00600222        0.05158851        0.05463677        0.00441264
       -4.09650336        0.90388130        0.00424985        0.04696414        0.83538337        0.01728394
       -4.08650336        0.53012581        0.00318371        0.03634793        0.47575467        0.01483950
       -4.07650336        0.50354817        0.00293799        0.02748494        0.45798290        0.01514235
       -4.06650336        1.33393907        0.02718820        0.19101909        1.07418490        0.04154688
       -4.05650336        0.55773012        0.00670369        0.03001533        0.50979193        0.01121918
       -4.04650336        0.74116458        0.00882660        0.06753483        0.65347245        0.01133070
       -4.03650336        1.21017339        0.01496347        0.05670496        1.12668125        0.01182372
       -4.02650336        5.20220885        0.00866051        0.11244400        4.99414216        0.08696219
       -4.01650336        0.64119776        0.00365229        0.04031056        0.57879183        0.01844308
       -4.00650336        0.50028294        0.00387165        0.03914721        0.44603186        0.01123223
       -3.99650336        0.53968462        0.00423144        0.04330445        0.47980230        0.01234644
       -3.98650336        0.58322653        0.00463227        0.04777079        0.51728153        0.01354193
       -3.97650336        0.47028400        0.00495406        0.04969525        0.40426961        0.01136508
       -3.96650336        0.48626750        0.00545669        0.05424941        0.41362648        0.01293491
       -3.95650336        0.47888897        0.00580993        0.05722337        0.40282479        0.01303088
       -3.94650336        0.47236618        0.00614237        0.05988594        0.39324242        0.01309545
       -3.93650336        0.53256004        0.00645455        0.06275329        0.44992286        0.01342933
       -3.92650336        0.60154083        0.00674789        0.06620803        0.51421982        0.01436510
       -3.91650336        0.65239308        0.00702245        0.07016972        0.55932787        0.01587304
       -3.90650336        0.70285518        0.00689733        0.07136915        0.60626619        0.01832250
       -3.89650336        0.24795398        0.00379463        0.02662855        0.20975574        0.00777504
       -3.88650336        0.25902251        0.00397124        0.02796561        0.21915942        0.00792624
       -3.87650336        0.27111268        0.00412670        0.02916953        0.22974853        0.00806791
       -3.86650336        0.23371259        0.00020415        0.00740827        0.22048578        0.00561439
       -3.85650336        0.25336218        0.00020143        0.00785174        0.23941699        0.00589202
       -3.84650336        1.22156595        0.00019489        0.02067867        1.17245605        0.02823634
       -3.83650336        0.44599608        0.00482963        0.03438087        0.39592497        0.01086062
       -3.82650336        0.53894556        0.00615835        0.04406265        0.47578302        0.01294155
       -3.81650336        0.54809038        0.00702956        0.05127172        0.47659044        0.01319866
       -3.80650336        0.56774153        0.00738388        0.05547266        0.49128960        0.01359540
       -3.79650336        0.63342981        0.00719514        0.05985870        0.55154281        0.01483316
       -3.78650336        0.70832952        0.00655541        0.06362651        0.62203476        0.01611285
       -3.77650336        0.47439286        0.00545139        0.06174728        0.39605048        0.01114370
       -3.76650336        1.19085470        0.04083115        0.26465278        0.85597484        0.02939593
       -3.75650336        1.08144349        0.02199757        0.18739955        0.84542463        0.02662175
       -3.74650336        0.61430437        0.01237216        0.11743678        0.46869278        0.01580266
       -3.73650336        1.12083591        0.00960893        0.08964137        0.99960333        0.02198228
       -3.72650336        0.86802370        0.00750721        0.07982496        0.76241763        0.01827390
       -3.71650336        0.68328205        0.00588422        0.07279988        0.58918902        0.01540893
       -3.70650336        0.59731009        0.00518407        0.07962864        0.49705073        0.01544665
       -3.69650336        0.41442310        0.00299873        0.04931336        0.35131958        0.01079144
       -3.68650336        0.65483341        0.00248126        0.04708797        0.59223647        0.01302770
       -3.67650336        0.46872990        0.00354663        0.07971450        0.37381374        0.01165503
       -3.66650336        0.86772170        0.00439609        0.13079907        0.70745536        0.02507118
       -3.65650336        1.36822512        0.00255727        0.13777756        1.18648009        0.04141020
       -3.64650336        1.49076831        0.00268354        0.09798923        1.35962575        0.03046979
       -3.63650336        0.87191895        0.00173358        0.05207774        0.80085835        0.01724928
       -3.62650336        0.59454299        0.00159474        0.04567941        0.53054402        0.01672482
       -3.61650336        4.14746348        0.01710425        0.45804785        3.57616206        0.09614932
       -3.60650336        0.33289155        0.00015344        0.04758858        0.27667079        0.00847875
       -3.59650336        1.45930635        0.00937006        0.23647090        1.16745459        0.04601080
       -3.58650336        3.27200586        0.02835678        0.44240088        2.71904338        0.08220482
       -3.57650336        1.60208735        0.02938895        0.25025378        1.28594582        0.03649880
       -3.56650336        0.58551442        0.01347397        0.11205445        0.44606757        0.01391844
       -3.55650336        0.37332373        0.00392814        0.05913340        0.30230246        0.00795973
       -3.54650336        0.45427743        0.00415389        0.06926715        0.37146351        0.00939288
       -3.53650336        0.44127917        0.00351302        0.05793318        0.37114599        0.00868699
       -3.52650336        0.51292930        0.00319758        0.05839132        0.44077556        0.01056485
       -3.51650336        0.59933510        0.00284668        0.05810573        0.52582353        0.01255916
       -3.50650336        0.69571892        0.00246054        0.05671023        0.62209052        0.01445763
       -3.49650336        1.44420577        0.00255041        0.06620173        1.35235641        0.02309723
       -3.48650336        0.78783807        0.00169986        0.04988387        0.71920683        0.01704751
       -3.47650336        1.39176894        0.00861642        0.21557684        1.11693998        0.05063570
       -3.46650336        1.85220237        0.00977172        0.22077154        1.57152801        0.05013110
       -3.45650336        1.67501940        0.01050032        0.19874162        1.42261915        0.04315831
       -3.44650336        1.29652385        0.00752682        0.15575255        1.10044915        0.03279533
       -3.43650336        1.35662631        0.00568807        0.12866701        1.19027322        0.03199801
       -3.42650336        0.80700753        0.00421830        0.10110178        0.68125524        0.02043220
       -3.41650336        1.12218411        0.00435029        0.09861285        0.99467064        0.02455034
       -3.40650336        1.00697356        0.00433344        0.10424855        0.87616404        0.02222753
       -3.39650336        1.01609378        0.00562666        0.13357401        0.85312917        0.02376395
       -3.38650336        1.31162808        0.00607642        0.17928960        1.09608132        0.03018074
       -3.37650336        0.88320108        0.00358356        0.10592334        0.75339079        0.02030339
       -3.36650336        0.58798062        0.00211298        0.08215339        0.48913124        0.01458301
       -3.35650336        0.44443715        0.00195801        0.07255347        0.35733679        0.01258887
       -3.34650336        0.40104049        0.00219709        0.07751999        0.30827442        0.01304899
       -3.33650336        0.54713539        0.00532668        0.12819870        0.39238622        0.02122379
       -3.32650336        0.22644453        0.00132156        0.05695117        0.15791602        0.01025578
       -3.31650336        0.72670474        0.00751634        0.14191072        0.55488071        0.02239696
       -3.30650336        1.10835911        0.00770748        0.19576348        0.87131132        0.03357684
       -3.29650336        0.78597313        0.00671423        0.13194046        0.62883508        0.01848336
       -3.28650336        0.49235572        0.00338718        0.07993207        0.39807072        0.01096575
       -3.27650336        0.32483368        0.00678205        0.07085796        0.23883304        0.00836064
       -3.26650336        0.56542429        0.01084591        0.11437981        0.42543586        0.01476272
       -3.25650336        0.83360087        0.01367115        0.14572590        0.65307877        0.02112505
       -3.24650336        2.22257946        0.01904603        0.23975947        1.91372691        0.05004704
       -3.23650336        1.52717729        0.01872141        0.21966959        1.24845080        0.04033548
       -3.22650336        0.55012409        0.00895922        0.10626850        0.41731245        0.01758391
       -3.21650336        0.50382462        0.00858331        0.09968893        0.37959681        0.01595557
       -3.20650336        0.39705490        0.00726289        0.08189961        0.29623089        0.01166151
       -3.19650336        0.48146678        0.00891844        0.10226291        0.35620787        0.01407755
       -3.18650336        0.55112548        0.01072966        0.12475867        0.39933418        0.01630297
       -3.17650336        0.60603102        0.01269654        0.14938689        0.42560982        0.01833777
       -3.16650336        0.28555388        0.00106681        0.06311591        0.21077362        0.01059754
       -3.15650336        0.67664814        0.00235799        0.17168984        0.46891850        0.03368181
       -3.14650336        0.67460578        0.01822064        0.08261952        0.56007039        0.01369524
       -3.13650336        1.96180494        0.01718162        0.16802380        1.73488711        0.04171241
       -3.12650336        0.96685340        0.00952374        0.06857679        0.86711689        0.02163598
       -3.11650336        1.83224951        0.03784761        0.28619255        1.45991017        0.04829918
       -3.10650336        1.19598426        0.01909530        0.16797284        0.97805964        0.03085648
       -3.09650336        1.21126188        0.01861633        0.18771605        0.97233169        0.03259781
       -3.08650336        0.92758494        0.00934911        0.16975076        0.71843500        0.03005008
       -3.07650336        0.65870820        0.00722351        0.14476185        0.48530815        0.02141470
       -3.06650336        0.56418135        0.00543220        0.12415285        0.41729146        0.01730484
       -3.05650336        0.41983564        0.00393200        0.09001746        0.31299960        0.01288658
       -3.04650336        0.41007457        0.00436089        0.09065747        0.30267281        0.01238340
       -3.03650336        0.53672457        0.00477473        0.09648458        0.42025289        0.01521237
       -3.02650336        0.69086028        0.00511039        0.09549783        0.57182053        0.01843153
       -3.01650336        1.16828793        0.00565287        0.09294793        1.04135330        0.02833383
       -3.00650336        0.52472459        0.00601777        0.09551448        0.40820468        0.01498766
       -2.99650336        0.53236771        0.00693366        0.09955016        0.41062886        0.01525503
       -2.98650336        0.53537070        0.00794116        0.10387887        0.40813405        0.01541663
       -2.97650336        0.42078984        0.00671917        0.07555442        0.32697343        0.01154281
       -2.96650336        0.40636759        0.00713537        0.07140527        0.31686896        0.01095799
       -2.95650336        0.39319311        0.00754439        0.06697198        0.30828524        0.01039149
       -2.94650336        0.38760789        0.00798604        0.06500672        0.30454001        0.01007512
       -2.93650336        0.39082833        0.00848021        0.06670633        0.30556558        0.01007621
       -2.92650336        0.39368448        0.00897463        0.06835560        0.30628492        0.01006932
       -2.91650336        0.39617632        0.00946931        0.06995455        0.30669803        0.01005443
       -2.90650336        0.43319240        0.01135021        0.07842719        0.33257792        0.01083708
       -2.89650336        1.71385736        0.05044672        0.23980456        1.38417367        0.03943241
       -2.88650336        0.31893254        0.00800378        0.06755179        0.23498180        0.00839517
       -2.87650336        0.32522607        0.00752227        0.07450143        0.23443155        0.00877081
       -2.86650336        0.30837571        0.00692764        0.07072538        0.22230445        0.00841824
       -2.85650336        0.29261092        0.00632914        0.06675377        0.21141697        0.00811104
       -2.84650336        0.36122334        0.00866448        0.08599130        0.25649023        0.01007733
       -2.83650336        1.05302176        0.00839140        0.09604724        0.92150469        0.02707844
       -2.82650336        0.89005500        0.00537121        0.09439782        0.76651224        0.02377373
       -2.81650336        1.11704097        0.00455598        0.14456920        0.93571394        0.03220184
       -2.80650336        1.11323464        0.00572538        0.24359815        0.82589396        0.03801717
       -2.79650336        0.61336219        0.00334219        0.14105527        0.44349813        0.02546659
       -2.78650336        0.78311534        0.00587833        0.13797197        0.60939857        0.02986647
       -2.77650336        0.86416251        0.00863352        0.22221809        0.59957200        0.03373889
       -2.76650336        0.69620750        0.00778081        0.17242059        0.48887434        0.02713176
       -2.75650336        0.65432522        0.00931848        0.13816726        0.48390183        0.02293765
       -2.74650336        0.71841201        0.01090154        0.11270228        0.57341097        0.02139722
       -2.73650336        0.68364571        0.01188560        0.08831122        0.56567369        0.01777521
       -2.72650336        0.96678541        0.02095904        0.11110989        0.81004245        0.02467402
       -2.71650336        1.23660154        0.02681506        0.12974602        1.04886510        0.03117536
       -2.70650336        1.67963881        0.03794127        0.14708343        1.45709088        0.03752322
       -2.69650336        0.46257590        0.00847095        0.05732917        0.38383973        0.01293606
       -2.68650336        0.48803634        0.00848685        0.06206279        0.40349861        0.01398810
       -2.67650336        0.52955579        0.00872114        0.06744258        0.43808284        0.01530923
       -2.66650336        0.56279286        0.00913425        0.07315849        0.46415884        0.01634128
       -2.65650336        0.52395827        0.00896404        0.07317581        0.42664872        0.01516970
       -2.64650336        0.50949438        0.00900323        0.08408052        0.40130084        0.01510978
       -2.63650336        0.49755809        0.00911808        0.09365391        0.37982612        0.01495999
       -2.62650336        0.49014574        0.00931449        0.10299477        0.36306204        0.01477443
       -2.61650336        0.40220759        0.00964559        0.08572726        0.29702843        0.00980631
       -2.60650336        0.61145156        0.01266401        0.16210315        0.41387235        0.02281206
       -2.59650336        0.52836638        0.01023898        0.15019025        0.34734371        0.02059344
       -2.58650336        0.81907885        0.02349463        0.21822009        0.55224339        0.02512074
       -2.57650336        0.84016208        0.02173090        0.23508245        0.55589941        0.02744932
       -2.56650336        0.70832022        0.01878733        0.19062651        0.47718869        0.02171770
       -2.55650336        0.56714433        0.01570705        0.14550289        0.38963918        0.01629521
       -2.54650336        0.41663439        0.01249008        0.09971159        0.29325089        0.01118183
       -2.53650336        0.50834673        0.00983918        0.13200459        0.34584198        0.02066098
       -2.52650336        0.56472009        0.01497995        0.13372513        0.39764505        0.01836997
       -2.51650336        0.36483669        0.00568843        0.10049107        0.24362850        0.01502869
       -2.50650336        0.39591074        0.00585693        0.10607630        0.26800909        0.01596842
       -2.49650336        0.58811575        0.00710352        0.16617863        0.38913481        0.02569878
       -2.48650336        0.28833232        0.00513487        0.06817692        0.20634103        0.00867949
       -2.47650336        0.29423190        0.00496339        0.06515886        0.21520902        0.00890063
       -2.46650336        0.29655263        0.00464127        0.06264775        0.22012731        0.00913631
       -2.45650336        0.29529451        0.00416852        0.06064359        0.22109588        0.00938653
       -2.44650336        0.29045756        0.00354514        0.05914638        0.21811474        0.00965130
       -2.43650336        0.37340148        0.00289166        0.08524980        0.27037414        0.01488588
       -2.42650336        0.42253138        0.00280561        0.09942773        0.30356143        0.01673661
       -2.41650336        0.60716134        0.00293016        0.11948753        0.46178916        0.02295448
       -2.40650336        0.31085571        0.00252354        0.06230183        0.23492914        0.01110119
       -2.39650336        0.39833141        0.00521793        0.09833217        0.28388696        0.01089435
       -2.38650336        0.39695922        0.00484387        0.10161194        0.27927137        0.01123204
       -2.37650336        0.39524630        0.00426726        0.10574422        0.27362520        0.01160962
       -2.36650336        0.39319265        0.00348810        0.11072902        0.26694845        0.01202708
       -2.35650336        0.39079826        0.00250640        0.11656632        0.25924111        0.01248442
       -2.34650336        0.40174764        0.00187320        0.11599921        0.27269973        0.01117549
       -2.33650336        0.29191324        0.00087347        0.07221216        0.20994005        0.00888755
       -2.32650336        4.16079007        0.07608113        0.24307413        3.76368932        0.07794549
       -2.31650336        0.75866567        0.01121579        0.03507537        0.69671434        0.01566016
       -2.30650336        0.55388873        0.00940485        0.03393232        0.49782158        0.01272999
       -2.29650336        0.39154598        0.00801949        0.03327645        0.33979731        0.01045273
       -2.28650336        0.32946521        0.00704631        0.03234445        0.28006845        0.01000601
       -2.27650336        0.68012985        0.01258325        0.06349924        0.58737785        0.01666951
       -2.26650336        0.46753354        0.00800520        0.04179275        0.40697329        0.01076230
       -2.25650336        0.43268524        0.00740481        0.04010295        0.37436172        0.01081575
       -2.24650336        0.39326266        0.00668605        0.03846675        0.33735686        0.01075300
       -2.23650336        0.34926582        0.00584891        0.03688414        0.29595872        0.01057406
       -2.22650336        0.30069472        0.00489338        0.03535512        0.25016729        0.01027891
       -2.21650336        0.21574851        0.00343476        0.02915577        0.17466820        0.00848979
       -2.20650336        0.17041017        0.00284753        0.02417054        0.13640214        0.00698997
       -2.19650336        0.14276709        0.00248057        0.02115043        0.11305610        0.00607999
       -2.18650336        0.55607239        0.00552165        0.02876463        0.50953192        0.01225419
       -2.17650336        0.70452991        0.00716101        0.02819785        0.65627653        0.01289452
       -2.16650336        0.86240364        0.00982906        0.02719879        0.81252045        0.01285534
       -2.15650336        1.02969357        0.01352579        0.02576744        0.97826368        0.01213667
       -2.14650336        1.20639972        0.01825120        0.02390381        1.15350621        0.01073850
       -2.13650336        1.38280421        0.02677140        0.05467907        1.28401159        0.01734215
       -2.12650336        0.67726075        0.00655829        0.02366213        0.63633195        0.01070839
       -2.11650336        2.98294622        0.02457252        0.16104631        2.73010179        0.06722560
       -2.10650336        2.81376758        0.03197354        0.14247474        2.58262637        0.05669293
       -2.09650336        2.04720879        0.02579050        0.09127961        1.89161987        0.03851881
       -2.08650336        1.29067779        0.01457443        0.06370397        1.18465899        0.02774039
       -2.07650336        1.06769132        0.01466221        0.05932975        0.96748145        0.02621791
       -2.06650336        1.19616082        0.01595120        0.05999787        1.09193547        0.02827629
       -2.05650336        0.51818488        0.00445110        0.05116585        0.44724387        0.01532406
       -2.04650336        0.29393557        0.00239403        0.03437796        0.24803950        0.00912409
       -2.03650336        1.37378603        0.01672539        0.06566497        1.27109214        0.02030353
       -2.02650336        0.97606294        0.01183098        0.10182780        0.83607463        0.02632953
       -2.01650336        1.00960466        0.01391239        0.14583459        0.81447725        0.03538043
       -2.00650336        1.08261765        0.01593127        0.12510922        0.90782429        0.03375288
       -1.99650336        0.86900633        0.01156629        0.09927045        0.73118852        0.02698107
       -1.98650336        0.70005276        0.00876604        0.06694669        0.60450224        0.01983779
       -1.97650336        0.58130912        0.00754445        0.02995454        0.53116734        0.01264280
       -1.96650336        0.57327702        0.00757146        0.01639140        0.53917750        0.01013667
       -1.95650336        2.19320101        0.03343214        0.04001537        2.07924924        0.04050426
       -1.94650336        3.61921497        0.04259266        0.03051877        3.50836828        0.03773526
       -1.93650336        1.06450358        0.01485589        0.02245963        1.01092602        0.01626204
       -1.92650336        1.82284024        0.03311426        0.10687948        1.64199430        0.04085219
       -1.91650336        2.89870314        0.04200160        0.13297894        2.66434927        0.05937333
       -1.90650336        1.54974719        0.02364422        0.11607778        1.37516509        0.03486009
       -1.89650336        0.82093208        0.01017596        0.04410604        0.75209040        0.01455969
       -1.88650336        0.14564629        0.00235137        0.00293497        0.13909899        0.00126096
       -1.87650336        0.06737970        0.00102823        0.00091008        0.06503455        0.00040685
       -1.86650336        0.05679500        0.00076725        0.00050943        0.05524918        0.00026914
       -1.85650336        0.46798990        0.00503234        0.00336353        0.45515444        0.00443959
       -1.84650336        4.34478815        0.03543968        0.05300322        4.20217301        0.05417224
