#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.78668418        0.03180803        0.18189126        0.56080147        0.01218342
       -9.68000000        0.26945860        0.00192220        0.08293106        0.17990209        0.00470325
       -9.67000000        0.73426337        0.00240445        0.09529826        0.61303242        0.02352824
       -9.66000000        0.57248817        0.00178584        0.03624855        0.51113659        0.02331719
       -9.65000000        0.31877184        0.00447696        0.01789535        0.28584764        0.01055188
       -9.64000000        0.75907598        0.01831100        0.03128542        0.68535712        0.02412244
       -9.63000000        1.03721321        0.01922028        0.06809631        0.92610188        0.02379474
       -9.62000000        0.87601290        0.01678956        0.06708031        0.77390866        0.01823437
       -9.61000000        0.73497724        0.01455600        0.06994780        0.63673559        0.01373784
       -9.60000000        0.72579023        0.01319390        0.10160782        0.59926655        0.01172195
       -9.59000000        0.82046125        0.01176346        0.16519534        0.63195716        0.01154529
       -9.58000000        0.95386136        0.01052564        0.22161628        0.70918106        0.01253839
       -9.57000000        1.31432619        0.01131917        0.43581245        0.85067251        0.01652206
       -9.56000000        1.43711119        0.01427674        0.43027065        0.97414555        0.01841824
       -9.55000000        0.83117451        0.00762939        0.23631414        0.57636796        0.01086302
       -9.54000000        0.79301601        0.00609637        0.16561180        0.61033656        0.01097127
       -9.53000000        0.74138795        0.00518501        0.14220199        0.58353561        0.01046535
       -9.52000000        0.63140314        0.00321175        0.09145890        0.52813631        0.00859619
       -9.51000000        0.50661299        0.00288601        0.06938584        0.42697171        0.00736943
       -9.50000000        0.52098221        0.00248952        0.06169495        0.44922141        0.00757633
       -9.49000000        0.43510429        0.00174959        0.04785492        0.37909554        0.00640424
       -9.48000000        0.53513439        0.00103556        0.04233123        0.48395163        0.00781597
       -9.47000000        0.64662875        0.00075223        0.05134864        0.58353899        0.01098889
       -9.46000000        0.68856447        0.00097131        0.05909985        0.61511976        0.01337356
       -9.45000000        0.50175517        0.00063249        0.04570433        0.44357735        0.01184100
       -9.44000000        1.15709480        0.00117421        0.06525103        1.06414315        0.02652642
       -9.43000000        1.97717152        0.00290858        0.41462856        1.51585724        0.04377715
       -9.42000000        0.98056692        0.01676606        0.09277841        0.85070935        0.02031309
       -9.41000000        0.99865541        0.01584859        0.08982955        0.87213476        0.02084251
       -9.40000000        1.02030688        0.01487172        0.08778604        0.89708873        0.02056038
       -9.39000000        1.04343621        0.01383419        0.08665637        0.92361915        0.01932650
       -9.38000000        1.06804341        0.01273598        0.08644053        0.95172602        0.01714088
       -9.37000000        0.91913810        0.01119517        0.08819380        0.80664284        0.01310630
       -9.36000000        0.95453184        0.00958861        0.12030885        0.81250334        0.01213104
       -9.35000000        0.87962632        0.00834968        0.09351589        0.76730294        0.01045781
       -9.34000000        0.82696295        0.00713896        0.07987079        0.73039434        0.00955885
       -9.33000000        0.95864166        0.00585987        0.07738663        0.86529018        0.01010498
       -9.32000000        1.32391442        0.00484067        0.07781142        1.22716767        0.01409466
       -9.31000000        0.95314865        0.00414180        0.08529651        0.85279947        0.01091087
       -9.30000000        0.83834340        0.00428805        0.05876604        0.76555355        0.00973577
       -9.29000000        1.04664959        0.00494762        0.04334208        0.98577863        0.01258125
       -9.28000000        0.56637614        0.00535524        0.02198646        0.53144311        0.00759134
       -9.27000000        0.26221767        0.00586529        0.01367550        0.23876960        0.00390728
       -9.26000000        0.21907830        0.00646363        0.01069409        0.19847796        0.00344262
       -9.25000000        0.17545268        0.00707195        0.00840372        0.15706304        0.00291397
       -9.24000000        0.50697105        0.01960876        0.01669415        0.46240428        0.00826386
       -9.23000000        0.62201943        0.02508373        0.03295148        0.55212685        0.01185737
       -9.22000000        0.76429520        0.04012106        0.05544526        0.65357301        0.01515588
       -9.21000000        2.29083339        0.10611913        0.18164842        1.93491195        0.06815388
       -9.20000000        1.95686187        0.03757345        0.21833430        1.64947754        0.05147659
       -9.19000000        1.74687766        0.02380336        0.24421617        1.45053876        0.02831936
       -9.18000000        1.25797115        0.01823710        0.20737757        1.01360732        0.01874916
       -9.17000000        0.92147319        0.00668904        0.07823597        0.82824994        0.00829824
       -9.16000000        1.59969804        0.00165517        0.02092334        1.56197011        0.01514942
       -9.15000000        1.70509603        0.00072500        0.01326869        1.67421140        0.01689093
       -9.14000000        1.22416499        0.00052843        0.00633924        1.19833364        0.01896368
       -9.13000000        1.24859869        0.00369430        0.01725453        1.20176234        0.02588752
       -9.12000000        1.19736030        0.00563129        0.02313847        1.14329920        0.02529133
       -9.11000000        1.28413349        0.00711865        0.03118304        1.22493454        0.02089726
       -9.10000000        0.19874101        0.00695085        0.03925372        0.14699084        0.00554559
       -9.09000000        0.21537555        0.01039604        0.05531746        0.14366239        0.00599966
       -9.08000000        0.53087560        0.02564434        0.14039738        0.34994301        0.01489087
       -9.07000000        0.39478366        0.02113835        0.12036054        0.24167748        0.01160730
       -9.06000000        0.18099779        0.00513448        0.03252939        0.13933243        0.00400149
       -9.05000000        0.16225676        0.00484684        0.03170950        0.12205890        0.00364153
       -9.04000000        0.69409168        0.00465056        0.03266039        0.64887886        0.00790188
       -9.03000000        0.87014331        0.00438104        0.03142810        0.82530208        0.00903209
       -9.02000000        0.66031185        0.00405441        0.02951995        0.61970699        0.00703050
       -9.01000000        0.43664201        0.00375377        0.02784784        0.39970099        0.00533941
       -9.00000000        0.33807608        0.00350397        0.02658346        0.30327665        0.00471200
       -8.99000000        1.02693098        0.00455815        0.02963188        0.96676242        0.02597854
       -8.98000000        0.57303189        0.00408147        0.04598123        0.51210744        0.01086175
       -8.97000000        0.67266876        0.00497355        0.07552991        0.57856038        0.01360493
       -8.96000000        0.67805574        0.00524986        0.08619615        0.57166774        0.01494198
       -8.95000000        0.64701672        0.00459780        0.06017126        0.56758185        0.01466581
       -8.94000000        0.74284734        0.00527148        0.06657269        0.65435992        0.01664325
       -8.93000000        0.83783114        0.00557195        0.06464234        0.74924134        0.01837551
       -8.92000000        0.88355216        0.00579620        0.05654714        0.80213912        0.01906970
       -8.91000000        0.94009851        0.00630208        0.04741364        0.86669398        0.01968882
       -8.90000000        1.00147627        0.00659553        0.03730644        0.93734551        0.02022879
       -8.89000000        1.06768542        0.00667655        0.02622554        1.01409371        0.02068962
       -8.88000000        0.78109376        0.00726693        0.01975663        0.73726452        0.01680568
       -8.87000000        0.65516478        0.00830211        0.01695145        0.61438322        0.01552800
       -8.86000000        0.67825087        0.00936672        0.01544782        0.63726405        0.01617229
       -8.85000000        0.69937343        0.01044325        0.01468662        0.65738606        0.01685749
       -8.84000000        0.62861590        0.01145839        0.01403742        0.59162077        0.01149931
       -8.83000000        0.66479364        0.01256699        0.01504935        0.62483781        0.01233950
       -8.82000000        1.41836782        0.01237618        0.01810188        1.36291706        0.02497270
       -8.81000000        0.45925443        0.01350479        0.01776971        0.42282146        0.00515847
       -8.80000000        0.82308244        0.02863370        0.02338321        0.76216344        0.00890209
       -8.79000000        0.19723653        0.00706458        0.02138266        0.16570728        0.00308200
       -8.78000000        0.20735439        0.00732308        0.02430887        0.17235339        0.00336905
       -8.77000000        0.21692433        0.00754423        0.02742539        0.17828983        0.00366487
       -8.76000000        0.22594636        0.00772805        0.03073223        0.18351660        0.00396949
       -8.75000000        0.23442048        0.00787454        0.03422937        0.18803369        0.00428288
       -8.74000000        0.24234669        0.00798369        0.03791683        0.19184112        0.00460506
       -8.73000000        0.24972498        0.00805550        0.04179459        0.19493887        0.00493602
       -8.72000000        0.25655536        0.00808997        0.04586267        0.19732695        0.00527576
       -8.71000000        0.26283782        0.00808711        0.05012106        0.19900536        0.00562429
       -8.70000000        0.26857237        0.00804692        0.05456976        0.19997410        0.00598160
       -8.69000000        0.27375901        0.00796938        0.05920877        0.20023316        0.00634769
       -8.68000000        0.97612681        0.02164782        0.24981212        0.68337419        0.02129268
       -8.67000000        0.97650072        0.03919885        0.29626099        0.61028168        0.03075919
       -8.66000000        0.11682611        0.00600391        0.05171646        0.05468383        0.00442192
       -8.65000000        0.90622023        0.00425423        0.04690575        0.83803411        0.01702614
       -8.64000000        0.53526675        0.00317804        0.03534012        0.48308991        0.01365868
       -8.63000000        0.51015789        0.00292684        0.02604031        0.46763805        0.01355269
       -8.62000000        1.31792239        0.02696764        0.19489018        1.05059484        0.04546974
       -8.61000000        0.55823596        0.00670022        0.02992309        0.51050248        0.01111017
       -8.60000000        0.74050067        0.00884380        0.06567605        0.65445985        0.01152096
       -8.59000000        1.20863778        0.01497089        0.05601182        1.12546072        0.01219435
       -8.58000000        4.96177725        0.00867031        0.11481857        4.73783023        0.10045814
       -8.57000000        0.64862311        0.00364856        0.04077426        0.58638390        0.01781639
       -8.56000000        0.50446987        0.00387000        0.03961561        0.44983602        0.01114823
       -8.55000000        0.54859208        0.00423268        0.04375258        0.48851833        0.01208848
       -8.54000000        0.59634591        0.00463854        0.04821290        0.53016626        0.01332822
       -8.53000000        0.47025751        0.00494854        0.05007101        0.40385455        0.01138340
       -8.52000000        0.48601103        0.00545093        0.05458677        0.41305353        0.01291981
       -8.51000000        0.47841116        0.00580427        0.05751846        0.40209706        0.01299138
       -8.50000000        0.47166501        0.00613710        0.06013591        0.39235167        0.01304032
       -8.49000000        0.53166300        0.00645000        0.06295427        0.44889152        0.01336721
       -8.48000000        0.60047143        0.00674444        0.06635318        0.51306954        0.01430427
       -8.47000000        0.65116617        0.00702048        0.07025206        0.55807188        0.01582175
       -8.46000000        0.70150251        0.00689728        0.07138103        0.60493506        0.01828914
       -8.45000000        0.24616918        0.00379343        0.02662984        0.20797799        0.00776792
       -8.44000000        0.25703246        0.00397006        0.02796827        0.21715450        0.00793962
       -8.43000000        0.26901489        0.00412557        0.02917327        0.22762373        0.00809233
       -8.42000000        0.23168661        0.00020229        0.00741293        0.21843214        0.00563925
       -8.41000000        0.25173692        0.00019993        0.00785740        0.23776743        0.00591215
       -8.40000000        1.22081870        0.00019459        0.02065660        1.17169693        0.02827057
       -8.39000000        0.44537564        0.00482923        0.03434935        0.39532468        0.01087238
       -8.38000000        0.53882722        0.00615655        0.04398242        0.47573629        0.01295196
       -8.37000000        0.54812875        0.00702377        0.05116000        0.47673455        0.01321043
       -8.36000000        0.56776860        0.00737435        0.05531577        0.49146821        0.01361026
       -8.35000000        0.63342573        0.00718241        0.05964125        0.55175017        0.01485190
       -8.34000000        0.70832345        0.00654082        0.06324614        0.62240555        0.01613094
       -8.33000000        0.47443640        0.00543701        0.06100381        0.39684212        0.01115345
       -8.32000000        1.19127332        0.04071268        0.26239059        0.85874470        0.02942534
       -8.31000000        1.08157752        0.02197902        0.18691745        0.84601895        0.02666210
       -8.30000000        0.61336810        0.01237633        0.11772821        0.46747611        0.01578744
       -8.29000000        1.11984137        0.00961820        0.09021135        0.99808289        0.02192893
       -8.28000000        0.86862882        0.00751800        0.08020310        0.76264326        0.01826447
       -8.27000000        0.68468001        0.00589747        0.07311698        0.59024193        0.01542364
       -8.26000000        0.59859981        0.00519518        0.07995650        0.49799013        0.01545800
       -8.25000000        0.41468926        0.00300771        0.04973305        0.35117475        0.01077374
       -8.24000000        0.65434950        0.00248160        0.04748867        0.59139081        0.01298841
       -8.23000000        0.46842519        0.00354505        0.07983188        0.37341336        0.01163490
       -8.22000000        0.85992246        0.00439491        0.13196793        0.69860048        0.02495914
       -8.21000000        1.34966641        0.00257647        0.13786078        1.16786121        0.04136795
       -8.20000000        1.50832925        0.00266357        0.09731153        1.37780415        0.03055000
       -8.19000000        0.87829020        0.00173091        0.05155568        0.80769017        0.01731344
       -8.18000000        0.59531379        0.00159735        0.04532413        0.53162002        0.01677229
       -8.17000000        4.15232574        0.01704052        0.45978999        3.57943854        0.09605669
       -8.16000000        0.32286099        0.00015703        0.04751984        0.26697526        0.00820886
       -8.15000000        1.46801540        0.00951449        0.23791073        1.17469239        0.04589780
       -8.14000000        3.18474812        0.02848014        0.40460679        2.68026328        0.07139791
       -8.13000000        1.61622471        0.02935411        0.25622581        1.29257190        0.03807289
       -8.12000000        0.60247903        0.01346118        0.11926357        0.45388857        0.01586571
       -8.11000000        0.38671517        0.00390588        0.06481588        0.30852195        0.00947146
       -8.10000000        0.45627114        0.00415142        0.07015366        0.37233664        0.00962941
       -8.09000000        0.44115243        0.00351354        0.05792146        0.37103415        0.00868329
       -8.08000000        0.51281306        0.00319803        0.05836585        0.44068838        0.01056080
       -8.07000000        0.59928152        0.00284693        0.05804707        0.52583319        0.01255434
       -8.06000000        0.69578032        0.00246046        0.05659907        0.62226915        0.01445164
       -8.05000000        1.44407896        0.00255530        0.06603241        1.35240662        0.02308462
       -8.04000000        0.78840467        0.00169681        0.04959778        0.72007057        0.01703951
       -8.03000000        1.39120687        0.00862262        0.21598780        1.11600252        0.05059393
       -8.02000000        1.84864601        0.00976837        0.22082973        1.56788202        0.05016588
       -8.01000000        1.67272695        0.01049059        0.19899345        1.42007442        0.04316849
       -8.00000000        1.29493422        0.00751499        0.15618985        1.09844030        0.03278907
       -7.99000000        1.35551877        0.00567586        0.12911559        1.18868323        0.03204409
       -7.98000000        0.80718279        0.00420753        0.10151323        0.68109343        0.02036860
       -7.97000000        1.12502842        0.00434255        0.09888795        0.99746160        0.02433633
       -7.96000000        1.00672520        0.00432881        0.10439288        0.87577687        0.02222663
       -7.95000000        1.01630798        0.00562790        0.13352928        0.85337666        0.02377415
       -7.94000000        1.31067021        0.00610892        0.18022376        1.09397811        0.03035942
       -7.93000000        0.88687094        0.00361647        0.10454033        0.75837885        0.02033529
       -7.92000000        0.58784369        0.00211223        0.08179397        0.48934123        0.01459626
       -7.91000000        0.44445962        0.00195768        0.07255323        0.35734737        0.01260133
       -7.90000000        0.40148733        0.00219741        0.07840138        0.30782997        0.01305856
       -7.89000000        0.54757258        0.00532682        0.12901660        0.39200434        0.02122482
       -7.88000000        0.22638937        0.00132195        0.05692051        0.15790154        0.01024537
       -7.87000000        0.72601619        0.00752075        0.14137597        0.55481682        0.02230265
       -7.86000000        1.10740457        0.00772266        0.19555485        0.87059889        0.03352817
       -7.85000000        0.78544758        0.00672908        0.13248110        0.62767163        0.01856577
       -7.84000000        0.49228830        0.00338930        0.08088643        0.39688201        0.01113056
       -7.83000000        0.32513329        0.00678928        0.07176809        0.23803852        0.00853740
       -7.82000000        0.56572399        0.01085886        0.11520313        0.42473430        0.01492769
       -7.81000000        0.83382463        0.01368475        0.14646064        0.65242311        0.02125613
       -7.80000000        2.22134092        0.01902695        0.23656206        1.91622344        0.04952846
       -7.79000000        1.51398052        0.01870150        0.21635415        1.23904520        0.03987967
       -7.78000000        0.55043774        0.00895575        0.10638722        0.41751968        0.01757509
       -7.77000000        0.50634918        0.00858237        0.09966292        0.38217176        0.01593214
       -7.76000000        0.40056002        0.00726215        0.08183923        0.29982459        0.01163406
       -7.75000000        0.48471007        0.00891377        0.10223611        0.35951067        0.01404952
       -7.74000000        0.55283533        0.01071943        0.12479342        0.40104063        0.01628185
       -7.73000000        0.60493583        0.01267913        0.14951115        0.42441447        0.01833107
       -7.72000000        0.28487169        0.00105895        0.06321968        0.20999517        0.01059788
       -7.71000000        0.67727415        0.00235618        0.17178448        0.46945068        0.03368282
       -7.70000000        0.67679438        0.01828029        0.08308070        0.56176878        0.01366461
       -7.69000000        1.96362939        0.01715867        0.16741484        1.73738253        0.04167336
       -7.68000000        0.96942060        0.00951810        0.06851968        0.86973459        0.02164823
       -7.67000000        1.83201132        0.03789905        0.28845357        1.45713589        0.04852281
       -7.66000000        1.19630427        0.01906575        0.16801239        0.97835619        0.03086993
       -7.65000000        1.21129789        0.01859027        0.18782933        0.97227037        0.03260793
       -7.64000000        0.92771946        0.00934481        0.16971454        0.71861424        0.03004587
       -7.63000000        0.65956158        0.00725041        0.14450484        0.48643438        0.02137196
       -7.62000000        0.56511533        0.00546593        0.12387388        0.41851910        0.01725642
       -7.61000000        0.42031851        0.00394818        0.08996619        0.31353971        0.01286443
       -7.60000000        0.40983854        0.00435010        0.09076783        0.30232062        0.01240000
       -7.59000000        0.53609998        0.00474949        0.09662652        0.41947511        0.01524887
       -7.58000000        0.69026135        0.00508522        0.09562512        0.57108524        0.01846577
       -7.57000000        1.17072653        0.00564567        0.09300355        1.04353652        0.02854079
       -7.56000000        0.52441297        0.00600956        0.09558209        0.40782151        0.01499980
       -7.55000000        0.53207848        0.00692603        0.09963460        0.41025122        0.01526663
       -7.54000000        0.53513072        0.00793452        0.10396069        0.40780806        0.01542745
       -7.53000000        0.42064531        0.00671391        0.07561374        0.32676471        0.01155294
       -7.52000000        0.40625057        0.00713082        0.07145142        0.31670199        0.01096635
       -7.51000000        0.39310221        0.00754059        0.06699540        0.30816866        0.01039756
       -7.50000000        0.38754115        0.00798288        0.06502050        0.30445879        0.01007898
       -7.49000000        0.39077624        0.00847762        0.06671583        0.30550335        0.01007945
       -7.48000000        0.39364479        0.00897258        0.06836207        0.30623826        0.01007187
       -7.47000000        0.39614678        0.00946776        0.06995924        0.30666352        0.01005625
       -7.46000000        0.43321708        0.01134911        0.07846979        0.33256130        0.01083688
       -7.45000000        1.71656288        0.05024517        0.23873975        1.38786782        0.03971014
       -7.44000000        0.31909109        0.00800368        0.06771245        0.23498002        0.00839495
       -7.43000000        0.32528397        0.00752234        0.07453636        0.23445341        0.00877186
       -7.42000000        0.30822702        0.00692775        0.07050110        0.22237685        0.00842132
       -7.41000000        0.29231226        0.00632931        0.06634445        0.21152302        0.00811548
       -7.40000000        0.36084404        0.00866457        0.08549818        0.25659903        0.01008226
       -7.39000000        1.07485421        0.00840215        0.09584033        0.94344066        0.02717107
       -7.38000000        0.89597358        0.00537270        0.09456188        0.77226092        0.02377808
       -7.37000000        1.11250236        0.00455318        0.14485639        0.93093187        0.03216093
       -7.36000000        1.10082399        0.00572237        0.24366567        0.81347422        0.03796174
       -7.35000000        0.60717341        0.00334605        0.14037488        0.43812768        0.02532481
       -7.34000000        0.78213649        0.00587258        0.13806803        0.60845806        0.02973782
       -7.33000000        0.86317041        0.00863465        0.22280738        0.59820385        0.03352452
       -7.32000000        0.69565833        0.00777258        0.17387479        0.48714409        0.02686687
       -7.31000000        0.65408067        0.00930831        0.13979888        0.48228403        0.02268945
       -7.30000000        0.71848464        0.01089277        0.11399045        0.57238210        0.02121930
       -7.29000000        0.68400011        0.01188057        0.08878884        0.56561113        0.01771957
       -7.28000000        0.98074540        0.02095634        0.11545849        0.81815734        0.02617323
       -7.27000000        1.25860362        0.02681173        0.13669126        1.06152684        0.03357379
       -7.26000000        1.68789599        0.03793262        0.14951388        1.46200261        0.03844689
       -7.25000000        0.45728606        0.00847017        0.05490053        0.38146116        0.01245421
       -7.24000000        0.48208793        0.00848682        0.05932504        0.40082354        0.01345253
       -7.23000000        0.52337781        0.00872186        0.06458333        0.43531654        0.01475607
       -7.22000000        0.55679441        0.00913538        0.07036843        0.46148271        0.01580789
       -7.21000000        0.51853736        0.00896628        0.07063627        0.42424488        0.01468993
       -7.20000000        0.50508926        0.00900510        0.08199697        0.39936275        0.01472444
       -7.19000000        0.49465365        0.00912049        0.09223706        0.37858842        0.01470767
       -7.18000000        0.48923517        0.00931891        0.10238427        0.36283395        0.01469804
       -7.17000000        0.40250552        0.00965422        0.08546703        0.29755357        0.00983071
       -7.16000000        0.61255793        0.01267485        0.16246225        0.41459956        0.02282127
       -7.15000000        0.52882913        0.01024676        0.15072733        0.34726899        0.02058605
       -7.14000000        0.81854187        0.02350368        0.21866831        0.55126145        0.02510844
       -7.13000000        0.83685179        0.02175328        0.23489016        0.55277621        0.02743215
       -7.12000000        0.70324098        0.01881760        0.18985608        0.47286861        0.02169868
       -7.11000000        0.56143160        0.01574005        0.14432728        0.38508071        0.01628357
       -7.10000000        0.41142367        0.01252063        0.09830374        0.28941250        0.01118681
       -7.09000000        0.50479312        0.00979747        0.13116121        0.34316225        0.02067219
       -7.08000000        0.56282011        0.01355724        0.14044193        0.39054752        0.01827342
       -7.07000000        0.36543405        0.00581821        0.10001556        0.24452048        0.01507979
       -7.06000000        0.39732794        0.00610725        0.10555218        0.26961988        0.01604863
       -7.05000000        0.59022781        0.00743813        0.16566127        0.39134548        0.02578292
       -7.04000000        0.28992641        0.00547989        0.06786973        0.20776952        0.00880728
       -7.03000000        0.29519113        0.00530832        0.06479485        0.21599019        0.00909777
       -7.02000000        0.29677828        0.00494401        0.06228035        0.22016714        0.00938678
       -7.01000000        0.29468785        0.00438697        0.06032622        0.22030036        0.00967430
       -7.00000000        0.28891985        0.00363719        0.05893247        0.21638986        0.00996033
       -6.99000000        0.37092217        0.00283238        0.08516497        0.26772802        0.01519680
       -6.98000000        0.42216777        0.00275479        0.09938218        0.30312798        0.01690282
       -6.97000000        0.60867903        0.00289241        0.11956950        0.46321206        0.02300505
       -6.96000000        0.32336166        0.00246954        0.06256889        0.24830703        0.01001620
       -6.95000000        0.40320970        0.00520953        0.09882053        0.28851195        0.01066768
       -6.94000000        0.40127249        0.00483635        0.10210681        0.28327715        0.01105218
       -6.93000000        0.39882176        0.00426127        0.10626533        0.27680043        0.01149472
       -6.92000000        0.39585750        0.00348428        0.11129610        0.26908180        0.01199533
       -6.91000000        0.39237972        0.00250538        0.11719911        0.26012124        0.01255399
       -6.90000000        0.40156195        0.00187090        0.11583389        0.27265606        0.01120109
       -6.89000000        0.29497319        0.00086954        0.07349932        0.21154436        0.00905997
       -6.88000000        4.15881583        0.07617174        0.24254817        3.76211753        0.07797839
       -6.87000000        0.75894728        0.01118053        0.03512035        0.69697392        0.01567248
       -6.86000000        0.55398068        0.00938261        0.03395522        0.49790510        0.01273775
       -6.85000000        0.39152235        0.00800765        0.03328348        0.33977422        0.01045700
       -6.84000000        0.32939527        0.00704230        0.03234250        0.28000263        0.01000784
       -6.83000000        0.68001445        0.01258358        0.06349688        0.58726504        0.01666895
       -6.82000000        0.46740566        0.00800760        0.04175034        0.40689464        0.01075308
       -6.81000000        0.43243588        0.00741186        0.03997568        0.37425674        0.01079161
       -6.80000000        0.39291669        0.00669688        0.03826843        0.33723488        0.01071650
       -6.79000000        0.34884809        0.00586268        0.03662860        0.29582907        0.01052774
       -6.78000000        0.30023007        0.00490925        0.03505618        0.25003931        0.01022534
       -6.77000000        0.21527776        0.00345195        0.02885143        0.17453783        0.00843655
       -6.76000000        0.17051908        0.00285488        0.02405083        0.13663507        0.00697829
       -6.75000000        0.14332756        0.00247988        0.02117992        0.11356649        0.00610127
       -6.74000000        0.55762769        0.00551518        0.02891087        0.51090136        0.01230028
       -6.73000000        0.71016787        0.00716418        0.02841003        0.66162869        0.01296497
       -6.72000000        0.87185002        0.00984384        0.02743681        0.82162867        0.01294071
       -6.71000000        1.04267412        0.01355413        0.02599119        0.99090129        0.01222750
       -6.70000000        1.22264019        0.01829508        0.02407319        1.16944656        0.01082536
       -6.69000000        1.37129706        0.02673173        0.05498948        1.27216751        0.01740834
       -6.68000000        0.66193106        0.00651973        0.02393479        0.62088251        0.01059403
       -6.67000000        2.96266705        0.02448680        0.16253758        2.70891199        0.06673068
       -6.66000000        2.79372382        0.02995135        0.14443115        2.56290602        0.05643530
       -6.65000000        2.04590902        0.02552616        0.09124983        1.89057090        0.03856213
       -6.64000000        1.29950320        0.01555730        0.06237026        1.19360987        0.02796576
       -6.63000000        1.07756591        0.01582512        0.05801572        0.97728901        0.02643606
       -6.62000000        1.20269845        0.01678760        0.05939293        1.09813520        0.02838273
       -6.61000000        0.51999282        0.00467856        0.05163904        0.44836528        0.01530994
       -6.60000000        0.29637116        0.00235737        0.03507002        0.24984017        0.00910361
       -6.59000000        1.37190041        0.01680454        0.06493026        1.26982983        0.02033578
       -6.58000000        0.97266270        0.01191004        0.10131969        0.83310179        0.02633118
       -6.57000000        1.00946763        0.01391993        0.14550666        0.81464131        0.03539973
       -6.56000000        1.08311266        0.01592997        0.12495666        0.90845337        0.03377266
       -6.55000000        0.87009820        0.01156605        0.09920867        0.73231880        0.02700468
       -6.54000000        0.70172676        0.00876596        0.06694617        0.60614664        0.01986798
       -6.53000000        0.58353017        0.00754344        0.02998610        0.53331849        0.01268214
       -6.52000000        0.57575707        0.00756652        0.01643015        0.54157574        0.01018466
       -6.51000000        2.18769559        0.03312779        0.03985559        2.07424794        0.04046428
       -6.50000000        3.61644091        0.04268997        0.03044296        3.50559676        0.03771122
       -6.49000000        1.06085625        0.01485036        0.02288229        1.00691016        0.01621344
       -6.48000000        1.82156748        0.03311727        0.10746343        1.64016435        0.04082243
       -6.47000000        2.89657965        0.04199340        0.13334467        2.66187541        0.05936618
       -6.46000000        1.54512182        0.02362785        0.11551963        1.37112448        0.03484986
       -6.45000000        0.81551121        0.01016521        0.04329189        0.74750530        0.01454881
       -6.44000000        0.14386875        0.00235668        0.00289815        0.13735521        0.00125870
       -6.43000000        0.06639532        0.00103070        0.00088774        0.06407080        0.00040609
       -6.42000000        0.06005113        0.00081655        0.00049790        0.05844436        0.00029232
       -6.41000000        0.48140683        0.00522565        0.00332189        0.46832754        0.00453174
       -6.40000000        4.39457131        0.03567445        0.05246292        4.25191780        0.05451614
